y_true,y_pred
7.0,11.726562
7.0,13.057691
7.0,12.314475
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,3.9203267
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,12.346871
7.0,11.610584
7.0,12.543491
7.0,12.251231
7.0,11.759494
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
7.0,1.9424638
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,12.346871
0.0,11.610584
0.0,14.536875
0.0,14.5349655
0.0,15.253617
0.0,14.911322
0.0,14.384804
0.0,13.459219
0.0,12.75375
0.0,11.604403
0.0,6.452485
0.0,10.136519
0.0,10.294
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,4.0773897
7.0,2.050766
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
7.0,3.426264
7.0,10.114934
7.0,10.782621
7.0,11.976269
7.0,12.952157
7.0,13.794756
7.0,14.774158
7.0,15.301415
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
3.0,11.390637
3.0,12.325705
3.0,14.464146
3.0,13.199949
3.0,13.300738
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,13.162185
3.0,13.646549
3.0,13.736592
3.0,14.635666
3.0,13.605068
3.0,13.4142065
3.0,12.397174
3.0,12.823691
3.0,12.115336
3.0,11.830689
3.0,12.633063
0.0,7.543393
0.0,9.68303
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,14.293795
7.0,14.253882
7.0,12.901139
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,6.7782984
7.0,6.452485
7.0,10.136519
7.0,6.0199323
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,2.658681
4.0,6.452485
4.0,10.136519
4.0,10.294
1.0,7.624209
0.0,7.211774
0.0,10.091566
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,11.390637
7.0,12.325705
7.0,15.104445
7.0,12.149454
7.0,11.797243
7.0,10.731324
10.0,6.452485
10.0,10.136519
10.0,10.294
7.0,3.2442157
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
7.0,2.087399
7.0,10.063335
7.0,11.402892
7.0,11.659724
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,4.1998854
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,13.641746
7.0,13.391024
7.0,10.991546
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,10.294
4.0,12.346871
4.0,11.610584
4.0,14.536875
4.0,14.5349655
3.0,16.172714
1.0,7.868636
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,13.641746
7.0,13.391024
7.0,10.991546
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,8.386267
7.0,10.133521
7.0,8.3210945
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,12.346871
7.0,11.610584
7.0,12.543491
7.0,12.251231
7.0,11.759494
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,13.162185
0.0,13.646549
0.0,12.966501
0.0,14.0734625
0.0,12.605813
0.0,12.525346
0.0,11.486417
0.0,11.898583
0.0,10.44669
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,10.321448
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.0199323
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,14.859296
7.0,13.636995
7.0,13.26727
7.0,13.866884
7.0,12.297564
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
3.0,6.452485
3.0,10.136519
3.0,10.294
10.0,6.452485
10.0,10.136519
10.0,15.162214
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
4.0,0.062032066
4.0,10.084964
0.0,6.4490495
0.0,10.91729
0.0,13.013043
0.0,14.873036
0.0,15.947265
0.0,16.694677
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,13.736592
7.0,14.635666
7.0,14.481701
7.0,11.417029
3.0,6.452485
3.0,10.136519
3.0,15.162214
2.0,11.74689
2.0,13.162185
2.0,14.859786
2.0,14.905022
2.0,16.117828
2.0,15.264255
2.0,13.872964
2.0,12.160935
2.0,10.427659
2.0,10.302279
2.0,11.587271
2.0,11.195133
2.0,10.873764
2.0,10.676479
2.0,10.54221
2.0,11.416292
0.0,7.2253466
0.0,7.3422728
0.0,6.3419533
0.0,9.1273
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,13.162185
0.0,13.646549
0.0,11.488793
0.0,6.452485
0.0,10.136519
4.0,6.452485
4.0,10.136519
4.0,15.162214
4.0,11.74689
1.0,2.087399
0.0,6.8662443
0.0,9.1544895
0.0,10.482983
0.0,11.775035
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.756489
7.0,14.082701
7.0,14.018542
7.0,11.250949
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,8.305899
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,10.321448
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,16.27906
7.0,17.486866
7.0,8.305899
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.756489
7.0,12.545805
7.0,11.077134
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
0.0,6.452485
0.0,10.136519
0.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,10.321448
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,4.48322
17.0,6.452485
17.0,10.136519
17.0,15.162214
17.0,11.74689
17.0,13.162185
14.0,1.5372494
14.0,11.623955
7.0,7.2390046
3.0,6.452485
3.0,10.136519
3.0,6.0199323
3.0,4.0773897
3.0,8.569639
3.0,10.097625
3.0,10.431077
0.0,5.3842654
10.0,11.390637
10.0,12.325705
10.0,14.464146
7.0,0.07359324
7.0,9.744581
7.0,10.411768
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,6.0199323
3.0,6.452485
3.0,10.136519
3.0,10.294
0.0,7.624209
0.0,10.609493
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
10.0,11.390637
3.0,-6.0188055
0.0,3.7002597
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,7.2476625
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,13.641746
7.0,13.391024
7.0,15.162122
7.0,14.807376
7.0,13.429192
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,11.756489
0.0,12.545805
0.0,12.129435
0.0,12.397236
0.0,13.2420025
0.0,12.749697
0.0,11.789201
3.0,6.452485
3.0,10.136519
3.0,10.294
3.0,4.1998854
0.0,6.452485
0.0,10.136519
8.0,6.452485
8.0,10.136519
8.0,10.294
0.0,0.8353398
0.0,6.452485
0.0,10.136519
10.0,11.390637
6.0,-5.4138026
5.0,7.9798026
5.0,13.492886
0.0,13.882947
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,11.756489
0.0,12.545805
0.0,12.129435
0.0,12.397236
0.0,13.2420025
0.0,12.749697
0.0,11.789201
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.825147
7.0,12.81377
7.0,12.246107
7.0,12.358872
7.0,11.828472
7.0,11.839025
7.0,10.479676
5.0,6.452485
5.0,10.136519
5.0,15.162214
5.0,11.74689
5.0,11.315818
5.0,12.173674
0.0,4.392017
0.0,11.190396
0.0,12.568939
0.0,12.989257
0.0,13.642206
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
4.0,3.426264
2.0,6.4013057
1.0,9.097969
0.0,10.4577
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,13.300738
7.0,15.698358
7.0,14.841897
7.0,16.533468
7.0,15.738416
7.0,14.635648
7.0,12.76585
7.0,13.41365
7.0,11.363194
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.756489
7.0,11.263526
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
0.0,8.386267
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
10.0,6.452485
0.0,11.390637
0.0,12.325705
0.0,15.104445
0.0,12.149454
0.0,7.9519477
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
7.0,2.2267666
7.0,11.390637
7.0,12.325705
7.0,7.8551593
10.0,6.452485
10.0,10.136519
10.0,10.294
6.0,2.2185533
6.0,9.6401
6.0,10.339347
6.0,11.578822
6.0,12.985682
6.0,14.122156
6.0,14.997862
6.0,15.610262
0.0,15.829763
0.0,16.754843
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.9722667
7.0,8.631655
7.0,7.504889
9.0,6.452485
9.0,10.136519
9.0,15.162214
9.0,11.74689
9.0,13.162185
9.0,13.646549
9.0,13.736592
6.0,6.5700116
6.0,12.716538
6.0,13.535929
6.0,12.395193
6.0,12.960874
6.0,13.760066
6.0,13.9104805
6.0,14.116821
6.0,14.215953
6.0,14.511954
0.0,12.977654
0.0,14.393678
0.0,15.504188
0.0,15.985016
0.0,6.452485
0.0,10.136519
3.0,11.390637
3.0,12.325705
3.0,15.104445
0.0,6.6845407
0.0,10.922709
0.0,11.633019
0.0,13.159484
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,-0.17198782
0.0,3.14484
0.0,1.9621191
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,11.390637
0.0,12.325705
0.0,15.104445
0.0,12.149454
0.0,7.9519477
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,10.392826
7.0,4.48322
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,12.173674
10.0,11.756489
10.0,12.545805
4.0,2.2498636
0.0,7.20286
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,12.346871
10.0,11.610584
10.0,12.543491
7.0,10.249898
7.0,13.424625
7.0,13.334906
7.0,13.026069
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,12.346871
7.0,11.610584
7.0,12.543491
7.0,12.251231
7.0,11.759494
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,12.346871
7.0,11.610584
7.0,10.695079
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
11.0,11.390637
11.0,12.325705
11.0,15.104445
8.0,3.2675288
8.0,10.314008
8.0,10.792727
7.0,12.46926
7.0,13.724107
7.0,14.521245
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
0.0,5.5579863
0.0,11.47435
0.0,11.949526
0.0,12.305627
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,13.162185
0.0,14.859786
0.0,14.905022
0.0,16.117828
0.0,15.264255
0.0,11.857231
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,11.315818
10.0,12.173674
10.0,11.756489
7.0,9.108832
7.0,12.947267
7.0,13.418194
7.0,12.505942
7.0,12.398663
10.0,11.390637
10.0,12.325705
10.0,15.104445
10.0,12.149454
10.0,11.797243
10.0,15.105138
7.0,7.308655
3.0,6.752512
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,7.8551593
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.397369
7.0,14.445938
7.0,15.015798
7.0,13.999323
7.0,12.371789
0.0,6.452485
0.0,10.136519
4.0,11.390637
4.0,12.325705
4.0,14.464146
1.0,0.07359324
1.0,9.677077
0.0,10.7347
0.0,12.512681
0.0,13.899294
0.0,14.576265
0.0,15.428675
0.0,15.900547
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,13.300738
7.0,11.243067
10.0,6.452485
10.0,10.136519
10.0,10.294
10.0,10.392826
10.0,4.48322
7.0,4.9992642
7.0,10.541496
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,11.488793
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
5.0,6.452485
5.0,10.136519
5.0,15.162214
5.0,11.74689
5.0,11.315818
0.0,0.419267
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,10.321448
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,11.315818
0.0,5.0654016
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
7.0,4.167671
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,11.390637
7.0,12.325705
7.0,14.464146
7.0,13.199949
7.0,9.460751
3.0,6.452485
3.0,10.136519
3.0,10.294
0.0,3.9203267
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.756489
7.0,12.545805
7.0,11.077134
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,13.162185
0.0,14.859786
0.0,14.905022
0.0,13.219213
3.0,11.390637
3.0,12.325705
0.0,5.675045
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,12.346871
0.0,11.610584
0.0,14.536875
0.0,14.5349655
0.0,15.253617
0.0,14.911322
0.0,14.6617365
0.0,11.695441
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
5.0,6.452485
5.0,10.136519
5.0,15.162214
2.0,1.6867278
2.0,9.825772
2.0,10.354225
1.0,12.070436
1.0,13.591814
0.0,14.564899
0.0,15.336919
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,12.173674
7.0,11.825147
7.0,12.81377
7.0,10.861335
3.0,11.390637
3.0,16.27906
3.0,17.486866
3.0,15.70636
0.0,0.33668092
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,13.641746
10.0,13.391024
10.0,13.495227
10.0,13.32185
10.0,14.315545
10.0,14.203362
10.0,14.197627
7.0,8.37385
7.0,12.873484
7.0,13.109828
7.0,13.521485
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,13.641746
7.0,13.391024
7.0,10.991546
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,11.315818
7.0,10.3287115
17.0,6.452485
17.0,10.136519
17.0,10.294
17.0,12.346871
17.0,14.049961
16.0,13.907385
16.0,13.198866
10.0,-3.3366935
10.0,8.766045
10.0,11.833538
10.0,12.462807
7.0,12.453032
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,4.1998854
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,10.3287115
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
17.0,6.452485
17.0,10.136519
17.0,15.162214
17.0,11.74689
17.0,11.315818
17.0,12.173674
17.0,11.756489
13.0,4.797366
13.0,12.285332
13.0,13.419248
12.0,12.696768
12.0,13.268643
12.0,14.414455
12.0,14.711075
7.0,13.421729
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,13.162185
0.0,1.5372494
0.0,11.18448
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,15.162214
0.0,11.74689
0.0,11.315818
0.0,12.173674
0.0,10.321448
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,4.1998854
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
10.0,13.736592
10.0,14.635666
10.0,14.481701
7.0,3.5070794
0.0,6.452485
0.0,10.136519
6.0,6.452485
6.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,15.104445
7.0,12.149454
7.0,11.797243
7.0,15.105138
7.0,14.761243
7.0,13.075696
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
4.0,3.426264
4.0,10.114934
0.0,6.3877196
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,10.294
7.0,12.346871
7.0,11.610584
7.0,10.695079
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,6.452485
7.0,10.136519
7.0,6.0199323
7.0,4.0773897
7.0,2.050766
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
10.0,13.736592
7.0,6.5700116
7.0,12.964706
7.0,13.540934
7.0,12.460612
7.0,12.979891
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
7.0,9.147932
7.0,7.430814
7.0,8.491325
7.0,5.619394
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,6.0199323
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,14.90149
7.0,17.460022
7.0,14.330575
7.0,9.534187
0.0,6.452485
0.0,10.136519
7.0,11.390637
7.0,12.325705
7.0,15.104445
7.0,6.215625
11.0,11.390637
11.0,12.325705
11.0,14.464146
8.0,0.062032066
8.0,10.084964
8.0,11.346591
7.0,12.868408
7.0,6.452485
7.0,14.90149
7.0,17.460022
7.0,14.330575
7.0,12.65318
7.0,10.893684
0.0,6.452485
0.0,10.136519
0.0,6.0199323
0.0,4.0773897
0.0,8.569639
0.0,10.097625
0.0,8.109034
4.0,6.452485
4.0,10.136519
4.0,10.294
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
0.0,10.294
0.0,10.392826
0.0,8.386267
0.0,7.809885
11.0,6.452485
11.0,10.136519
11.0,10.294
11.0,12.346871
11.0,11.610584
11.0,12.543491
8.0,5.827028
8.0,12.276808
7.0,12.763348
7.0,12.640721
7.0,13.197357
7.0,14.090184
7.0,14.725168
3.0,6.452485
3.0,10.136519
3.0,10.294
0.0,3.2442157
0.0,6.452485
0.0,10.136519
0.0,6.452485
0.0,10.136519
10.0,6.452485
10.0,10.136519
10.0,15.162214
8.0,3.426264
0.0,6.452485
0.0,10.136519
3.0,6.452485
3.0,10.136519
3.0,10.294
3.0,10.392826
3.0,12.162123
3.0,13.171672
3.0,13.014878
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,13.162185
7.0,13.646549
7.0,12.966501
7.0,14.0734625
7.0,14.050727
7.0,13.914323
7.0,12.711072
7.0,13.0078535
7.0,12.393635
7.0,11.565705
7.0,11.729447
0.0,6.452485
0.0,10.136519
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
4.0,-4.8590474
1.0,-2.6982868
3.0,6.452485
3.0,10.136519
3.0,15.162214
3.0,11.74689
3.0,13.162185
3.0,14.859786
3.0,14.905022
3.0,16.220263
0.0,5.221786
7.0,6.452485
7.0,10.136519
7.0,15.162214
7.0,11.74689
7.0,7.2476625
10.0,6.452485
10.0,10.136519
10.0,15.162214
10.0,11.74689
10.0,13.162185
10.0,13.646549
10.0,13.736592
10.0,14.635666
10.0,14.481701
7.0,7.76287
7.0,11.85941
0.0,6.452485
0.0,10.136519
