y_true,y_pred
6.0,15.084281
0.0,2.6004543
1.0,2.539546
2.0,2.781622
2.0,2.7143834
0.0,0.8012315
0.0,1.9335235
0.0,2.998079
0.0,4.1775947
0.0,1.9540197
0.0,2.00832
13.0,31.214806
3.0,5.4480505
21.0,15.290375
0.0,2.6970527
0.0,2.492466
0.0,2.727124
3.0,2.9341295
0.0,0.8012315
6.9999995,1.9335235
0.0,2.5441859
11.0,36.25414
3.0,5.6969786
19.0,12.621829
0.0,2.6936247
9.0,2.7157946
0.0,2.9122636
0.0,2.2665157
6.9999995,2.2200787
1.0,2.4223862
6.0,2.5485387
5.0,2.6633484
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
6.0,36.692444
3.0,5.0677733
3.0,12.983727
0.0,2.8609564
0.0,2.5284848
2.0,2.4951532
12.0,2.8102884
1.0,3.036225
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
54.0,37.484035
1.0,6.0744143
4.0,11.099378
0.0,2.72374
2.0,2.6336896
0.0,2.661597
1.0,2.8132372
1.0,2.5665438
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
6.9999995,37.310394
1.0,5.565413
6.0,12.3894615
0.0,2.806423
0.0,2.6989868
1.0,2.8067536
0.0,2.2258317
11.0,2.1462245
0.0,2.4931765
1.0,2.671495
0.0,0.8012315
0.0,1.9335235
0.0,2.963449
4.0,45.716877
6.0,25.82201
27.999998,28.585857
5.0,2.9383383
6.0,3.1687412
0.0,3.4642096
0.0,2.3858936
5.0,2.3060133
1.0,2.7002015
3.0,2.9650364
3.0,3.0499544
0.0,0.8012315
1.0,1.9335235
13.0,31.647976
2.0,5.424941
4.0,12.278746
0.0,3.1010146
0.0,2.7178516
0.0,0.8012315
1.0,1.9335235
13.0,31.647976
2.0,5.424941
5.0,12.278746
0.0,3.0812826
0.0,2.57626
3.0,2.954864
3.0,3.110109
0.0,0.8012315
1.0,1.9335235
1.0,2.2211924
6.9999995,36.652172
0.0,5.2187204
57.0,12.168392
2.0,15.557374
0.0,4.0828123
2.0,2.7233477
0.0,2.8133626
0.0,2.7958856
4.0,2.9523532
0.0,0.8012315
6.9999995,1.9335235
49.999996,31.772776
2.0,7.045713
4.0,9.675146
0.0,2.8776433
0.0,2.8953984
0.0,3.0763543
5.0,2.8087351
0.0,0.8012315
2.0,1.9335235
3.0,31.672245
2.0,4.9661083
15.0,12.703513
0.0,2.8012977
5.0,2.4678493
1.0,2.917042
0.0,3.012392
0.0,0.8012315
1.0,1.9335235
10.0,31.647976
3.0,5.2546873
2.0,12.667305
0.0,3.083181
3.0,2.67
3.0,2.990186
0.0,2.2335753
0.0,2.1805565
2.0,2.3294203
3.0,2.4805992
0.0,0.8012315
1.0,1.9335235
0.0,3.0547836
23.000002,45.716072
6.9999995,11.568396
1.0,17.146015
0.0,3.4675434
0.0,3.3278213
0.0,3.6263313
0.0,2.4380915
1.0,2.3220215
0.0,2.483803
2.0,2.6776052
0.0,0.8012315
2.0,1.9335235
5.0,2.2724915
24.999998,37.225452
3.0,5.860844
0.0,12.772671
0.0,2.8017383
0.0,2.7247727
5.0,2.702997
0.0,3.0009303
1.0,2.8836558
0.0,0.8012315
6.0,1.9335235
26.0,31.756826
2.0,6.363365
0.0,11.155758
0.0,3.1259408
0.0,2.8257575
0.0,3.1282103
4.0,3.0843532
0.0,0.8012315
6.9999995,1.9335235
21.0,31.772776
9.0,6.2127776
26.0,12.698637
2.0,2.6316907
10.0,2.440895
0.0,2.7266712
2.0,2.7124658
0.0,0.8012315
0.0,1.9335235
15.0,31.62198
1.0,5.452813
49.999996,12.074982
3.0,15.035697
0.0,2.6311283
0.0,2.5859776
2.0,2.824934
3.0,2.763246
0.0,0.8012315
0.0,1.8540808
0.0,1.9014465
0.0,1.6333362
1.0,1.7343296
36.0,14.740759
5.0,3.2208128
0.0,10.574589
0.0,2.6012576
0.0,2.4754214
0.0,2.5067623
0.0,2.30683
0.0,2.498196
2.0,2.5012627
3.0,2.5231216
0.0,0.8012315
0.0,1.9335235
5.0,2.3491676
1.0,8.193835
2.0,8.206913
5.0,14.3021145
0.0,3.4744866
2.0,2.6550844
4.0,2.6342854
6.9999995,2.9630914
2.0,3.1870618
0.0,0.8012315
2.0,1.9335235
0.0,31.672245
0.0,1.7070799
4.0,1.8505863
0.0,2.2819345
4.0,2.440107
353.00003,39.87078
0.0,7.6205826
5.0,9.006811
2.0,22.03151
0.0,4.4416513
0.0,3.9964137
12.0,8.577413
0.0,2.4534464
1.0,2.4492402
0.0,2.826191
1.0,2.7943852
1.0,9.006811
19.0,23.857328
0.0,5.2044497
0.0,3.9457953
2.0,6.1441984
0.0,2.624815
1.0,2.7546158
0.0,2.9164965
3.0,3.0127618
0.0,0.8012315
0.0,1.9335235
4.0,31.62198
5.0,4.8013268
5.0,13.26229
0.0,2.8487835
0.0,2.423109
0.0,2.8844976
4.0,3.033773
0.0,0.8012315
2.0,1.9335235
4.0,2.2724915
17.0,37.02976
6.0,5.71697
19.0,13.595277
0.0,2.6443667
3.0,2.5727367
4.0,2.4853415
6.9999995,2.7260954
3.0,2.7555826
0.0,0.8012315
0.0,1.9335235
6.9999995,31.62198
2.0,4.9770684
12.0,12.746592
0.0,2.827012
1.0,2.4652774
0.0,2.8818955
3.0,2.9985394
0.0,0.8012315
5.0,1.9335235
0.0,2.4321358
2.0,3.7662313
30.0,49.81165
9.0,10.092682
1.0,16.48787
0.0,5.1094155
12.0,2.848022
0.0,2.9025927
0.0,2.8700464
4.0,3.2992933
0.0,0.8012315
1.0,1.9335235
12.0,31.647976
2.0,5.3686657
10.0,12.33119
0.0,2.9443047
8.0,2.6571195
5.0,3.1133184
0.0,2.1989927
6.9999995,2.2106888
2.0,2.387404
4.0,2.4981978
0.0,0.8012315
1.0,1.9335235
4.0,2.2211924
33.0,37.065018
10.0,5.883782
1.0,14.393325
1.0,2.7543588
4.0,2.670788
0.0,2.6693668
1.0,2.8549666
3.0,2.7344313
0.0,0.8012315
1.0,1.9335235
4.0,2.2211924
43.0,37.065018
1.0,6.0012794
3.0,11.652736
0.0,2.7606463
0.0,2.6774342
5.0,2.6857128
0.0,3.0136583
0.0,2.2798207
0.0,2.4261158
0.0,2.4691663
0.0,2.6166298
2.0,2.5271285
0.0,0.8012315
0.0,1.9335235
18.0,31.62198
2.0,5.6176696
6.9999995,12.152976
0.0,3.131833
0.0,2.6223955
0.0,2.9718919
4.0,3.0503638
0.0,0.8012315
0.0,1.9335235
1.0,2.3491676
6.0,7.325068
22.0,15.200539
0.0,3.160179
5.0,2.6103761
2.0,2.9337375
3.0,3.09059
0.0,0.8012315
0.0,1.9335235
12.0,31.62198
4.0,5.2796154
49.0,12.680786
13.0,15.048401
3.0,2.6030846
0.0,2.5327182
0.0,2.7020206
2.0,2.6593764
0.0,0.8012315
1.0,1.9335235
54.0,31.647976
0.0,6.7889824
2.0,9.499522
0.0,3.0342956
3.0,2.9857607
2.0,3.5863612
4.0,2.921654
0.0,0.8012315
1.0,1.9335235
4.0,2.2211924
13.0,36.88783
4.0,5.556442
32.0,13.061058
0.0,2.6702316
0.0,2.622362
1.0,2.4165168
5.0,2.6433992
2.0,2.640178
0.0,0.8012315
0.0,1.9335235
17.0,31.62198
6.0,5.5657077
6.0,12.704617
0.0,3.066198
3.0,2.6163726
0.0,2.9893103
2.0,3.056347
0.0,0.8012315
1.0,1.9335235
13.0,31.647976
46.000004,5.424941
15.0,15.183842
0.0,2.5936022
6.9999995,2.3964942
0.0,2.623827
13.999999,2.764193
0.0,0.8012315
1.0,1.9335235
0.0,2.3781028
0.0,3.7027898
3.0,11.675444
0.0,2.7129955
13.999999,2.2267184
10.0,2.9221365
3.0,3.1188374
0.0,0.8012315
0.0,1.9335235
0.0,2.963449
80.0,45.733624
2.0,6.22161
2.0,11.085701
0.0,2.9664404
0.0,2.8087988
16.0,2.9271438
4.0,3.4731834
0.0,0.8012315
4.0,1.9335235
1.0,2.460558
2.0,2.818491
1.0,5.615475
3.0,12.281524
0.0,2.8775856
2.0,2.732442
12.0,2.8211515
0.0,2.2156072
20.0,2.1561823
1.0,2.504255
10.0,2.8631423
3.0,3.044003
1.0,9.006811
0.0,2.8859892
0.0,2.4837365
6.9999995,6.0408216
4.0,15.653672
0.0,2.6418307
2.0,2.3180575
6.0,2.7665005
4.0,2.9256506
0.0,0.8012315
1.0,1.9335235
24.0,31.647976
1.0,6.011421
1.0,11.571084
0.0,3.2046742
5.0,2.7502065
1.0,3.2963293
2.0,3.149622
0.0,0.8012315
0.0,1.9335235
10.0,31.62198
5.0,5.1573296
3.0,12.972632
0.0,3.0382798
0.0,2.521495
0.0,2.9410203
3.0,3.0915904
0.0,0.8012315
1.0,1.9335235
6.9999995,31.647976
1.0,5.083389
18.0,12.536987
0.0,2.7891257
6.0,2.4788704
0.0,2.9117062
1.0,2.978716
0.0,0.8012315
4.0,1.9335235
44.0,31.71822
2.0,6.7920656
1.0,10.266532
0.0,2.9405432
0.0,2.9032903
1.0,3.2249584
1.0,2.914133
0.0,0.8012315
1.0,1.9335235
0.0,3.0547836
41.0,45.716072
6.9999995,8.111691
6.0,15.224223
0.0,2.7374818
4.0,2.7414908
0.0,2.8768904
1.0,3.0432854
5.0,2.8008401
0.0,0.8012315
1.0,1.9335235
53.0,31.647976
2.0,6.8017325
0.0,2.7092626
0.0,2.522907
3.0,3.8934
0.0,2.9614544
2.0,3.8532932
0.0,0.8012315
1.0,1.9335235
5.0,31.647976
1.0,4.973104
2.0,12.653101
3.0,2.938706
6.0,2.4412885
1.0,2.9913745
4.0,3.1287858
0.0,0.8012315
1.0,1.9335235
1.0,3.0547836
21.0,45.816257
6.9999995,12.32055
13.0,17.883253
0.0,2.7974904
5.0,2.812161
0.0,2.9695692
4.0,3.167608
0.0,0.8012315
2.0,1.9335235
3.0,2.2724915
19.0,36.76125
2.0,5.6642756
1.0,12.479091
0.0,2.8770978
6.0,2.723418
0.0,2.7509048
4.0,2.9780324
3.0,3.0018067
0.0,0.8012315
1.0,1.9335235
49.0,31.647976
5.0,6.745561
26.0,10.782967
0.0,2.6608987
0.0,2.4928126
0.0,2.5854282
2.0,2.4771686
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
5.0,36.785286
3.0,5.160454
3.0,12.996807
0.0,2.8595252
6.0,2.5313435
3.0,2.5505705
4.0,2.8808475
1.0,3.0081863
0.0,0.8012315
4.0,1.9335235
0.0,2.3781817
54.0,36.486633
1.0,6.226586
2.0,11.107668
0.0,2.7854674
4.0,2.7024908
0.0,2.725003
1.0,2.912884
1.0,2.631152
0.0,0.8012315
4.0,1.9335235
0.0,2.3781817
54.0,36.486633
1.0,6.226586
2.0,11.107668
0.0,2.7854674
4.0,2.7024908
0.0,2.725003
8.0,2.912884
1.0,2.7255867
0.0,0.8012315
0.0,1.9335235
36.0,31.62198
4.0,6.407118
5.0,11.372756
0.0,2.980046
2.0,2.8771477
0.0,3.3728418
0.0,2.1976562
6.0,2.3129873
0.0,2.4098938
4.0,2.3912833
0.0,0.8012315
0.0,1.9335235
4.0,2.170942
0.0,3.3041687
2.0,6.533273
1.0,2.3577938
13.999999,3.6702886
10.0,3.0374563
6.0,9.006811
0.0,21.677036
0.0,4.372044
0.0,3.985129
24.999998,8.71524
0.0,2.2592602
0.0,2.4396756
0.0,2.5416045
0.0,2.080982
1.0,2.2515721
0.0,2.2838562
4.0,2.3737812
0.0,0.8012315
3.0,1.9335235
3.0,2.3248787
2.0,36.7774
2.0,5.689699
8.0,12.654781
0.0,2.7879438
0.0,2.6857076
0.0,2.7514985
0.0,2.1832175
5.0,2.1283767
5.0,2.2637923
3.0,2.5495212
3.0,2.6542068
0.0,0.8012315
4.0,1.9335235
18.0,31.71822
6.9999995,5.91869
35.0,12.706368
5.0,15.192705
0.0,2.5298266
4.0,2.5114563
0.0,2.7670043
1.0,2.6737409
47.0,0.8012315
4.0,3.3245053
2.0,12.421615
2.0,13.414217
4.0,13.784669
3.0,18.365337
0.0,2.5356786
10.0,2.4293237
0.0,2.677753
0.0,2.2147217
6.0,2.2772725
0.0,2.249389
0.0,2.3890562
2.0,2.428699
0.0,0.8012315
5.0,1.9335235
4.0,31.738728
11.0,5.307374
11.0,13.603915
0.0,2.781841
0.0,2.5232015
0.0,2.7989163
4.0,2.9355419
0.0,0.8012315
0.0,1.9335235
15.0,31.62198
2.0,5.452813
1.0,12.227379
0.0,3.1613576
0.0,2.6019785
0.0,3.0002773
4.0,3.1230607
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
54.0,36.55105
1.0,6.19351
1.0,11.185565
0.0,2.779482
0.0,2.772858
0.0,2.9935687
0.0,2.4091616
4.0,2.2747762
0.0,2.3664746
1.0,2.571184
1.0,2.4724026
0.0,0.8012315
1.0,1.9335235
9.0,31.647976
4.0,5.197467
19.0,12.855584
0.0,2.7727249
0.0,2.4841285
0.0,2.7740319
4.0,2.8752804
0.0,0.8012315
5.0,1.9335235
13.0,31.738728
1.0,5.7304306
1.0,11.7696085
0.0,3.2713556
11.0,2.6706583
0.0,3.3337057
1.0,3.38813
0.0,0.8012315
0.0,1.9335235
48.0,31.62198
3.0,6.6591725
11.0,10.478607
6.0,2.8127987
1.0,2.827464
3.0,3.0518892
0.0,2.1571221
2.0,2.2581177
4.0,2.2554338
2.0,2.3325517
0.0,0.8012315
5.0,1.9335235
1.0,2.4321358
0.0,3.8815966
16.0,49.46666
6.0,12.703386
4.0,18.898302
4.0,6.877728
3.0,2.9695177
0.0,2.9033017
3.0,2.9550111
3.0,3.298275
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
15.0,36.55105
2.0,5.4944124
2.0,12.394056
0.0,2.8844955
0.0,2.797305
0.0,2.9098346
0.0,2.3089004
0.0,2.210683
1.0,2.2781782
13.999999,2.5082371
4.0,2.6983805
0.0,0.8012315
1.0,1.9335235
3.0,2.2211924
24.0,36.89113
8.0,5.715524
1.0,14.065291
0.0,2.8161674
2.0,2.7833045
0.0,2.98422
0.0,2.3197052
1.0,2.2250953
3.0,2.2732568
1.0,2.5690184
0.0,2.3759778
3.0,2.3980143
2.0,2.4884999
1.0,2.6867461
4.0,2.6238196
0.0,0.8012315
0.0,1.9335235
10.0,31.62198
4.0,5.1584163
13.0,12.771931
0.0,2.8599474
5.0,2.5129528
0.0,2.9231384
4.0,3.0057008
0.0,0.8012315
0.0,1.9335235
37.0,31.62198
4.0,6.4366736
27.0,11.314752
0.0,2.6649053
3.0,2.4689872
4.0,2.6466248
3.0,2.647822
0.0,0.8012315
1.0,1.9335235
2.0,3.1047792
0.0,5.048858
0.0,2.066265
0.0,2.117438
5.0,30.398596
3.0,5.1564226
5.0,15.163379
0.0,3.1916687
1.0,2.5470402
4.0,2.8778996
3.0,3.4136827
0.0,9.006811
0.0,24.502428
0.0,4.1272264
4.0,4.0447497
2.0,4.421452
27.0,10.20397
0.0,13.607537
0.0,4.429402
13.0,2.9048982
1.0,2.9135501
6.0,2.9928741
4.0,3.4286933
0.0,0.8012315
0.0,1.9335235
2.0,31.62198
3.0,4.689843
13.0,13.164299
0.0,2.760565
0.0,2.4121554
0.0,2.847316
4.0,2.963703
0.0,0.8012315
4.0,1.9335235
0.0,2.460558
0.0,7.650953
8.0,13.895684
0.0,3.5382118
5.0,2.57719
0.0,3.0954907
1.0,3.3166795
0.0,0.8012315
4.0,1.9335235
19.0,31.71822
2.0,5.9655566
3.0,11.703318
0.0,3.129153
2.0,2.70414
0.0,2.8553627
6.9999995,2.958914
3.0,3.2469575
0.0,0.8012315
2.0,1.9335235
0.0,2.2724915
18.0,36.607693
5.0,5.4935656
24.0,13.237022
0.0,2.6602924
0.0,2.6036608
0.0,2.4277513
0.0,2.6386242
2.0,2.5675473
0.0,0.8012315
0.0,1.9335235
57.0,31.62198
6.0,6.7769623
9.0,10.487818
29.0,2.8159866
0.0,3.0087132
0.0,2.9966502
4.0,2.8652663
0.0,0.8012315
2.0,1.9335235
0.0,2.4063468
2.0,7.398495
6.0,7.287243
6.0,13.893556
0.0,3.234906
2.0,2.655122
6.0,2.628853
0.0,2.9631002
4.0,3.0294561
0.0,0.8012315
4.0,1.9335235
1.0,31.71822
3.0,5.093019
2.0,12.7963705
0.0,2.9790666
6.0,2.4456246
1.0,2.998484
4.0,3.1080837
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
17.0,37.484035
6.0,5.670075
3.0,13.588161
0.0,2.783743
2.0,2.644998
6.0,2.6458619
2.0,2.9273267
1.0,2.9082384
0.0,0.8012315
2.0,1.9335235
34.0,31.672245
2.0,6.4550633
1.0,11.020418
0.0,3.1487873
4.0,2.8658922
1.0,3.4385939
1.0,3.0609083
0.0,0.8012315
9.0,1.9335235
6.9999995,31.79761
2.0,5.7317166
13.0,11.963778
0.0,2.8953693
1.0,2.5929139
2.0,2.879415
3.0,3.0146496
0.0,9.006811
0.0,2.7921855
1.0,2.4606876
1.0,3.2159364
1.0,8.304938
11.0,15.276842
0.0,2.5154998
0.0,2.3315394
0.0,2.326257
0.0,2.5536234
1.0,2.623374
0.0,0.8012315
2.0,1.9335235
0.0,2.2724915
1.0,36.607693
24.999998,5.2655272
2.0,15.814583
0.0,2.881499
0.0,2.6115153
0.0,2.6265628
0.0,2.7862105
4.0,2.927638
0.0,0.8012315
3.0,1.9335235
0.0,2.3248787
31.000002,36.55105
2.0,5.8248587
3.0,12.301936
0.0,2.8084228
1.0,2.8053532
0.0,2.9612486
0.0,2.3530176
1.0,2.2269258
0.0,2.311594
0.0,2.5294893
4.0,2.5020785
0.0,0.8012315
1.0,1.9335235
1.0,2.2211924
0.0,36.652172
1.0,5.154428
6.9999995,12.66506
0.0,2.7892158
0.0,2.4801943
0.0,2.427068
0.0,2.7221916
3.0,2.8175373
0.0,0.8012315
1.0,1.9335235
1.0,31.647976
2.0,4.7488337
13.999999,12.88766
0.0,2.7731025
5.0,2.4252517
1.0,2.5935533
3.0,2.8268008
2.0,3.0262437
0.0,0.8012315
3.0,1.9335235
0.0,31.695915
1.0,4.946153
40.0,12.609901
0.0,2.5395422
0.0,2.4802814
0.0,2.634874
0.0,2.162727
0.0,2.2619333
1.0,2.2434392
3.0,2.4211862
1.0,9.006811
1.0,23.857328
0.0,4.2321305
2.0,4.0708265
3.0,9.39984
0.0,2.5963736
0.0,2.3754075
0.0,2.5945814
0.0,2.0140193
0.0,1.9659042
1.0,2.24539
3.0,2.3172798
0.0,0.8012315
1.0,1.9335235
33.0,31.647976
3.0,6.373386
10.0,11.393001
0.0,2.8451965
3.0,2.7434533
0.0,3.05143
0.0,2.1421113
0.0,2.2572706
0.0,2.2850075
4.0,2.3194158
13.999999,0.8012315
0.0,2.827825
0.0,2.6044004
0.0,3.804559
4.0,6.965839
34.0,14.267109
0.0,2.561685
2.0,2.492505
0.0,2.683364
0.0,2.187596
0.0,2.226704
0.0,2.3144011
3.0,2.3511205
3.0,2.4156148
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
1.0,2.6010382
0.0,5.8748617
1.0,11.957555
0.0,2.9356074
0.0,2.4032729
4.0,2.355734
0.0,2.714329
1.0,2.8242397
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
1.0,36.692444
1.0,4.950416
2.0,12.633985
0.0,2.8008902
0.0,2.430096
0.0,2.3933678
0.0,2.7023292
2.0,2.8200142
1.0,9.006811
15.0,23.857328
0.0,5.316359
0.0,4.1604414
6.0,3.4834547
4.0,7.9447613
0.0,2.574111
1.0,2.839456
6.0,2.716595
0.0,2.857188
1.0,2.9026833
1.0,9.006811
6.0,23.857328
0.0,4.683511
6.9999995,4.2292266
0.0,4.086776
2.0,9.143037
0.0,2.635991
11.0,2.5904136
2.0,2.5408537
5.0,2.8508456
1.0,2.9492378
0.0,9.006811
1.0,24.502428
0.0,4.1899023
1.0,4.077963
6.0,4.502487
1.0,10.725251
0.0,2.8536334
6.9999995,2.4196932
6.0,2.4011009
0.0,2.7757096
4.0,2.86802
6.9999995,9.006811
0.0,3.3556228
6.0,2.5824556
21.0,12.78896
0.0,1.8642697
5.0,2.0193362
2.0,2.9231696
1.0,3.7788131
0.0,2.0844748
5.0,2.186408
0.0,2.2782412
2.0,2.3060095
0.0,9.006811
0.0,2.7921855
0.0,2.4606876
1.0,3.169867
8.0,8.031651
0.0,2.0058303
0.0,1.9996818
2.0,2.1273594
1.0,2.303333
2.0,2.4270222
12.0,22.921955
0.0,9.006811
0.0,2.7921855
0.0,2.4606876
1.0,3.169867
0.0,8.031651
0.0,2.0843008
0.0,2.0149696
27.0,2.06757
2.0,9.006811
58.0,23.375
0.0,4.850572
0.0,3.62145
2.0,3.2566755
0.0,3.735433
6.0,2.5496833
0.0,2.7833824
0.0,2.6510031
2.0,2.622728
0.0,0.8012315
0.0,1.9335235
23.000002,31.62198
2.0,5.8850036
5.0,11.860754
0.0,3.0971868
0.0,2.6818757
0.0,3.0025876
3.0,3.0279803
0.0,0.8012315
0.0,1.9335235
19.0,31.62198
2.0,5.6726413
13.999999,12.094116
0.0,2.8515108
5.0,2.5640838
4.0,2.9247158
3.0,2.9955776
0.0,0.8012315
0.0,1.9335235
6.0,31.62198
0.0,1.731033
1.0,1.8176237
1.0,1.9226708
1.0,2.063715
3.0,2.6420238
3.0,2.9183242
3.0,3.0761945
0.0,0.8012315
1.0,1.9335235
6.9999995,31.647976
2.0,5.083389
10.0,12.678884
0.0,2.8818543
0.0,2.479954
0.0,2.886319
2.0,3.0105274
0.0,0.8012315
1.0,1.9335235
6.9999995,31.647976
2.0,5.083389
24.999998,12.678884
0.0,2.7292647
2.0,2.4762604
3.0,2.7875326
2.0,2.9290655
0.0,0.8012315
3.0,1.9335235
0.0,3.240505
40.0,45.69909
6.0,8.306478
18.0,15.056765
0.0,2.600375
0.0,2.5489852
0.0,2.7015142
0.0,2.2206984
0.0,2.194377
0.0,2.3713999
0.0,2.635188
1.0,2.550734
0.0,0.8012315
1.0,1.9335235
52.0,31.647976
4.0,6.789726
6.9999995,10.402649
0.0,2.8422775
0.0,2.7918065
0.0,2.9789572
4.0,2.7086277
0.0,0.8012315
1.0,1.9335235
52.0,31.647976
4.0,6.789726
5.0,10.402649
0.0,2.862065
1.0,2.9182506
0.0,0.8012315
1.0,1.9335235
52.0,31.647976
4.0,6.789726
6.9999995,10.402649
0.0,2.8422775
0.0,2.7918065
5.0,2.9859588
0.0,0.8012315
0.0,1.9335235
0.0,2.170942
40.0,36.588432
3.0,5.8377624
4.0,12.514226
0.0,2.7781847
0.0,2.6858253
1.0,2.6375012
0.0,2.8711154
4.0,2.646718
0.0,0.8012315
0.0,1.9335235
13.999999,31.62198
1.0,5.3954587
4.0,12.132991
0.0,3.112564
1.0,2.7142231
0.0,3.025462
0.0,2.2403064
6.0,2.2202544
0.0,2.3905737
4.0,2.517546
0.0,0.8012315
1.0,1.9335235
13.0,31.647976
3.0,5.424941
11.0,12.432844
0.0,2.9667428
0.0,2.55948
0.0,2.8918035
4.0,2.9917529
0.0,0.8012315
0.0,1.9335235
6.0,31.62198
2.0,4.9177837
27.999998,12.802947
0.0,2.6879144
0.0,2.4663348
0.0,2.7385802
4.0,2.8517563
0.0,0.8012315
0.0,1.9335235
9.0,31.62198
1.0,5.0972037
31.000002,12.502347
0.0,2.6810117
6.9999995,2.4695947
0.0,2.6008046
0.0,2.775096
2.0,2.9691978
0.0,0.8012315
1.0,1.9335235
0.0,2.2211924
44.999996,36.657295
3.0,5.977013
5.0,12.295911
0.0,2.765218
6.0,2.6683314
1.0,2.6828082
5.0,2.884234
2.0,2.7052352
0.0,0.8012315
1.0,1.9335235
1.0,2.2211924
11.0,36.652172
4.0,5.305672
5.0,13.057771
0.0,2.8074389
5.0,2.6104
6.0,2.6094716
9.0,2.9425948
3.0,3.0965285
0.0,0.8012315
6.0,1.9335235
30.0,31.756826
6.0,6.5025125
6.0,11.737686
0.0,2.8692634
0.0,2.7157264
0.0,2.9419355
1.0,2.8709922
0.0,0.8012315
0.0,1.9335235
0.0,2.3491676
1.0,7.154248
8.0,14.535708
0.0,3.4476888
4.0,2.460433
1.0,3.0471117
1.0,3.2036207
0.0,0.8012315
1.0,1.9335235
1.0,2.2211924
17.0,36.652172
2.0,5.449846
2.0,12.492225
0.0,2.910224
5.0,2.6795998
0.0,2.6941612
0.0,2.9474852
4.0,2.9511096
0.0,0.8012315
1.0,1.9335235
1.0,2.2211924
20.0,36.744385
4.0,5.5450606
15.0,13.03824
9.0,2.7184367
3.0,2.7168381
2.0,2.6029713
0.0,2.8480499
4.0,2.7481976
0.0,0.8012315
0.0,1.9335235
13.999999,31.62198
2.0,5.3954587
3.0,12.283219
0.0,3.1863875
1.0,2.586596
1.0,3.0009084
4.0,3.1340568
0.0,0.8012315
1.0,1.9335235
5.0,2.2211924
44.999996,37.07902
8.0,6.0510273
9.0,13.665977
0.0,2.6191506
3.0,2.5899074
2.0,2.8534791
22.0,2.267219
6.9999995,2.5238895
1.0,2.6263175
0.0,2.9297693
4.0,2.7084763
0.0,0.8012315
2.0,1.9335235
0.0,2.4063468
0.0,3.7669318
18.0,11.593245
0.0,2.698258
0.0,2.370445
0.0,2.7382696
4.0,2.8540885
0.0,0.8012315
0.0,1.9335235
3.0,2.170942
17.0,36.86626
1.0,5.4973288
12.0,12.259432
0.0,2.7651982
6.0,2.7198036
0.0,2.898424
0.0,2.2699385
0.0,2.1773727
0.0,2.283851
2.0,2.4549844
4.0,2.5162463
0.0,0.8012315
5.0,1.9335235
4.0,2.4874847
5.0,8.761371
6.9999995,14.943541
0.0,3.4673069
6.9999995,2.6764238
0.0,3.150725
1.0,3.4297855
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
27.0,36.785286
0.0,5.6179514
1.0,11.906907
0.0,2.838834
4.0,2.726714
2.0,2.740854
3.0,3.0189726
3.0,2.937962
0.0,0.8012315
1.0,1.9335235
0.0,2.2211924
27.0,36.552094
0.0,5.624744
6.9999995,11.862186
0.0,2.7912667
5.0,2.7668743
0.0,2.9501252
0.0,2.316032
5.0,2.1872983
0.0,2.3429265
10.0,2.5607283
3.0,2.6500518
0.0,0.8012315
5.0,1.9335235
13.999999,31.738728
1.0,5.779963
1.0,11.711941
0.0,3.2055976
0.0,2.6763673
4.0,3.0355182
2.0,3.324197
0.0,0.8012315
3.0,1.9335235
23.000002,31.695915
0.0,6.094851
9.0,11.275706
0.0,2.9910545
2.0,2.671637
3.0,2.9801977
2.0,3.0145125
0.0,0.8012315
3.0,1.9335235
62.000004,31.695915
0.0,6.964091
3.0,8.897697
0.0,2.9252436
0.0,3.2505023
0.0,3.680225
0.0,2.3026483
2.0,2.4173148
3.0,2.3946974
3.0,2.385285
0.0,0.8012315
0.0,1.9335235
1.0,2.170942
3.0,36.694424
3.0,5.0429997
18.0,13.047661
0.0,2.7095394
1.0,2.597749
6.0,2.4698274
6.0,2.810341
0.0,2.8915362
0.0,2.4454322
0.0,2.58066
1.0,2.5670426
5.0,2.7840583
1.0,3.0068407
0.0,0.8012315
1.0,1.9335235
0.0,2.2211924
1.0,2.9775095
5.0,6.661559
1.0,13.022256
0.0,3.2195804
6.9999995,2.44452
6.0,2.4772635
0.0,2.8733473
4.0,2.9701695
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
1.0,4.617698
8.0,50.04395
15.0,15.434139
1.0,23.72559
0.0,8.00522
2.0,3.3040745
0.0,3.6606987
0.0,2.5186043
4.0,2.6871386
0.0,3.0200531
0.0,2.6932673
6.0,2.6817713
1.0,2.866282
0.0,3.0470676
3.0,3.0082936
3.0,3.1918104
0.0,0.8012315
0.0,1.9335235
6.0,2.170942
1.0,4.617698
8.0,50.04395
15.0,15.434139
2.0,23.72559
0.0,7.6115713
2.0,2.930034
6.0,2.9260318
0.0,3.0533404
3.0,3.3015587
