y_true,y_pred
0.0,0.0573975
0.0,0.036395952
0.0,0.05980714
0.0,1.1837188
0.0,0.3021557
0.0,0.000266885
0.0,-0.00084943173
0.0,-0.005254244
0.0,-0.004226855
0.0,0.008268875
8.0,0.7789983
0.0,0.0009174861
0.0,1.6354182
0.0,0.0049878275
5.0,1.0042331
0.0,0.003208991
0.0,0.36982977
0.0,-0.0008468352
0.0,0.041492127
0.0,0.12742296
0.0,-0.0051524853
0.0,0.10793404
0.0,0.01754481
0.0,0.18549539
0.0,0.047823913
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,0.20096909
0.0,-0.02618119
0.0,0.047343697
0.0,0.011781558
0.0,0.22051959
0.0,0.01686965
0.0,0.7668571
0.0,0.42247084
0.0,0.31300238
0.0,0.04886178
0.0,0.44835064
0.0,0.21605013
0.0,0.48517695
0.0,0.15172441
0.0,0.6767369
0.0,0.63326454
0.0,0.007019046
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,0.20096909
0.0,-0.02618119
0.0,-0.00799125
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,-0.023480345
0.0,-0.014278734
0.0,-0.015514503
0.0,-0.010190774
0.0,-0.009393995
0.0,-0.00747411
0.0,1.57179
0.0,0.24901208
1.0,4.933743
0.0,0.042265724
6.0,1.9150015
0.0,0.017864741
0.0,0.10550688
0.0,0.03257322
0.0,2.2770715
0.0,0.014859115
0.0,0.059468504
0.0,0.07578225
0.0,0.09617589
0.0,0.02015446
0.0,-0.026517497
0.0,-0.005376648
1.0,0.037338633
0.0,-0.005029727
0.0,0.0423363
0.0,0.012148062
0.0,0.030572107
0.0,0.014593129
0.0,0.043633197
0.0,0.009036485
0.0,0.07111008
0.0,0.08352134
0.0,0.06336318
0.0,-0.01827018
0.0,-0.015714398
0.0,-0.009305536
0.0,-0.02194148
0.0,0.62977195
0.0,1.7757956
0.0,0.54962695
8.0,4.435658
0.0,0.043084316
0.0,1.7845801
0.0,0.028239565
0.0,0.08550157
0.0,0.009325231
0.0,0.4702943
0.0,0.029364735
0.0,-0.0032654812
0.0,0.005075362
0.0,-0.014313844
0.0,0.026085358
0.0,-0.026517497
0.0,-0.005376648
1.0,0.037338633
0.0,-0.005029727
0.0,0.0423363
0.0,0.012148062
0.0,-0.01720355
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,-0.025706975
0.0,-0.023048664
0.0,-0.030815877
0.0,-0.028515061
0.0,-0.022300217
0.0,0.02001526
0.0,1.6989467
0.0,0.048427384
3.0,4.4522657
0.0,-0.014388282
0.0,-0.024892932
0.0,-0.0032348929
0.0,2.22458
0.0,0.0019312463
0.0,0.028658124
0.0,0.02038864
0.0,0.0481585
0.0,0.0037387458
0.0,-0.01116323
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,0.056073017
0.0,0.057996072
0.0,0.15965207
0.0,0.19045582
0.0,-0.004302395
0.0,0.0043055867
0.0,0.014746514
0.0,0.028400803
0.0,0.022538098
0.0,0.014868488
5.0,0.86680114
0.0,-0.022097928
0.0,0.009662665
0.0,0.015942601
0.0,2.4439268
0.0,0.008545019
0.0,0.058551285
0.0,0.06324498
0.0,0.023722988
0.0,0.08622587
0.0,0.08042694
0.0,0.0620407
0.0,0.07443737
0.0,0.13658668
0.0,0.007661225
0.0,0.009836342
0.0,-0.008067384
0.0,0.008553556
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
1.0,0.009817343
0.0,-0.023110485
0.0,0.20096909
0.0,-0.02618119
0.0,0.047343697
0.0,0.0012387335
0.0,0.2855617
0.0,0.046312988
0.0,0.48904297
0.0,0.113093376
0.0,-8.111298e-05
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.05284684
0.0,0.076550044
0.0,0.21982534
0.0,-0.011222026
0.0,0.0017103008
0.0,-0.0046932674
0.0,0.023636643
0.0,0.03399876
0.0,0.065306306
0.0,0.7939397
0.0,0.23976855
0.0,0.010468299
0.0,0.003335904
0.0,-0.0021313056
0.0,-0.0010503522
0.0,0.015093702
8.0,0.7384356
0.0,0.003817845
3.0,1.7235019
0.0,0.00058374996
6.0,0.93588114
0.0,0.0087849
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,-0.043273356
0.0,-0.015271899
0.0,-0.021740494
0.0,-0.016124953
0.0,-0.0252912
0.0,0.26658848
0.0,1.6053965
0.0,0.7090207
3.0,3.6717105
0.0,0.0055098813
4.0,2.019924
0.0,0.008849687
0.0,0.021030616
0.0,-0.008572605
1.0,2.141313
0.0,0.011026096
0.0,0.056962654
0.0,0.06806148
0.0,0.05873973
0.0,0.16673726
0.0,0.061502445
0.0,0.099268466
0.0,0.08576663
0.0,0.11849236
0.0,0.110306025
0.0,0.10813639
0.0,0.089542925
0.0,0.108789094
0.0,0.10346173
0.0,0.09513054
0.0,0.10469445
0.0,0.08923759
0.0,0.053823095
0.0,0.043704417
0.0,0.04376016
0.0,0.007605938
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.02560124
0.0,-0.02624143
0.0,-0.022573676
0.0,-0.01845428
0.0,-0.019278986
0.0,2.792101
0.0,0.020765973
0.0,5.0994897
0.0,0.2742221
2.0,3.5918524
0.0,-0.0065463516
4.0,1.7926254
0.0,0.0019515499
0.0,0.07295951
0.0,0.026723407
0.0,2.2847817
0.0,-0.00188727
0.0,0.024290994
0.0,0.015895192
0.0,-0.004564872
0.0,0.010141516
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,-0.023480345
0.0,-0.014278734
0.0,-0.015514503
0.0,-0.010190774
0.0,-0.009393995
0.0,-0.00747411
0.0,1.57179
0.0,0.24901208
0.0,-0.014802523
0.0,-0.015498405
0.0,-0.0134018045
0.0,-0.014415197
0.0,-0.0032724729
0.0,0.3404608
0.0,0.045321546
3.0,5.117604
0.0,0.027249996
8.0,1.7019631
0.0,0.0020557402
0.0,1.7942673
0.0,0.00885417
1.0,0.9305531
0.0,0.0033139668
0.0,0.0049522235
0.0,0.022854012
1.0,1.9890294
0.0,0.0044023674
0.0,0.46323347
0.0,0.009409422
0.0,0.043465067
0.0,0.53901213
0.0,0.5460786
0.0,0.1414675
0.0,0.6270402
0.0,1.2702034
0.0,0.70306695
0.0,1.1803652
0.0,0.06489225
0.0,0.047147993
0.0,0.11566153
0.0,-0.006059674
0.0,0.08741376
0.0,0.029017787
0.0,0.040796977
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.031962957
0.0,-0.01782336
0.0,-0.02237891
0.0,-0.008716922
0.0,-0.02242043
5.0,2.5434005
0.0,-0.007456707
2.0,2.2752287
0.0,-0.010040188
0.0,0.0037541478
0.0,-0.007768265
0.0,2.1984842
0.0,-0.02152345
0.0,-0.004590293
0.0,0.10319282
0.0,-0.018198997
0.0,0.120396115
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,-0.0206956
0.0,-0.0352624
0.0,-0.009085451
0.0,-0.019619081
0.0,-0.0051210737
0.0,0.011368989
8.0,2.3781185
0.0,0.011240797
0.0,2.0592592
0.0,0.0062723486
2.0,0.9367216
0.0,0.0013670273
5.0,0.58844644
0.0,-0.0106934495
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.05284684
0.0,0.076550044
0.0,0.21982534
0.0,0.23993057
0.0,0.44340655
0.0,0.16264029
0.0,0.08667623
0.0,0.31985012
0.0,0.10545046
0.0,0.50722283
0.0,0.39882627
0.0,0.6492891
0.0,1.1018924
0.0,0.29761657
0.0,0.013822632
0.0,-0.003446643
0.0,0.043111257
0.0,0.04379998
0.0,0.35167906
0.0,1.4738916
0.0,0.9416373
8.0,2.4297888
0.0,-0.010132713
6.0,1.5594286
0.0,-0.0127948625
0.0,0.060732115
0.0,0.024577776
0.0,0.01367102
0.0,0.03894331
0.0,0.020864934
0.0,0.07177236
0.0,-0.0072952155
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,-0.0116287945
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
1.0,0.055975214
0.0,-0.010522243
0.0,0.47182417
0.0,-0.011743839
0.0,0.90134805
0.0,0.013132006
0.0,-0.0214481
0.0,-0.014001399
0.0,-0.02211642
0.0,0.10122677
0.0,0.59775996
0.0,0.7664158
8.0,3.534961
0.0,0.03131546
0.0,1.8096113
0.0,-0.0012579351
7.0,1.3363792
0.0,0.0132765
0.0,-0.009572117
0.0,0.010904755
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.09563646
0.0,0.055975214
0.0,0.054899793
0.0,0.10810685
0.0,0.10775794
1.0,0.30665478
0.0,0.0006386697
0.0,1.0343865
0.0,0.011954892
0.0,0.7217222
0.0,0.050912514
0.0,-0.024686273
1.0,-0.0012636222
0.0,0.041303277
0.0,1.8409135
0.0,0.03488466
0.0,1.1426423
0.0,0.05071239
0.0,0.0044854437
0.0,0.09102301
0.0,0.046828978
7.0,0.1234755
0.0,0.005414203
3.0,1.5763965
0.0,-0.016455067
0.0,0.09093066
0.0,-0.009463797
5.0,0.66308665
0.0,-0.005954521
0.0,0.23034966
0.0,0.035268527
0.0,0.054367367
0.0,0.051283754
0.0,0.018515227
0.0,0.06088227
0.0,0.0035831442
0.0,0.15503353
0.0,0.057403136
0.0,0.14605774
0.0,0.066894636
0.0,0.15070792
0.0,0.111882955
0.0,0.12555358
0.0,0.1252574
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,0.018803835
0.0,0.049128626
0.0,-0.024423113
0.0,-0.01771275
0.0,-0.033611868
0.0,-0.015372366
0.0,-0.02734503
0.0,0.12235491
0.0,2.1991434
0.0,0.24310376
8.0,5.0927243
0.0,0.038690902
0.0,1.8455167
0.0,0.026482893
3.0,1.3435477
0.0,0.037367612
1.0,0.09834332
0.0,0.011055797
4.0,1.5174259
0.0,0.0069722077
2.0,0.9328127
0.0,0.0022071495
0.0,1.0930042
0.0,0.027844703
1.0,1.6280522
0.0,0.023363477
0.0,1.4731808
0.0,0.050709542
0.0,0.12235116
0.0,0.043943513
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.031962957
0.0,-0.01782336
0.0,-0.02237891
0.0,-0.008716922
0.0,-0.02242043
8.0,2.5434005
0.0,0.016092338
0.0,2.0668554
0.0,0.008881732
0.0,1.4144075
0.0,0.009789782
0.0,0.6452321
0.0,-0.0012455098
4.0,1.0140941
0.0,0.03867259
0.0,0.011766587
0.0,0.03243346
1.0,1.91966
0.0,0.012225894
0.0,-0.005937156
0.0,-0.00014078245
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.038221046
0.0,-0.03499436
0.0,-0.038148344
0.0,-0.02747944
0.0,-0.024032772
0.0,2.759371
0.0,-0.00334016
8.0,5.205633
0.0,0.030555692
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,-0.014955566
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.031962957
0.0,-0.01782336
0.0,-0.02237891
0.0,-0.008716922
0.0,-0.02242043
1.0,2.5434005
0.0,0.06433319
0.0,2.0094748
0.0,0.14057791
0.0,0.017935455
0.0,-0.005665382
0.0,-0.0027433007
0.0,-0.0009902775
0.0,-0.008459169
0.0,0.24351281
0.0,0.114843994
7.0,3.9797165
0.0,-0.010127609
0.0,1.7551223
0.0,-0.007752863
1.0,1.1657332
0.0,-0.006560335
0.0,0.009547215
0.0,-0.006690174
4.0,1.4828348
0.0,-0.009617398
0.0,0.024478374
0.0,0.040267274
0.0,0.04947874
0.0,0.06430547
0.0,0.03555417
0.0,0.055399947
0.0,0.033154335
0.0,0.30063632
0.0,0.028797463
0.0,0.4356535
0.0,0.15685736
0.0,0.18375354
0.0,0.021796834
0.0,-0.0054737963
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,0.056073017
0.0,0.057996072
0.0,0.15965207
0.0,0.11670012
0.0,0.7582687
0.0,0.71454066
0.0,0.0016955322
0.0,0.011278111
0.0,0.019217506
0.0,0.024223104
0.0,0.022067517
0.0,0.08454985
0.0,1.092629
0.0,1.6593158
8.0,3.110291
0.0,-0.00092322374
2.0,1.6975718
0.0,-0.008782329
4.0,0.6621017
0.0,-0.008311433
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.045339227
0.0,-0.016954437
0.0,-0.027073635
0.0,-0.023359828
0.0,-0.029096419
0.0,0.13076858
7.0,1.9944736
0.0,0.048590247
0.0,0.1427722
0.0,0.00084037555
2.0,2.1874254
0.0,0.015575173
0.0,0.0057516117
0.0,0.13173278
0.0,0.0817498
0.0,0.34384197
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,0.018803835
0.0,0.049128626
0.0,0.07417365
0.0,0.0753152
0.0,0.57995635
0.0,0.097085975
0.0,-0.0054424605
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
2.0,0.015607878
0.0,-0.03136601
0.0,2.2369509
0.0,-0.009332451
0.0,2.1898832
0.0,-0.0036930598
0.0,0.88787884
0.0,0.018177262
0.0,0.43533137
0.0,0.3051894
0.0,0.47770083
0.0,0.3060342
0.0,0.19952506
0.0,0.14548661
0.0,0.0476195
0.0,0.051402412
0.0,0.02945669
0.0,0.30398825
5.0,0.3404719
0.0,-0.011088045
0.0,0.07203252
0.0,-0.00034417285
0.0,2.300294
0.0,-0.0023167608
0.0,0.15727454
0.0,0.03529981
0.0,0.10154932
0.0,0.11461489
0.0,0.09790244
0.0,0.10540814
0.0,0.12671672
0.0,0.0927146
0.0,0.069475725
0.0,0.095909715
0.0,0.1260096
0.0,0.07225392
0.0,0.09424304
0.0,0.14897683
0.0,0.010045153
0.0,0.01703489
0.0,0.011160216
0.0,0.018008944
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,0.056073017
0.0,0.057996072
0.0,0.15965207
0.0,0.11670012
0.0,0.7582687
0.0,0.71454066
0.0,0.32022476
0.0,0.37377158
0.0,0.39181468
0.0,0.3567468
0.0,0.50629556
0.0,0.43663234
0.0,0.5946975
0.0,0.7576169
0.0,0.0049809497
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,0.018803835
0.0,-0.0002073802
0.0,-0.0059415638
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,0.018803835
0.0,0.049128626
0.0,-0.008222974
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.027115636
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.013821441
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.031962957
0.0,-0.01782336
0.0,-0.02237891
0.0,-0.008716922
0.0,-0.02242043
8.0,2.5434005
0.0,0.016092338
0.0,0.6632539
0.0,0.011740812
0.0,0.438208
0.0,0.012146694
0.0,0.36180988
0.0,0.035701275
0.0,0.49212134
8.0,0.26243398
0.0,-0.011017179
0.0,0.031706978
0.0,0.004136369
4.0,0.8499086
0.0,0.0059659583
0.0,0.08600285
0.0,0.057345267
0.0,0.08236504
0.0,0.11114446
0.0,0.04667363
0.0,0.09128868
0.0,0.021151312
0.0,0.1207787
0.0,0.100710385
0.0,0.19678493
0.0,0.026245443
0.0,0.23014954
0.0,0.06901903
0.0,0.0279618
0.0,0.11540718
0.0,0.017357785
0.0,0.067185424
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,0.018803835
0.0,0.049128626
0.0,0.07417365
0.0,0.0665257
0.0,0.15910523
0.0,0.032033306
0.0,0.20828721
0.0,0.12934731
0.0,-0.0014526619
0.0,-0.026517497
0.0,-0.005376648
0.0,0.10462134
0.0,0.12081896
3.0,0.10000338
0.0,0.0655927
0.0,0.03722436
0.0,0.040150292
0.0,-0.02745782
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,-0.0206956
0.0,-0.02635484
0.0,-0.01962658
0.0,-0.0225202
0.0,-0.0027634269
0.0,0.018325035
8.0,2.6603696
0.0,0.015019593
1.0,2.0742037
0.0,0.005825315
0.0,0.09669065
0.0,0.0052096597
4.0,0.88750446
0.0,-0.0025096133
0.0,0.030845996
0.0,0.13777022
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.045339227
0.0,-0.016954437
0.0,-0.027073635
0.0,-0.023359828
0.0,-0.029096419
0.0,0.13076858
8.0,1.9944736
0.0,0.07888402
1.0,2.1797135
0.0,0.021106688
0.0,0.3018941
0.0,0.01301173
4.0,0.61998683
0.0,0.04601016
0.0,-0.0042925915
0.0,0.13921657
0.0,-0.0008580066
0.0,0.18081823
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.019941937
0.0,0.056073017
0.0,0.057996072
0.0,0.15965207
0.0,0.11670012
0.0,0.009327803
0.0,0.017711217
0.0,0.030835293
0.0,0.019312121
0.0,0.06882331
0.0,0.0674859
7.0,0.9515768
0.0,-0.00014605149
4.0,1.9325776
0.0,0.0020277104
4.0,1.567245
0.0,0.00039259493
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.0075194035
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
1.0,0.015607878
0.0,-0.027332807
0.0,0.3866942
0.0,-0.0108303055
0.0,1.0343882
0.0,0.004379632
0.0,1.7422204
0.0,0.08977836
0.0,0.5886644
0.0,0.18347646
0.0,0.6254326
0.0,0.4808086
0.0,0.8284785
0.0,0.58604234
0.0,0.9936123
0.0,1.3791085
14.0,1.1446295
0.0,8.0770995e-05
0.0,0.020684594
0.0,-0.003984352
0.0,0.026032034
0.0,0.003662142
0.0,0.020622391
0.0,0.01155504
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.02560124
0.0,-0.02624143
0.0,-0.022573676
0.0,-0.01845428
0.0,-0.019278986
3.0,2.792101
0.0,0.0026859238
0.0,2.1735063
0.0,0.0058006546
0.0,1.9227513
0.0,0.004561845
6.0,1.807339
0.0,0.0056817336
0.0,0.08312386
0.0,0.011156505
4.0,2.1984885
0.0,-0.0059163203
0.0,0.663071
0.0,-0.023463486
0.0,0.71988076
0.0,-0.021011326
0.0,0.027668986
0.0,0.052279532
0.0,0.00898629
0.0,0.18318883
0.0,0.022535628
0.0,0.11908535
0.0,0.019409169
1.0,0.15779255
0.0,0.04407392
1.0,0.166537
0.0,0.045549445
0.0,0.14787135
0.0,0.050201297
0.0,0.10028939
0.0,0.03430818
0.0,0.16840889
0.0,0.07275098
0.0,0.1714298
0.0,0.12375298
0.0,0.17546701
0.0,0.110782035
1.0,0.17900686
0.0,0.17328608
0.0,0.26914793
0.0,0.17465124
0.0,0.37073603
0.0,0.010857043
0.0,0.028120985
0.0,-0.0010700859
0.0,0.015118286
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,0.015013083
0.0,0.022649912
0.0,-0.015013843
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,-0.023480345
0.0,-0.014278734
0.0,-0.015514503
0.0,-0.010190774
0.0,-0.009393995
0.0,-0.00747411
8.0,1.57179
0.0,0.019996198
1.0,1.9712002
0.0,0.013339437
0.0,0.0863282
0.0,0.033537418
4.0,0.90667135
0.0,0.029565034
0.0,0.04253546
0.0,0.07861498
0.0,-0.007928806
0.0,0.14968783
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.045339227
0.0,-0.016954437
0.0,-0.027073635
0.0,-0.023359828
0.0,-0.029096419
0.0,0.13076858
0.0,1.9944736
0.0,0.13164704
0.0,-0.003859478
0.0,1.0619613
0.0,0.27850989
0.0,1.2392205
0.0,0.09360474
0.0,0.09861087
0.0,0.11235784
0.0,0.10948912
0.0,0.120607525
0.0,0.12580931
0.0,0.10937576
0.0,0.09705268
0.0,-0.00035329236
0.0,-0.0007585786
0.0,-0.0014288626
0.0,-0.0041664764
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.020167176
0.0,-0.03093676
0.0,-0.02606584
0.0,-0.033630487
0.0,-0.019347422
0.0,-0.019524124
3.0,2.0806453
0.0,0.010881995
0.0,-0.017682439
0.0,-0.024873959
2.0,2.3230534
0.0,-0.034016065
0.0,0.088380456
0.0,-0.03985458
0.0,-0.021763686
0.0,0.011493332
0.0,-0.018124774
0.0,-0.0057087247
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.013821441
0.0,-0.026517497
0.0,-0.005376648
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,-0.004932452
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.013821441
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,0.021449607
0.0,0.021475445
0.0,0.09969486
0.0,0.083105445
0.0,0.00058269873
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
0.0,0.009817343
0.0,0.005541027
0.0,0.015607878
0.0,0.001047363
0.0,-0.021908319
0.0,-0.02560124
0.0,-0.02624143
0.0,-0.022573676
0.0,-0.01845428
0.0,-0.019278986
6.0,2.792101
0.0,0.0020091673
0.0,0.05883993
0.0,-0.0028189926
0.0,2.5212665
0.0,-0.0069371606
0.0,0.046957284
0.0,0.006400199
0.0,0.0110441325
0.0,0.16091137
0.0,0.009780181
0.0,0.73719
0.0,0.04740186
0.0,0.4188876
0.0,0.00050466356
0.0,0.009970905
0.0,0.0076356772
0.0,0.0020350693
0.0,-0.026517497
0.0,-0.005376648
0.0,0.037338633
0.0,0.014217557
0.0,-0.010742239
0.0,0.0031517535
0.0,-0.00974426
0.0,0.018882137
0.0,-0.045339227
0.0,-0.016954437
0.0,-0.027073635
0.0,-0.023359828
0.0,-0.029096419
0.0,0.13076858
0.0,1.9944736
0.0,0.13164704
8.0,4.5020137
0.0,0.023806203
9.0,1.9302791
0.0,0.021200847
4.0,1.7268481
0.0,0.007359711
0.0,-0.026517497
0.0,-0.005376648
0.0,5.424842e-05
