y_true,y_pred
17.0,1.0088879
15.0,11.696096
38.0,1.1416596
0.0,0.30771917
15.0,14.18824
17.0,1.1416596
0.0,2.8781064
15.0,6.1128097
0.0,1.1416596
4.0,0.8938548
34.0,8.655945
15.0,14.655739
0.0,1.1416596
25.0,0.8938548
15.0,14.4579525
17.0,1.0088879
7.0,2.66642
15.0,13.205485
3.0,1.1416596
27.0,1.7108501
15.0,14.375763
0.0,1.1416596
9.0,1.1828015
13.0,1.1866074
15.0,14.792409
15.0,1.1416596
0.0,1.0759921
0.0,1.9392866
15.0,14.665226
15.0,1.1416596
0.0,1.0759921
0.0,3.9351666
15.0,14.765633
1.0,1.1416596
42.0,6.9735746
0.0,3.3554616
14.0,14.349444
12.0,1.1416596
17.0,1.306945
15.0,14.522793
15.0,1.1416596
0.0,1.0759921
0.0,3.9351666
15.0,14.765633
5.0,1.1416596
1.0,1.751674
9.0,8.448704
15.0,14.885378
32.0,1.1416596
14.0,7.745575
15.0,1.1416596
0.0,1.0759921
15.0,14.640927
0.0,1.1416596
0.0,4.877211
0.0,1.5868726
33.0,1.3499222
0.0,-0.042698167
14.0,14.732866
17.0,1.1416596
0.0,0.92881805
15.0,14.64321
17.0,1.1416596
0.0,0.92881805
2.0,3.6105747
15.0,14.722758
7.0,1.1416596
0.0,1.7643225
15.0,11.355507
14.0,14.573971
15.0,1.1416596
0.0,1.0759921
15.0,14.640927
14.0,1.1416596
0.0,1.2509513
15.0,14.624318
40.0,1.0088879
15.0,11.135368
0.0,1.1416596
3.0,0.8938548
31.0,8.598753
0.0,14.721616
15.0,14.6781435
23.0,1.1416596
2.0,0.6943799
14.0,14.549492
7.0,1.1416596
0.0,1.7643225
25.0,7.7925787
15.0,14.7524395
14.0,1.1416596
0.0,1.2509513
0.0,4.1663113
14.0,14.758335
15.0,1.1416596
0.0,1.0759921
14.0,14.640927
2.0,1.1416596
0.0,1.6378115
1.0,32.95175
14.0,0.7997483
0.0,5.125991
14.0,14.96598
15.0,1.1416596
14.0,12.934357
3.0,1.1416596
0.0,6.1360097
0.0,1.6272051
3.0,8.179843
0.0,11.949694
0.0,27.466301
28.0,28.615948
15.0,14.406403
33.0,1.1416596
0.0,0.42970943
15.0,14.349701
15.0,1.1416596
0.0,1.1334485
0.0,0.71983266
15.0,14.793668
17.0,1.1416596
0.0,0.92881805
1.0,3.6105747
15.0,14.73727
3.0,1.1416596
34.0,1.7108501
15.0,14.297883
7.0,1.1416596
26.0,1.7643225
15.0,14.441726
23.0,1.1416596
0.0,0.6943799
15.0,14.568152
0.0,1.1416596
6.0,0.8938548
12.0,8.585976
15.0,14.870457
25.0,1.1416596
0.0,0.64376634
15.0,14.530402
9.0,1.1416596
7.0,1.6231631
15.0,14.514734
17.0,1.1416596
0.0,0.92881805
1.0,3.6105747
15.0,14.73727
41.0,1.1416596
0.0,0.24542
15.0,14.092411
25.0,1.1416596
0.0,1.097844
15.0,13.889403
6.0,1.1416596
0.0,1.7582902
10.0,8.264542
15.0,14.8475
7.0,1.1416596
0.0,1.7643225
16.0,7.7925787
15.0,14.813019
15.0,1.1416596
0.0,1.0759921
15.0,14.646302
0.0,1.1416596
14.0,0.8938548
7.0,6.981436
15.0,15.178382
14.0,1.1416596
0.0,1.2509513
2.0,4.223053
15.0,14.760727
14.0,1.1416596
1.0,1.2509513
18.0,3.9346747
15.0,14.049051
2.0,1.1416596
14.0,1.1343908
15.0,14.679165
15.0,1.1416596
0.0,1.0759921
0.0,3.9351666
0.0,0.4416611
15.0,14.603558
12.0,1.1416596
2.0,1.306945
15.0,14.665945
15.0,1.1416596
0.0,1.0759921
15.0,14.640927
14.0,1.1416596
0.0,1.2509513
5.0,4.223053
15.0,14.660525
7.0,1.0088879
9.0,8.229217
15.0,14.558665
18.0,1.1416596
15.0,12.4665785
1.0,1.1416596
18.0,6.9735746
0.0,14.519283
15.0,15.165519
14.0,1.1416596
2.0,1.2509513
9.0,3.6461143
15.0,14.482207
15.0,1.1416596
2.0,1.0759921
21.0,3.4244945
15.0,13.865948
13.0,1.1416596
1.0,1.246865
18.0,4.233822
15.0,14.163597
40.0,1.1416596
3.0,0.26535028
15.0,13.4109335
0.0,1.1416596
5.0,0.8938548
14.0,8.614532
15.0,14.861964
0.0,1.1416596
12.0,1.1828015
0.0,1.1134065
31.0,5.542231
11.0,1.1416596
0.0,1.4000678
21.0,5.40835
15.0,14.354023
15.0,1.1416596
0.0,1.0759921
15.0,14.640927
18.0,1.1416596
3.0,0.88770145
15.0,14.617315
18.0,1.1416596
0.0,0.88770145
1.0,3.5328856
14.0,3.913941
0.0,3.166327
15.0,14.032155
5.0,1.1416596
0.0,1.751674
14.0,8.428295
15.0,14.886035
2.0,1.0088879
14.0,9.667068
15.0,14.645899
6.0,1.1416596
0.0,1.7582902
26.0,8.087254
15.0,14.733003
1.0,1.0088879
6.0,9.758449
8.0,1.198966
17.0,7.260086
15.0,14.660908
13.0,1.1416596
4.0,1.246865
23.0,3.265697
15.0,14.337058
0.0,1.1416596
13.0,0.8938548
0.0,7.23831
3.0,5.6959505
15.0,15.153678
0.0,1.1416596
6.0,0.8938548
2.0,8.679223
8.0,7.6607947
15.0,14.826112
14.0,1.1416596
1.0,1.2509513
0.0,1.6335546
15.0,14.733724
13.0,1.1416596
1.0,1.246865
25.0,4.233822
15.0,14.027535
17.0,1.1416596
0.0,0.92881805
15.0,14.64321
16.0,1.1416596
0.0,0.9683028
5.0,3.8349903
15.0,14.591698
0.0,1.1416596
16.0,0.8938548
15.0,14.567246
10.0,1.1416596
6.0,1.5084608
9.0,2.944014
4.0,-0.10247951
4.0,2.7718725
15.0,14.355201
4.0,1.1416596
1.0,1.7382195
9.0,8.658584
15.0,14.926756
11.0,1.1416596
5.0,1.4000678
11.0,3.105332
15.0,14.718452
17.0,1.0088879
0.0,11.696096
15.0,13.575253
0.0,1.1416596
24.0,0.8938548
15.0,14.4693575
0.0,1.1416596
0.0,0.8938548
26.0,5.7803106
15.0,14.733376
0.0,1.1416596
8.0,0.8938548
0.0,8.529707
13.0,7.381376
15.0,14.761546
1.0,1.1416596
3.0,1.4523755
1.0,8.693921
30.0,8.352583
15.0,14.699656
4.0,1.1416596
3.0,1.7382195
19.0,8.29861
15.0,14.853915
0.0,1.1416596
3.0,0.8938548
11.0,1.0747572
15.0,14.938257
4.0,1.1416596
0.0,1.7382195
11.0,8.622845
15.0,14.929267
0.0,1.1416596
5.0,1.1828015
0.0,1.40909
14.0,0.59601855
13.0,5.581638
15.0,14.605095
0.0,1.1416596
0.0,0.8938548
18.0,9.021026
15.0,14.95776
3.0,1.1416596
10.0,1.7108501
23.0,0.9775803
15.0,14.61153
1.0,1.1416596
2.0,1.4523755
14.0,8.689714
15.0,14.990223
0.0,1.1416596
0.0,0.8938548
24.0,5.7803106
15.0,14.752229
0.0,1.1416596
0.0,0.8938548
19.0,6.8022714
15.0,14.916603
1.0,1.1416596
4.0,1.4523755
13.0,8.686287
15.0,14.931569
0.0,1.1416596
5.0,0.8938548
9.0,10.668043
14.0,6.5918627
0.0,6.1080394
0.0,3.7812362
0.0,3.8161716
23.0,4.71658
41.0,1.1416596
0.0,0.24542
15.0,14.092411
0.0,1.1416596
4.0,0.8938548
14.0,8.655945
15.0,14.90705
0.0,1.1416596
45.0,0.8938548
0.0,1.1416596
15.0,1.1828015
3.0,4.626022
0.0,0.27740133
15.0,15.345671
22.0,1.1416596
3.0,0.7309448
15.0,14.528815
0.0,1.1416596
1.0,0.8938548
12.0,1.0062498
0.0,7.317707
21.0,6.8754754
15.0,14.541971
7.0,1.1416596
0.0,1.7643225
26.0,11.355507
0.0,14.387761
15.0,14.514114
13.0,1.1416596
0.0,1.246865
11.0,4.545214
15.0,14.288125
0.0,1.1416596
15.0,0.8938548
15.0,7.1136265
14.0,1.1416596
0.0,1.2509513
3.0,4.1663113
15.0,14.744592
14.0,1.1416596
0.0,1.2509513
3.0,4.1663113
15.0,14.744592
0.0,1.1416596
0.0,0.8938548
23.0,5.7803106
15.0,14.761677
0.0,1.0088879
22.0,9.612127
15.0,14.276181
0.0,1.1416596
17.0,0.8938548
15.0,14.544569
3.0,1.1416596
14.0,1.7108501
0.0,3.5062017
0.0,3.7341628
15.0,14.9206295
