y_true,y_pred
12.0,0.95630425
6.0,0.975693
15.0,15.373353
17.0,0.7709138
15.0,14.852791
38.0,0.95630425
0.0,0.608606
15.0,14.215654
17.0,0.95630425
0.0,2.4581733
15.0,15.190342
0.0,0.95630425
4.0,1.1871108
34.0,8.477469
15.0,14.923304
0.0,0.95630425
25.0,1.1871108
15.0,15.263278
17.0,0.7709138
7.0,2.82243
15.0,15.161334
3.0,0.95630425
27.0,1.3739527
15.0,15.201746
0.0,0.95630425
9.0,0.94768727
13.0,0.9207766
15.0,15.318137
15.0,0.95630425
0.0,0.78555614
0.0,2.386922
15.0,15.213937
15.0,0.95630425
0.0,0.78555614
0.0,1.5267942
15.0,15.160959
1.0,0.95630425
42.0,4.7369747
0.0,1.7579045
14.0,13.946166
12.0,0.95630425
17.0,0.975693
15.0,15.13998
15.0,0.95630425
0.0,0.78555614
0.0,1.5267942
15.0,15.160959
5.0,0.95630425
1.0,1.3659523
9.0,7.277003
15.0,15.35558
32.0,0.95630425
14.0,13.178287
15.0,0.95630425
0.0,0.78555614
15.0,15.332087
0.0,0.95630425
0.0,4.4778876
0.0,4.2828264
33.0,1.1938304
0.0,0.20340301
14.0,14.391639
17.0,0.95630425
0.0,0.7001194
15.0,15.241306
17.0,0.95630425
0.0,0.7001194
2.0,1.1966228
15.0,15.093754
7.0,0.95630425
0.0,1.3036284
15.0,7.3955083
14.0,15.214792
15.0,0.95630425
0.0,0.78555614
15.0,15.332087
14.0,0.95630425
0.0,0.84280014
15.0,15.36094
40.0,0.7709138
15.0,14.093117
0.0,0.95630425
3.0,1.1871108
31.0,8.626581
0.0,14.9947
15.0,14.977464
23.0,0.95630425
2.0,0.61452997
14.0,15.014208
7.0,0.95630425
0.0,1.3036284
25.0,6.0404763
15.0,15.023197
14.0,0.95630425
0.0,0.84280014
0.0,1.7970011
14.0,15.1904545
15.0,0.95630425
0.0,0.78555614
14.0,15.332087
2.0,0.95630425
0.0,1.3506314
1.0,33.56064
14.0,0.61151636
0.0,3.4201915
14.0,14.853738
15.0,0.95630425
14.0,14.3719225
3.0,0.95630425
0.0,6.1404243
0.0,1.3406351
3.0,8.507274
0.0,9.1638155
0.0,3.3179264
28.0,2.9251697
15.0,14.95948
33.0,0.95630425
0.0,0.6057232
15.0,14.43395
15.0,0.95630425
0.0,1.1834295
0.0,0.506321
15.0,15.171616
17.0,0.95630425
0.0,0.7001194
1.0,1.1966228
15.0,15.100321
3.0,0.95630425
34.0,1.3739527
15.0,15.043044
7.0,0.95630425
26.0,1.3036284
15.0,15.150391
23.0,0.95630425
0.0,0.61452997
15.0,15.011476
0.0,0.95630425
6.0,1.1871108
12.0,7.8662925
15.0,15.428647
25.0,0.95630425
0.0,0.6057803
15.0,14.897998
9.0,0.95630425
7.0,1.1774741
15.0,15.492417
17.0,0.95630425
0.0,0.7001194
1.0,1.1966228
15.0,15.100321
41.0,0.95630425
0.0,0.6088655
15.0,14.046002
25.0,0.95630425
0.0,1.1341538
15.0,14.677727
6.0,0.95630425
0.0,1.3444968
10.0,6.813833
15.0,15.285058
7.0,0.95630425
0.0,1.3036284
16.0,6.0404763
15.0,15.164325
15.0,0.95630425
0.0,0.78555614
15.0,15.318222
0.0,0.95630425
14.0,1.1871108
7.0,5.4770722
15.0,15.244398
14.0,0.95630425
0.0,0.84280014
2.0,1.9800347
15.0,15.183369
14.0,0.95630425
1.0,0.84280014
18.0,1.9703202
15.0,14.962256
2.0,0.95630425
14.0,0.97569066
15.0,15.437608
15.0,0.95630425
0.0,0.78555614
0.0,1.5267942
0.0,0.44731373
15.0,15.152768
12.0,0.95630425
2.0,0.975693
15.0,15.450106
15.0,0.95630425
0.0,0.78555614
15.0,15.332087
14.0,0.95630425
0.0,0.84280014
5.0,1.9800347
15.0,15.117903
7.0,0.7709138
9.0,7.1958585
15.0,15.586711
18.0,0.95630425
15.0,14.211386
1.0,0.95630425
18.0,4.7369747
0.0,15.380849
15.0,15.07644
14.0,0.95630425
2.0,0.84280014
9.0,1.8347414
15.0,15.032099
15.0,0.95630425
2.0,0.78555614
21.0,1.565163
15.0,14.890941
13.0,0.95630425
1.0,0.9081502
18.0,2.1498976
15.0,14.980662
40.0,0.95630425
3.0,0.6088137
15.0,14.258086
0.0,0.95630425
5.0,1.1871108
14.0,8.132782
15.0,15.381662
0.0,0.95630425
12.0,0.94768727
0.0,0.80168855
31.0,3.8787496
11.0,0.95630425
0.0,1.0421494
21.0,3.2173266
15.0,15.000017
15.0,0.95630425
0.0,0.78555614
15.0,15.332087
18.0,0.95630425
3.0,0.6614687
15.0,15.168989
18.0,0.95630425
0.0,0.6614687
1.0,1.0950673
14.0,0.8309817
0.0,0.7580805
15.0,13.488382
5.0,0.95630425
0.0,1.3659523
14.0,7.300916
15.0,15.248673
2.0,0.7709138
14.0,8.902418
15.0,15.623021
6.0,0.95630425
0.0,1.3444968
26.0,6.6727333
15.0,15.020739
1.0,0.7709138
6.0,9.015677
8.0,0.97376645
17.0,4.488743
15.0,15.145729
13.0,0.95630425
4.0,0.9081502
23.0,1.7062201
15.0,14.920328
0.0,0.95630425
13.0,1.1871108
0.0,5.844399
3.0,4.1897206
15.0,15.257608
0.0,0.95630425
6.0,1.1871108
2.0,8.060748
8.0,6.1725826
15.0,15.323052
14.0,0.95630425
1.0,0.84280014
0.0,2.7116537
15.0,15.248911
13.0,0.95630425
1.0,0.9081502
25.0,2.1498976
15.0,14.881333
17.0,0.95630425
0.0,0.7001194
15.0,15.241306
16.0,0.95630425
0.0,0.74144334
5.0,1.5328848
15.0,15.0497675
0.0,0.95630425
16.0,1.1871108
15.0,15.551451
10.0,0.95630425
6.0,1.1103748
9.0,2.0830255
4.0,0.3812394
4.0,0.9321173
15.0,13.997312
4.0,0.95630425
1.0,1.3792611
9.0,7.8082333
15.0,15.391737
11.0,0.95630425
5.0,1.0421494
11.0,1.9433088
15.0,15.059841
17.0,0.7709138
0.0,14.852791
15.0,14.962855
0.0,0.95630425
24.0,1.1871108
15.0,15.292085
0.0,0.95630425
0.0,1.1871108
26.0,8.609031
15.0,15.0813055
0.0,0.95630425
8.0,1.1871108
0.0,7.5027847
13.0,5.6000857
15.0,15.221029
1.0,0.95630425
3.0,1.2985518
1.0,8.445549
30.0,6.7642136
15.0,14.975844
4.0,0.95630425
3.0,1.3792611
19.0,7.265045
15.0,15.197571
0.0,0.95630425
3.0,1.1871108
11.0,0.89268607
15.0,15.821745
4.0,0.95630425
0.0,1.3792611
11.0,7.95374
15.0,15.310613
0.0,0.95630425
5.0,0.94768727
0.0,0.9304535
14.0,0.6761503
13.0,3.0307384
15.0,14.677327
0.0,0.95630425
0.0,1.1871108
18.0,9.61346
15.0,15.192572
3.0,0.95630425
10.0,1.3739527
23.0,0.8446277
15.0,15.061437
1.0,0.95630425
2.0,1.2985518
14.0,8.5756855
15.0,15.339646
0.0,0.95630425
0.0,1.1871108
24.0,8.609031
15.0,15.132438
0.0,0.95630425
0.0,1.1871108
19.0,8.673885
15.0,15.250565
1.0,0.95630425
4.0,1.2985518
13.0,8.268817
15.0,15.396077
0.0,0.95630425
5.0,1.1871108
9.0,10.151005
14.0,4.501883
0.0,1.2444811
0.0,0.857325
0.0,1.8769058
23.0,2.146518
41.0,0.95630425
0.0,0.6088655
15.0,14.046002
0.0,0.95630425
4.0,1.1871108
14.0,8.477469
15.0,15.370362
0.0,0.95630425
45.0,1.1871108
0.0,0.95630425
15.0,0.94768727
3.0,1.3295971
0.0,0.3606869
15.0,15.122395
22.0,0.95630425
3.0,0.61876935
15.0,15.041341
0.0,0.95630425
1.0,1.1871108
12.0,0.89405036
0.0,4.4029527
21.0,4.3698616
15.0,14.707694
7.0,0.95630425
0.0,1.3036284
26.0,7.3955083
0.0,14.872781
15.0,14.901918
13.0,0.95630425
0.0,0.9081502
11.0,2.3235157
15.0,15.051674
0.0,0.95630425
15.0,1.1871108
15.0,6.332034
14.0,0.95630425
0.0,0.84280014
3.0,1.7970011
15.0,15.175623
14.0,0.95630425
0.0,0.84280014
3.0,1.7970011
15.0,15.175623
0.0,0.95630425
0.0,1.1871108
23.0,8.609031
15.0,15.15939
0.0,0.7709138
22.0,8.917532
15.0,15.368232
0.0,0.95630425
17.0,1.1871108
15.0,15.510596
3.0,0.9563044
14.0,1.3739526
0.0,4.5050244
0.0,2.7720125
15.0,15.216434
