y_true,y_pred
1.0,5.1341605
1.0,4.8193293
1.0,3.9124022
1.0,3.6338482
1.0,4.188654
1.0,4.7744174
1.0,4.7625804
1.0,5.381326
1.0,5.1694493
1.0,4.9678016
0.0,4.4115653
0.0,3.7339318
0.0,3.509041
77.0,58.67224
74.0,56.094875
74.0,52.271896
74.0,48.741932
74.0,47.673485
74.0,50.751976
74.0,62.78014
74.0,61.289692
74.0,56.515457
74.0,57.655617
74.0,54.36607
74.0,54.877533
74.0,57.016365
74.0,65.30533
74.0,63.392105
74.0,66.81738
74.0,59.42751
74.0,54.700863
74.0,50.719635
74.0,50.713108
74.0,56.71525
74.0,57.667202
74.0,62.537037
74.0,55.25592
74.0,61.679413
74.0,52.301815
74.0,47.219406
74.0,49.44755
74.0,51.66115
74.0,52.09468
74.0,53.50167
74.0,56.83319
74.0,60.591824
74.0,53.751453
74.0,53.022343
74.0,55.499065
74.0,61.30316
69.0,42.006935
69.0,35.621113
69.0,27.165648
63.0,15.689976
17.0,9.767873
17.0,7.935107
0.0,1.8044245
0.0,0.8115692
0.0,0.2540835
0.0,0.6559964
0.0,-0.5100824
0.0,-1.254558
0.0,-1.6808057
0.0,-1.3965441
14.0,58.67224
11.0,56.094875
11.0,52.271896
11.0,48.741932
11.0,47.673485
11.0,50.751976
11.0,47.79384
11.0,57.177265
11.0,53.42572
11.0,57.18221
11.0,60.310146
10.0,57.085674
3.0,50.68114
3.0,49.255894
3.0,46.041286
3.0,38.653336
3.0,37.512512
3.0,38.696827
3.0,37.04451
3.0,37.102615
3.0,32.9427
3.0,37.209957
3.0,37.64108
3.0,31.228056
3.0,27.23892
3.0,30.007074
3.0,31.560051
3.0,35.36799
3.0,42.08678
3.0,41.405426
3.0,46.294277
3.0,48.485188
3.0,45.963306
3.0,50.290504
3.0,47.09099
3.0,47.97477
3.0,53.034145
3.0,47.334454
3.0,46.65949
3.0,43.720497
3.0,38.53686
3.0,36.85918
3.0,35.591
3.0,35.97564
0.0,30.350193
0.0,22.212898
0.0,17.185743
29.0,58.67224
28.0,58.106037
28.0,55.1977
28.0,50.52931
28.0,49.71878
28.0,52.459618
28.0,51.383614
28.0,65.83656
28.0,64.36661
28.0,67.78683
28.0,61.952877
25.0,55.513916
3.0,36.14265
3.0,33.507565
3.0,28.377573
3.0,21.046286
3.0,18.211088
3.0,17.964382
3.0,14.802885
3.0,14.248568
3.0,11.7820215
3.0,12.920177
3.0,12.287099
3.0,10.012487
3.0,9.051094
3.0,9.383398
3.0,9.295339
3.0,9.174011
3.0,9.831637
3.0,11.007909
3.0,12.361158
3.0,8.958676
3.0,8.031833
3.0,7.240022
3.0,7.511573
3.0,7.071088
3.0,6.914185
3.0,6.537863
3.0,6.9837794
3.0,5.266041
3.0,4.5420485
3.0,4.2514367
3.0,4.875622
3.0,5.4920197
3.0,5.9079742
2.0,5.858643
0.0,5.6505904
28.0,58.67224
25.0,56.094875
25.0,52.271896
25.0,48.741932
25.0,47.673485
25.0,50.751976
25.0,47.79384
25.0,50.892242
25.0,47.460526
25.0,51.210556
25.0,47.098705
24.0,44.630985
3.0,30.714748
3.0,27.237675
3.0,23.574839
3.0,17.47415
3.0,15.18557
3.0,15.81411
3.0,14.362479
3.0,13.855067
3.0,11.549893
3.0,12.446846
3.0,11.691606
3.0,9.388277
3.0,8.704862
3.0,8.967113
3.0,9.242857
3.0,8.67566
3.0,7.1773696
3.0,7.1245174
3.0,7.6220417
3.0,6.8214
3.0,7.618961
3.0,6.9360743
3.0,6.238292
3.0,6.0599055
3.0,6.1534424
3.0,5.8697867
2.0,6.06478
0.0,5.072991
0.0,4.4713807
0.0,3.747416
0.0,4.2857523
0.0,4.4221907
0.0,4.2207265
97.0,58.67224
95.0,56.994198
95.0,53.589573
95.0,49.646595
95.0,48.623756
95.0,51.621674
95.0,49.650753
95.0,52.08706
95.0,49.866413
95.0,57.971413
95.0,61.314713
94.0,58.483646
42.0,31.314322
42.0,27.728426
42.0,23.31705
42.0,17.312126
42.0,15.311925
42.0,17.571955
42.0,17.521057
42.0,19.294909
42.0,20.589996
42.0,13.595732
42.0,12.585161
42.0,14.661026
42.0,17.313162
42.0,27.035862
42.0,24.955555
42.0,24.955687
42.0,27.42008
42.0,26.165424
42.0,27.812304
42.0,41.455143
42.0,51.862514
0.0,29.198252
0.0,33.640648
0.0,38.615494
0.0,39.479897
0.0,28.975286
0.0,26.11581
0.0,19.201128
0.0,21.881132
0.0,22.252226
0.0,23.768824
0.0,25.184755
0.0,27.894093
0.0,23.029613
173.0,58.23229
173.0,49.46686
173.0,47.359016
173.0,44.715218
173.0,48.15354
173.0,51.679028
173.0,53.318718
173.0,58.51028
173.0,53.371582
172.0,51.79057
123.99999,34.839294
123.99999,32.83007
123.99999,32.090893
123.99999,37.23771
123.99999,42.735683
123.99999,32.110104
123.99999,31.325027
123.99999,43.080074
123.99999,41.300594
123.99999,38.08843
123.99999,35.80318
123.0,29.086754
123.0,22.6035
0.0,18.963572
0.0,17.500864
0.0,12.308499
0.0,12.043194
0.0,11.449364
0.0,9.259785
0.0,8.914501
0.0,8.960888
0.0,10.873641
0.0,9.522749
0.0,10.362685
0.0,8.589322
0.0,7.926653
102.0,197.40196
102.0,97.35488
102.0,109.57478
102.0,120.17938
96.0,114.910286
96.0,114.51982
96.0,113.106544
96.0,104.17192
96.0,110.869484
96.0,107.532616
96.0,103.34805
96.0,102.71832
96.0,104.2616
96.0,104.16912
49.0,77.1812
49.0,64.100914
48.0,51.426006
48.0,62.866425
48.0,55.70273
48.0,49.84396
48.0,46.42013
48.0,44.722687
48.0,47.388466
26.000002,47.701855
26.000002,46.29293
21.0,38.299473
1.0,26.847862
1.0,25.83883
1.0,25.077744
1.0,26.988373
1.0,31.384544
1.0,44.322247
1.0,47.195408
1.0,47.326145
1.0,40.77289
1.0,41.303944
1.0,42.442833
1.0,41.058643
1.0,43.30281
1.0,31.048838
1.0,35.689545
1.0,40.47103
1.0,44.506767
1.0,39.164528
1.0,37.50116
1.0,40.690346
1.0,40.072636
1.0,40.92462
1.0,42.812103
1.0,34.818447
1.0,35.756905
1.0,35.134777
1.0,40.681473
1.0,36.97091
1.0,29.136398
1.0,26.080788
1.0,26.813427
1.0,26.001911
1.0,25.552742
1.0,25.213253
0.0,22.201933
0.0,23.009571
0.0,23.658854
0.0,22.883764
0.0,19.199139
0.0,17.614466
0.0,17.905096
0.0,18.400568
0.0,18.48856
0.0,18.952963
0.0,17.918215
0.0,18.826658
0.0,16.878014
52.999996,58.67224
50.0,56.094875
50.0,52.271896
50.0,48.741932
50.0,47.673485
50.0,50.751976
50.0,47.79384
50.0,50.892242
50.0,47.460526
50.0,53.180183
50.0,48.847195
11.0,29.58032
11.0,26.34469
11.0,21.350588
11.0,15.918767
11.0,15.71319
11.0,13.975549
11.0,12.176562
11.0,14.442287
11.0,8.69281
11.0,9.948313
11.0,9.738181
11.0,9.585334
11.0,7.497101
11.0,8.002287
11.0,7.684119
11.0,8.186838
11.0,9.820511
11.0,8.96892
11.0,11.851069
11.0,10.135394
11.0,9.824538
8.0,5.253627
8.0,4.1541996
8.0,3.4271321
8.0,3.2845328
8.0,3.3200974
8.0,2.9989727
0.0,2.4882896
0.0,2.6214147
0.0,2.4890683
0.0,2.8038108
0.0,3.1772375
0.0,2.8795037
0.0,2.4578538
0.0,2.2360985
0.0,2.137744
0.0,2.4155552
22.0,58.67224
19.0,56.094875
19.0,52.271896
19.0,48.741932
19.0,47.673485
19.0,50.751976
19.0,58.284935
19.0,62.288868
19.0,61.449863
19.0,72.46434
18.0,58.566433
14.0,47.872112
1.0,34.355907
1.0,33.63583
1.0,30.424006
1.0,23.112926
1.0,19.348566
1.0,19.615152
1.0,18.681349
1.0,18.841352
1.0,14.690102
1.0,17.014843
1.0,15.8765745
1.0,12.73322
1.0,11.348444
1.0,11.511396
1.0,11.829955
1.0,12.017396
1.0,13.193441
1.0,11.081903
1.0,10.978212
1.0,11.372873
1.0,11.246689
1.0,10.287937
1.0,10.191441
1.0,10.480933
1.0,10.480656
1.0,10.763232
1.0,11.768264
1.0,11.604167
1.0,10.386788
1.0,9.318925
1.0,10.092337
1.0,10.101721
1.0,10.183542
1.0,10.2160015
0.0,9.981813
0.0,8.671612
0.0,6.7309484
21.0,58.67224
19.0,56.994198
19.0,53.589573
19.0,49.646595
19.0,48.623756
19.0,51.621674
19.0,58.274803
19.0,69.46641
19.0,62.801083
19.0,69.4964
0.0,50.539707
0.0,54.92008
0.0,47.498886
0.0,32.87095
0.0,33.61514
0.0,28.568985
0.0,22.168816
0.0,28.656898
0.0,23.971272
0.0,21.969252
0.0,19.23382
0.0,21.618456
0.0,17.41502
0.0,17.26983
0.0,17.550276
0.0,16.19506
0.0,17.355135
0.0,12.860521
0.0,17.812832
0.0,15.805197
0.0,15.275176
0.0,14.763906
0.0,15.858149
0.0,14.433031
0.0,12.741217
0.0,12.833618
0.0,13.94063
0.0,12.028262
0.0,10.531258
0.0,9.527898
0.0,8.620991
0.0,8.492147
0.0,8.984617
0.0,9.217218
0.0,9.139797
108.0,108.78332
99.0,63.351048
95.0,57.802357
95.0,56.053665
95.0,57.290047
95.0,55.043518
95.0,53.670303
95.0,48.67651
95.0,45.889927
95.0,47.657932
95.0,46.31091
95.0,51.20823
52.000004,29.935795
52.000004,25.248985
52.000004,22.536293
52.000004,18.037682
52.000004,17.509
52.000004,17.656126
52.000004,16.867231
52.000004,15.710261
52.000004,15.141139
52.000004,15.22569
52.000004,14.424912
52.000004,13.002618
52.000004,14.409086
49.0,9.103346
49.0,9.917096
49.0,11.796389
49.0,12.4547825
49.0,9.947963
49.0,8.075484
49.0,8.686926
49.0,10.153804
49.0,9.225126
49.0,10.634789
49.0,12.3610935
49.0,12.522263
49.0,8.737934
49.0,7.77909
49.0,7.53799
49.0,6.836517
49.0,6.205904
49.0,5.545514
49.0,5.915182
49.0,4.9441524
48.0,5.237153
48.0,5.693951
46.0,4.7074
46.0,3.916884
46.0,3.758548
46.0,4.056432
46.0,3.7060611
46.0,3.5648735
45.0,3.8995233
45.0,2.8093393
45.0,2.0666454
45.0,2.0946555
45.0,2.0485263
45.0,1.9712708
45.0,1.849647
45.0,1.8445276
45.0,2.0216055
45.0,1.6320487
45.0,1.1394956
44.0,1.0991513
3.0,0.8137529
3.0,1.136239
3.0,1.5357642
3.0,1.453012
3.0,1.72254
3.0,2.4642627
3.0,2.6807292
0.0,1.8340428
0.0,1.2415577
0.0,1.1022103
93.0,58.67224
91.0,56.994198
91.0,53.589573
91.0,49.646595
91.0,48.623756
91.0,51.621674
91.0,49.650753
91.0,52.08706
91.0,47.72253
91.0,53.48685
91.0,57.03048
91.0,54.61728
63.0,30.882437
63.0,33.350967
63.0,41.967728
63.0,46.605125
63.0,53.504856
63.0,57.778843
63.0,51.29075
63.0,55.994835
63.0,51.273647
63.0,43.798294
63.0,44.465183
63.0,51.37694
63.0,46.863243
61.999996,40.042698
61.999996,34.541237
2.0,17.850643
2.0,17.815962
0.0,16.511993
0.0,15.545588
0.0,15.790691
0.0,13.789161
0.0,11.335243
0.0,12.120771
0.0,11.044647
0.0,10.342705
0.0,8.608968
0.0,8.620582
0.0,8.008551
0.0,6.928832
0.0,7.2288537
0.0,8.0391865
0.0,8.56387
0.0,8.56025
0.0,6.4865108
0.0,6.728346
0.0,7.031542
0.0,6.9868374
0.0,7.1788354
188.0,58.67224
181.0,54.49147
181.0,46.624752
181.0,44.436672
181.0,49.67169
181.0,44.641495
181.0,38.266956
181.0,34.619923
181.0,35.5893
181.0,37.870388
181.0,36.650883
181.0,36.53843
180.0,30.48776
133.0,15.785616
133.0,15.943969
133.0,15.441415
133.0,16.650242
133.0,15.307505
133.0,12.845065
133.0,12.935758
133.0,13.255285
132.0,16.65432
91.0,14.828085
91.0,16.162746
91.0,17.58333
91.0,17.803768
91.0,23.524801
63.0,27.580622
63.0,23.280745
5.0,27.459345
5.0,22.122303
5.0,28.808695
5.0,25.554564
5.0,27.075203
5.0,32.227398
5.0,24.8601
5.0,25.176298
5.0,28.346918
5.0,31.425505
5.0,26.811846
5.0,25.167059
5.0,25.993105
5.0,28.29681
5.0,31.840517
5.0,30.830664
5.0,33.19247
5.0,33.248413
5.0,31.840534
5.0,32.31065
5.0,30.143408
3.0,31.9908
3.0,32.261646
3.0,27.87377
3.0,29.02336
3.0,31.29154
3.0,31.390057
3.0,34.07759
3.0,31.825113
3.0,33.46462
0.0,31.39583
298.0,58.67224
295.0,56.094875
295.0,52.271896
295.0,48.741932
295.0,47.673485
295.0,50.751976
295.0,47.79384
295.0,50.892242
295.0,44.144653
295.0,50.556248
295.0,46.416916
294.0,44.110718
250.0,25.656015
250.0,22.233116
250.0,18.76875
250.0,14.001573
250.0,11.920471
250.0,13.75343
250.0,11.942251
250.0,13.451149
250.0,8.461019
250.0,9.680679
250.0,9.640804
250.0,11.643647
250.0,11.831531
250.0,10.61727
250.0,10.987285
250.0,8.968146
250.0,8.708385
250.0,7.5576935
250.0,7.6830993
250.0,8.662248
250.0,7.2668676
250.0,6.5204215
249.00002,7.757376
249.00002,6.983457
249.00002,7.1324344
82.0,7.4441175
82.0,9.1406355
55.0,7.500013
55.0,6.6981745
55.0,7.550674
55.0,8.475139
55.0,7.705251
55.0,8.9297495
55.0,8.510214
55.0,9.024305
55.0,8.5185375
55.0,8.779519
55.0,8.231747
55.0,8.769257
49.0,9.07012
49.0,9.711693
49.0,9.441086
49.0,10.405206
49.0,10.638601
49.0,10.891748
49.0,10.724886
49.0,11.1599455
49.0,11.765283
49.0,10.478251
48.0,10.277368
6.0,7.1053333
0.0,4.788613
0.0,4.3638277
0.0,4.74353
0.0,4.827096
73.0,58.67224
70.0,56.094875
70.0,52.271896
70.0,48.741932
70.0,47.673485
70.0,50.751976
70.0,47.79384
70.0,62.172134
70.0,59.509113
70.0,62.882504
70.0,65.656456
69.0,61.669704
40.0,38.96009
40.0,34.769127
40.0,27.49416
40.0,34.47121
40.0,22.819607
35.0,29.538437
0.0,21.89239
0.0,32.353905
0.0,13.849546
0.0,14.569539
0.0,8.2560215
0.0,3.471192
0.0,3.5781786
0.0,4.382162
0.0,4.5590568
0.0,4.0721807
0.0,3.269995
0.0,2.6477466
0.0,1.3554878
51.0,58.67224
48.0,56.094875
48.0,52.271896
48.0,48.741932
48.0,47.673485
48.0,50.751976
48.0,47.79384
48.0,62.172134
48.0,59.509113
48.0,69.557556
48.0,64.15064
47.0,60.401566
16.0,36.757015
16.0,33.12254
16.0,27.645012
16.0,32.36638
16.0,27.27549
16.0,29.429392
16.0,23.35491
15.0,30.618958
5.0,17.697565
5.0,17.759966
5.0,15.568826
2.0,17.508715
2.0,18.682835
2.0,23.467274
2.0,21.94597
2.0,23.529133
2.0,20.619768
2.0,22.693144
2.0,16.01136
2.0,23.32085
2.0,11.679863
2.0,11.696595
2.0,12.858132
2.0,15.763343
2.0,15.480094
2.0,15.758218
2.0,17.376331
2.0,17.947538
2.0,17.756016
2.0,16.368275
2.0,18.458122
1.0,14.637005
1.0,14.111274
1.0,15.324174
1.0,14.618121
1.0,15.657349
1.0,17.324871
1.0,13.595528
1.0,10.877408
1.0,11.32576
1.0,11.627704
1.0,11.886845
0.0,10.597931
0.0,8.439562
42.0,58.67224
40.0,56.994198
40.0,53.589573
40.0,49.646595
40.0,48.623756
40.0,51.621674
40.0,60.09947
40.0,65.062035
40.0,66.43566
40.0,70.416145
12.0,44.83374
12.0,49.25044
12.0,41.291237
12.0,45.372948
12.0,42.405277
12.0,39.29381
12.0,35.004948
12.0,44.78226
6.0,31.499678
6.0,25.846228
6.0,22.969042
0.0,23.89566
0.0,21.547401
0.0,24.056162
0.0,24.376133
0.0,18.977907
0.0,18.383993
0.0,21.939451
0.0,19.026537
0.0,18.322132
0.0,11.086847
0.0,12.360748
0.0,13.891313
0.0,15.815247
0.0,10.33766
0.0,8.919605
0.0,8.109903
0.0,8.117276
0.0,9.080444
0.0,8.763227
0.0,6.9739304
0.0,7.5531473
0.0,7.816328
0.0,7.6655297
0.0,7.6801815
0.0,6.522355
0.0,6.617062
0.0,6.947854
0.0,6.702733
0.0,6.511893
0.0,7.13678
0.0,6.8576236
0.0,7.153233
0.0,7.173536
0.0,5.165452
0.0,5.5701833
0.0,5.5441
46.0,58.23229
46.0,49.46686
46.0,47.359016
46.0,44.715218
46.0,48.15354
46.0,42.759655
46.0,49.965717
46.0,55.558727
46.0,44.89002
46.0,51.696507
46.0,49.238766
46.0,46.878468
21.0,34.659588
21.0,27.957344
21.0,24.407019
21.0,30.411612
21.0,28.121767
21.0,24.81917
21.0,26.16366
21.0,29.889896
15.0,19.948063
15.0,17.079554
15.0,15.596866
15.0,12.644197
15.0,13.990912
15.0,15.39438
15.0,10.2690115
15.0,13.34621
15.0,11.472823
15.0,10.664523
15.0,10.215787
15.0,12.761882
15.0,13.833534
15.0,11.853587
15.0,12.402297
0.0,11.809986
0.0,11.75997
0.0,7.3291903
0.0,7.858769
0.0,8.767809
0.0,8.991503
0.0,6.3459344
0.0,7.79114
0.0,8.777037
0.0,7.767028
0.0,5.008138
0.0,4.910094
0.0,4.823155
0.0,4.840525
0.0,4.41505
0.0,4.5325427
0.0,4.8167014
0.0,4.704094
0.0,4.685381
0.0,5.0814905
0.0,4.662697
215.0,58.67224
211.99998,56.094875
211.99998,52.271896
211.99998,48.741932
211.99998,47.673485
211.99998,50.751976
211.99998,47.79384
211.99998,62.172134
211.99998,63.70687
211.99998,65.34321
211.99998,59.962032
211.99998,56.69506
208.00002,57.13132
208.00002,55.14331
208.00002,78.08926
146.0,46.741085
146.0,79.80431
146.0,34.821693
146.0,31.52588
146.0,44.35956
145.0,73.98383
135.0,34.307507
135.0,40.735348
135.0,70.33013
135.0,66.332436
121.0,65.38068
121.0,81.64589
121.0,76.313484
121.0,50.208275
121.0,59.65553
121.0,60.23902
121.0,55.65948
121.0,64.98915
121.0,82.1882
121.0,82.50611
121.0,91.2947
121.0,86.757
121.0,121.9716
121.0,130.16728
121.0,145.29639
121.0,141.86424
120.0,161.59871
99.0,151.88945
99.0,148.07576
99.0,146.46973
99.0,139.27905
99.0,138.01854
99.0,133.38902
99.0,129.68217
99.0,132.40819
99.0,132.44109
99.0,123.87904
99.0,126.6544
99.0,125.4093
98.0,156.58154
93.0,126.35825
93.0,132.75412
93.0,128.4665
93.0,108.78338
90.0,69.718315
90.0,58.00853
50.0,40.590714
50.0,34.032192
50.0,33.08
50.0,34.590363
50.0,31.74933
50.0,32.562416
50.0,32.83796
50.0,32.761997
50.0,42.81866
50.0,43.6837
50.0,32.241383
50.0,33.93417
50.0,34.754265
50.0,30.434351
50.0,30.27501
50.0,28.135204
50.0,26.33363
47.0,24.283888
47.0,23.11271
47.0,18.201847
47.0,14.075981
43.0,13.09063
43.0,12.339536
0.0,8.554443
0.0,8.592725
0.0,7.188791
0.0,7.072288
377.0,58.67224
372.0,55.20833
372.0,49.221603
372.0,46.742844
372.0,45.826893
372.0,47.867153
372.0,44.95353
372.0,47.676254
372.0,44.436523
372.0,50.021458
372.0,47.05421
372.0,42.323112
336.0,24.89213
336.0,22.6634
336.0,19.436296
336.0,14.574957
336.0,12.606194
336.0,14.265059
336.0,13.342846
336.0,15.035776
336.0,12.339898
336.0,14.971177
336.0,37.548378
336.0,34.86807
189.0,16.00313
189.0,25.272758
186.0,23.570372
186.0,21.136057
186.0,27.83474
186.0,64.281906
186.0,64.23538
186.0,70.810036
176.0,66.29033
176.0,61.373886
176.0,59.759277
176.0,65.336464
176.0,54.894688
176.0,60.306473
176.0,68.240295
176.0,61.408615
176.0,56.82043
176.0,81.68267
169.0,61.72632
169.0,61.785084
166.0,41.03526
166.0,23.443554
118.0,22.049873
118.0,23.427044
118.0,23.488008
118.0,24.224716
118.0,24.77952
118.0,19.516872
118.0,17.402122
118.0,20.12537
118.0,20.368637
118.0,21.514774
118.0,21.852892
118.0,20.70994
118.0,20.709885
118.0,21.623947
118.0,21.997412
117.0,21.919645
117.0,19.968786
117.0,19.174088
116.0,18.103472
116.0,17.871353
110.0,17.299952
0.0,14.447386
0.0,17.515553
0.0,18.135403
0.0,19.052103
0.0,19.51961
0.0,14.64756
55.0,58.67224
54.0,58.106037
54.0,55.1977
54.0,50.52931
54.0,49.71878
54.0,52.459618
54.0,51.383614
54.0,54.087395
54.0,48.44682
54.0,59.09437
54.0,54.757442
52.999996,52.928455
1.0,29.606297
1.0,25.939724
1.0,21.981112
1.0,16.348484
1.0,15.0490055
1.0,17.299397
1.0,13.518098
1.0,16.84337
1.0,9.625369
1.0,11.643659
1.0,10.391298
1.0,13.343932
1.0,8.365072
1.0,9.584373
1.0,12.12027
1.0,11.173895
1.0,11.060717
1.0,12.5441885
1.0,14.033679
1.0,23.438036
1.0,24.327517
1.0,23.966238
1.0,22.007998
1.0,29.087002
1.0,26.394228
1.0,26.657356
1.0,28.493505
1.0,23.339811
1.0,26.849195
0.0,17.91236
0.0,15.385264
0.0,11.91492
54.0,58.67224
50.0,55.591965
50.0,50.797638
50.0,47.752872
50.0,46.906677
50.0,49.513737
50.0,46.41621
50.0,47.681885
50.0,46.413063
50.0,58.678234
50.0,55.651276
49.0,52.19414
25.0,33.892445
25.0,30.858944
25.0,26.54205
25.0,31.577696
25.0,28.67412
25.0,29.653038
25.0,25.069914
24.0,30.144333
22.0,20.920874
22.0,18.184454
22.0,17.117212
22.0,14.293093
22.0,13.132232
1.0,14.47363
1.0,14.642686
1.0,13.145952
1.0,13.095569
1.0,13.101772
1.0,10.46747
1.0,14.302818
1.0,7.72203
1.0,7.649665
1.0,9.532894
1.0,9.862872
1.0,6.756652
1.0,7.53914
1.0,9.332174
1.0,8.855978
1.0,9.774669
1.0,8.56279
1.0,10.375914
1.0,12.32359
1.0,11.993717
1.0,12.583895
1.0,9.679279
1.0,10.696616
1.0,10.458956
1.0,10.305994
1.0,11.186003
1.0,11.182546
1.0,10.722652
0.0,8.552844
0.0,5.441012
0.0,4.887556
77.0,58.67224
74.0,56.094875
74.0,52.271896
74.0,48.741932
74.0,47.673485
74.0,50.751976
74.0,47.79384
74.0,50.892242
74.0,47.460526
74.0,53.180183
74.0,48.847195
73.0,46.09212
52.000004,31.083965
52.000004,28.181887
52.000004,24.844076
52.000004,28.699009
52.000004,27.198208
52.000004,28.74881
52.000004,33.483093
46.0,36.85897
0.0,20.86401
0.0,23.649704
0.0,17.318691
50.0,58.67224
48.0,56.994198
48.0,53.589573
48.0,49.646595
48.0,48.623756
48.0,51.621674
48.0,49.650753
48.0,52.08706
48.0,53.518784
48.0,58.098206
48.0,55.509068
13.000001,35.353275
13.000001,31.11021
13.000001,25.347683
13.000001,29.096483
13.000001,26.691938
13.000001,25.123293
13.000001,23.114008
12.0,29.61286
8.0,20.182335
8.0,17.421526
8.0,17.981024
8.0,17.579248
6.0,15.383053
6.0,18.284014
6.0,20.230946
6.0,15.73255
6.0,16.452532
6.0,16.217463
6.0,14.462077
6.0,14.91106
6.0,8.585079
6.0,9.133351
6.0,10.126575
6.0,12.038974
6.0,8.275664
6.0,6.96775
6.0,5.5106936
6.0,5.323565
6.0,5.793473
6.0,4.55432
6.0,4.572713
6.0,4.955927
6.0,5.049162
6.0,4.831257
6.0,5.78444
6.0,5.157967
6.0,5.7354956
1.0,5.509141
1.0,6.0874157
1.0,7.1962857
1.0,7.3497686
1.0,7.506093
1.0,8.37832
1.0,8.71925
0.0,6.987709
0.0,6.3347774
0.0,4.879787
83.0,23.792068
83.0,8.762518
83.0,0.43658495
82.0,3.4103115
82.0,7.712479
82.0,8.017762
82.0,9.712053
82.0,12.636821
82.0,13.337525
82.0,16.414377
82.0,11.249421
82.0,12.04158
82.0,7.928704
82.0,10.883439
82.0,10.93337
82.0,9.01667
82.0,8.5056715
82.0,11.510249
82.0,10.99707
82.0,5.9775662
82.0,4.7094316
82.0,5.617283
82.0,10.324386
82.0,8.537536
82.0,5.0477014
82.0,3.6910667
82.0,2.3319077
82.0,9.060706
82.0,14.338666
82.0,11.920983
82.0,11.613375
82.0,14.260557
82.0,16.244236
82.0,17.74654
82.0,20.071754
82.0,21.922651
82.0,24.735315
82.0,21.70643
82.0,24.06829
82.0,21.391096
82.0,22.311993
81.0,21.300264
81.0,15.246267
30.999998,9.014481
30.999998,6.9240484
0.0,-3.1154478
0.0,-3.8649395
0.0,-3.478297
0.0,-2.8339326
0.0,-3.132952
0.0,-2.3474643
0.0,-2.514146
0.0,-1.2649741
34.0,58.67224
33.0,58.106037
33.0,55.1977
33.0,50.52931
33.0,49.71878
33.0,52.459618
33.0,51.383614
33.0,62.587246
33.0,52.433563
33.0,61.17384
33.0,57.689987
32.0,55.923912
0.0,34.361088
0.0,30.406445
0.0,26.118992
0.0,19.209852
0.0,16.693
0.0,16.923677
0.0,12.913162
0.0,14.188051
0.0,9.769801
0.0,11.90198
0.0,9.774063
0.0,9.476103
0.0,7.566825
0.0,7.1157155
0.0,7.009995
0.0,6.5633836
0.0,5.4985094
0.0,5.9224286
0.0,6.3203263
0.0,6.274641
0.0,5.3680124
0.0,5.1178403
0.0,3.9292512
0.0,3.9211106
0.0,3.9268868
0.0,3.610597
0.0,3.8246057
0.0,3.7105577
0.0,3.7531886
0.0,3.5960455
0.0,3.6230211
0.0,3.89512
131.0,58.67224
125.0,54.81132
125.0,47.629356
125.0,45.702457
125.0,50.642483
125.0,45.595364
125.0,39.368164
125.0,35.99952
125.0,31.85242
125.0,41.066826
125.0,36.289097
125.0,35.591732
123.99999,29.207989
98.0,18.345932
98.0,17.592138
48.0,11.844707
48.0,8.177008
48.0,11.089399
48.0,10.256242
48.0,13.329124
48.0,14.232417
48.0,10.25899
48.0,12.488295
48.0,19.97904
48.0,23.587631
48.0,34.11859
48.0,34.423782
48.0,40.24726
48.0,35.45835
48.0,30.60322
48.0,39.505028
48.0,46.6018
48.0,47.258717
48.0,31.629427
47.0,19.785364
47.0,17.963697
47.0,18.902798
13.000001,12.485026
12.0,10.927287
0.0,10.990084
0.0,10.639162
0.0,9.537502
0.0,9.821415
0.0,10.705258
0.0,10.646718
0.0,10.9882
0.0,10.933511
0.0,10.069221
0.0,9.054007
0.0,8.94499
0.0,9.131006
0.0,7.7141085
118.0,58.67224
113.0,66.71566
113.0,60.376152
113.0,46.184223
113.0,40.552006
113.0,33.765537
113.0,32.786377
113.0,32.495766
113.0,30.938553
113.0,32.93476
113.0,32.16751
113.0,37.72563
112.0,30.929375
84.0,21.3898
84.0,16.649427
84.0,16.836845
84.0,19.357042
84.0,19.16267
84.0,15.410296
84.0,10.409431
84.0,13.242338
84.0,13.4161005
84.0,11.647478
84.0,19.233738
83.0,26.640474
79.0,20.730436
79.0,18.557823
79.0,25.416498
79.0,24.602041
79.0,28.919168
79.0,24.73538
79.0,19.5165
79.0,22.735825
79.0,24.214079
79.0,21.469471
79.0,17.95232
79.0,17.164162
79.0,42.89484
79.0,41.554657
79.0,40.197998
79.0,40.710106
79.0,44.85227
79.0,45.913242
79.0,45.55978
79.0,51.056522
69.0,44.027084
69.0,32.769703
69.0,26.91019
69.0,25.330893
69.0,26.637709
69.0,26.872452
69.0,27.620373
69.0,24.439657
69.0,27.36974
69.0,31.832138
69.0,32.956196
69.0,34.131294
69.0,33.871716
69.0,34.204987
69.0,34.79915
68.0,40.469646
65.0,41.57669
65.0,36.694996
65.0,23.06208
65.0,18.999168
56.0,13.515703
56.0,12.717763
10.0,11.256053
10.0,11.059794
10.0,11.152219
10.0,11.16421
10.0,10.573767
10.0,10.19318
10.0,10.015132
10.0,9.761206
10.0,9.597428
10.0,9.620973
10.0,9.412756
10.0,9.372342
10.0,9.397983
10.0,9.180085
10.0,8.978866
10.0,8.588734
10.0,7.732821
10.0,7.2875824
9.0,6.9766397
