y_true,y_pred
10.0,0.54959387
10.0,-0.023836706
10.0,-0.3155355
10.0,-1.3165594
10.0,-1.499888
10.0,-2.0776947
10.0,-2.7466857
3.0,-3.7571511
3.0,-2.9315012
0.0,-2.8870053
0.0,-2.7741055
0.0,-2.6271167
0.0,-2.586174
0.0,-1.8818897
0.0,-2.9271781
33.0,55.27413
29.0,52.1844
29.0,50.14411
29.0,45.815125
29.0,46.836987
29.0,40.810867
29.0,40.696877
29.0,41.855953
29.0,44.635765
29.0,44.48864
29.0,43.27237
28.0,41.086193
1.0,27.415482
1.0,24.785227
1.0,22.167896
1.0,16.196463
1.0,17.080317
1.0,18.522024
1.0,16.897688
1.0,18.408894
1.0,14.286417
1.0,15.832382
1.0,15.717915
1.0,15.999361
1.0,11.595981
1.0,13.20583
1.0,18.177832
1.0,18.821106
1.0,13.890396
1.0,18.780237
1.0,17.266693
1.0,17.171213
1.0,13.281261
1.0,10.0412245
1.0,10.03298
1.0,9.686232
1.0,8.701318
1.0,8.449358
1.0,9.159411
1.0,10.39136
1.0,9.43237
0.0,9.429418
0.0,5.7059703
0.0,2.3742268
77.0,55.27413
74.0,55.10581
74.0,51.742527
74.0,47.20309
74.0,49.024284
74.0,42.680126
74.0,52.241756
74.0,51.607513
74.0,50.682804
74.0,44.0001
74.0,44.39432
74.0,46.2497
74.0,43.694466
74.0,40.139572
74.0,37.905293
74.0,41.941914
74.0,39.51948
74.0,40.712784
74.0,31.42654
74.0,38.45826
74.0,40.185627
74.0,41.70054
74.0,42.59832
74.0,41.644997
74.0,39.382954
74.0,38.408115
74.0,33.831367
74.0,29.400545
74.0,26.669006
74.0,29.680458
74.0,30.65512
74.0,32.070316
74.0,28.759415
74.0,26.296083
74.0,25.618074
74.0,25.584011
74.0,28.83606
69.0,23.042664
69.0,22.905514
69.0,18.424019
63.0,12.509061
17.0,7.7977076
17.0,6.37323
0.0,1.2126538
0.0,-0.12484147
0.0,-0.47704634
0.0,-1.1304778
0.0,-2.0306334
0.0,-2.5225346
0.0,-3.8477986
0.0,-4.5933146
14.0,55.27413
11.0,55.10581
11.0,51.742527
11.0,47.20309
11.0,49.024284
11.0,42.680126
11.0,42.58208
11.0,42.822285
11.0,45.469692
11.0,44.119896
11.0,45.721516
10.0,43.09813
3.0,38.99636
3.0,34.600548
3.0,32.93998
3.0,28.25734
3.0,26.288916
3.0,30.044798
3.0,28.5751
3.0,30.098413
3.0,26.818195
3.0,28.955326
3.0,28.874512
3.0,28.14754
3.0,22.174202
3.0,17.13091
3.0,13.533477
3.0,14.934621
3.0,16.118847
3.0,18.45815
3.0,16.583302
3.0,14.926264
3.0,13.747433
3.0,16.064878
3.0,16.508772
3.0,16.252811
3.0,12.61545
3.0,10.839341
3.0,8.693737
3.0,8.713968
3.0,7.892895
3.0,7.2520967
3.0,6.4484267
3.0,7.228021
0.0,7.742702
0.0,6.661274
0.0,4.803997
29.0,55.27413
28.0,60.1179
28.0,54.198223
28.0,49.287792
28.0,53.431057
28.0,45.98972
28.0,45.761326
28.0,50.010193
28.0,49.68865
28.0,48.710182
28.0,48.646725
25.0,44.8368
3.0,30.49099
3.0,28.154438
3.0,24.619812
3.0,17.954487
3.0,19.191647
3.0,20.749355
3.0,18.513004
3.0,21.069939
3.0,16.258053
3.0,17.527313
3.0,17.683086
3.0,17.579937
3.0,13.43498
3.0,9.940463
3.0,7.668168
3.0,8.532684
3.0,8.80137
3.0,7.1293707
3.0,7.9274483
3.0,6.2141094
3.0,4.5182214
3.0,3.721788
3.0,4.6728964
3.0,4.6952467
3.0,4.425466
3.0,3.4152772
3.0,2.3718188
3.0,1.953696
3.0,0.7238108
3.0,-0.43044317
3.0,0.41639188
3.0,0.24459296
3.0,-0.19126052
2.0,0.28610322
0.0,-1.226276
28.0,55.27413
25.0,55.10581
25.0,51.742527
25.0,47.20309
25.0,49.024284
25.0,42.680126
25.0,42.58208
25.0,43.579628
25.0,46.23058
25.0,44.74481
25.0,46.226936
24.0,43.30086
3.0,31.222582
3.0,28.485373
3.0,25.563238
3.0,19.407787
3.0,19.59364
3.0,21.69913
3.0,19.27379
3.0,21.023909
3.0,17.191208
3.0,18.130205
3.0,18.32097
3.0,18.142889
3.0,14.224503
3.0,10.364865
3.0,8.041896
3.0,6.5309234
3.0,4.8171782
3.0,5.4666977
3.0,4.4510007
3.0,3.7041974
3.0,1.9224961
3.0,1.1980851
3.0,0.6987725
3.0,0.4641572
3.0,-0.041995175
3.0,-1.7478138
2.0,-0.6912117
0.0,-0.5124347
0.0,-0.5411027
0.0,-1.7457302
0.0,-1.1620111
0.0,-0.65986514
0.0,-0.94326025
97.0,55.27413
95.0,57.555954
95.0,53.125805
95.0,48.210686
95.0,51.327744
95.0,44.420418
95.0,44.314304
95.0,38.61528
95.0,41.317974
95.0,44.207138
95.0,45.895138
94.0,43.53897
42.0,24.980783
42.0,21.883778
42.0,21.028038
42.0,14.031724
42.0,17.556892
42.0,18.027306
42.0,21.28358
42.0,19.542349
42.0,20.26212
42.0,15.1043625
42.0,16.728952
42.0,16.45322
42.0,19.356302
42.0,21.476656
42.0,16.135752
42.0,14.043885
42.0,19.060276
42.0,18.801853
42.0,21.252064
42.0,24.608664
42.0,27.587648
0.0,10.567282
0.0,16.407648
0.0,28.076391
0.0,27.312159
0.0,22.03876
0.0,15.740043
0.0,10.422144
0.0,9.565571
0.0,9.882848
0.0,10.695192
0.0,15.095486
0.0,19.475714
0.0,16.230341
173.0,68.45118
173.0,58.582066
173.0,56.377686
173.0,55.92198
173.0,45.222523
173.0,47.917446
173.0,49.137417
173.0,47.223824
173.0,50.784527
172.0,52.461094
123.99999,27.405668
123.99999,27.373209
123.99999,26.498396
123.99999,26.022985
123.99999,24.834898
123.99999,25.495235
123.99999,30.045235
123.99999,35.423256
123.99999,38.09178
123.99999,43.035923
123.99999,38.092438
123.0,31.831713
123.0,25.481043
0.0,11.922016
0.0,8.931737
0.0,2.487568
0.0,1.818946
0.0,-0.6045627
0.0,-0.98705715
0.0,-2.060339
0.0,-3.0458977
0.0,-3.2109778
0.0,-4.4976954
0.0,-5.253399
0.0,-5.697258
0.0,-6.268624
102.0,68.47617
102.0,65.69183
102.0,77.910576
102.0,70.53491
96.0,68.443245
96.0,63.94965
96.0,64.32364
96.0,64.336395
96.0,58.104073
96.0,54.972897
96.0,55.76058
96.0,54.004795
96.0,51.96236
96.0,47.916756
49.0,34.800846
49.0,32.814472
48.0,31.510017
48.0,37.30788
48.0,31.365343
48.0,31.364746
48.0,32.247936
48.0,34.974438
48.0,39.3529
26.000002,33.4481
26.000002,23.715075
21.0,18.291706
1.0,11.715364
1.0,11.571379
1.0,12.717648
1.0,13.467481
1.0,15.636558
1.0,16.036741
1.0,15.41873
1.0,16.595337
1.0,14.341947
1.0,15.306286
1.0,17.194513
1.0,17.136911
1.0,17.954418
1.0,15.138798
1.0,15.8425665
1.0,15.839551
1.0,14.917486
1.0,14.606172
1.0,13.866023
1.0,15.488038
1.0,15.213514
1.0,14.898031
1.0,15.7251215
1.0,14.781623
1.0,15.736349
1.0,15.259394
1.0,18.465738
1.0,20.2577
1.0,19.526981
1.0,20.003113
1.0,20.629688
1.0,20.14349
1.0,20.097239
1.0,17.844427
0.0,12.95239
0.0,14.556108
0.0,18.093655
0.0,16.298391
0.0,13.006267
0.0,11.179342
0.0,11.667638
0.0,13.35131
0.0,13.343501
0.0,13.521379
0.0,12.231754
0.0,13.2408695
0.0,12.032694
52.999996,55.27413
50.0,55.10581
50.0,51.742527
50.0,47.20309
50.0,49.024284
50.0,42.680126
50.0,42.58208
50.0,43.579628
50.0,46.23058
50.0,46.036606
50.0,45.12644
11.0,28.52187
11.0,26.67739
11.0,20.727531
11.0,14.057214
11.0,16.782787
11.0,16.806461
11.0,16.423405
11.0,16.097906
11.0,14.073554
11.0,14.686307
11.0,13.87272
11.0,15.943211
11.0,13.752761
11.0,14.954874
11.0,13.456592
11.0,14.224229
11.0,17.225647
11.0,13.945047
11.0,18.134998
11.0,15.989451
11.0,11.4368515
8.0,3.3850214
8.0,-0.52428204
8.0,-2.2563064
8.0,-3.3945043
8.0,-3.713504
8.0,-4.0967183
0.0,-4.1908746
0.0,-3.7094452
0.0,-3.2642362
0.0,-3.2434409
0.0,-2.1440222
0.0,-1.7601904
0.0,-2.998064
0.0,-2.6546922
0.0,-3.74348
0.0,-3.8602664
22.0,55.27413
19.0,55.10581
19.0,51.742527
19.0,47.20309
19.0,49.024284
19.0,42.680126
19.0,48.532986
19.0,43.25532
19.0,45.499683
19.0,45.835773
18.0,47.750183
14.0,40.997875
1.0,30.679213
1.0,28.035011
1.0,24.556091
1.0,19.194134
1.0,19.332802
1.0,21.550821
1.0,21.282862
1.0,22.869474
1.0,17.482946
1.0,18.116392
1.0,19.336739
1.0,18.716673
1.0,14.8483305
1.0,11.232183
1.0,8.761902
1.0,9.592508
1.0,10.273836
1.0,10.544108
1.0,9.301558
1.0,10.114731
1.0,9.567319
1.0,8.833629
1.0,8.147703
1.0,8.039392
1.0,6.8222513
1.0,6.4526443
1.0,6.9718246
1.0,6.7221904
1.0,6.7960725
1.0,5.8489738
1.0,3.9923587
1.0,2.34146
1.0,1.8651369
1.0,1.0601923
0.0,1.9883789
0.0,0.5665621
0.0,0.04946922
21.0,55.27413
19.0,57.555954
19.0,53.125805
19.0,48.210686
19.0,51.327744
19.0,44.420418
19.0,46.7613
19.0,46.478073
19.0,44.678314
19.0,47.40471
0.0,37.322357
0.0,37.297703
0.0,30.690521
0.0,19.128237
0.0,21.301365
0.0,24.473963
0.0,21.431326
0.0,22.374836
0.0,18.628656
0.0,21.773508
0.0,20.415297
0.0,19.828823
0.0,15.6111965
0.0,11.5258665
0.0,8.449565
0.0,10.121027
0.0,11.878841
0.0,8.327908
0.0,8.774729
0.0,9.154925
0.0,8.281414
0.0,8.36061
0.0,5.635703
0.0,5.2609677
0.0,3.9596899
0.0,3.9495614
0.0,3.9575412
0.0,2.5150242
0.0,1.775099
0.0,1.6577084
0.0,0.035147414
0.0,0.89698595
0.0,0.07810655
0.0,0.031706743
0.0,0.76683784
108.0,94.35324
99.0,58.812115
95.0,59.035152
95.0,53.222694
95.0,47.47119
95.0,45.54469
95.0,40.58357
95.0,35.849697
95.0,35.84768
95.0,33.068604
95.0,36.056572
95.0,35.274105
52.000004,21.164455
52.000004,18.787685
52.000004,18.169012
52.000004,14.399417
52.000004,14.526387
52.000004,18.73249
52.000004,17.03671
52.000004,18.569635
52.000004,19.797745
52.000004,17.696665
52.000004,20.522528
52.000004,17.791264
52.000004,21.194557
49.0,15.452619
49.0,15.368614
49.0,15.429588
49.0,14.297778
49.0,13.227639
49.0,11.214878
49.0,11.669878
49.0,12.096773
49.0,10.631987
49.0,12.953424
49.0,13.633335
49.0,13.635035
49.0,12.878118
49.0,12.029127
49.0,12.124719
49.0,9.471638
49.0,9.560592
49.0,8.688304
49.0,8.68361
49.0,9.155647
48.0,9.676654
48.0,6.968724
46.0,5.2338276
46.0,3.0156798
46.0,1.5651782
46.0,1.015896
46.0,0.2632552
46.0,-0.94185674
45.0,-1.0149944
45.0,-2.3198357
45.0,-3.3413181
45.0,-3.8461444
45.0,-3.9571877
45.0,-4.2502174
45.0,-4.6167984
45.0,-4.7769604
45.0,-4.87806
45.0,-5.1194463
45.0,-5.2081466
44.0,-5.312516
3.0,-5.595199
3.0,-5.402147
3.0,-5.0126057
3.0,-4.839348
3.0,-4.725904
3.0,-4.426612
3.0,-4.4520984
0.0,-5.4188266
0.0,-5.8725505
0.0,-6.3036757
93.0,55.27413
91.0,57.555954
91.0,53.125805
91.0,48.210686
91.0,51.327744
91.0,44.420418
91.0,44.314304
91.0,38.61528
91.0,44.493755
91.0,44.61419
91.0,46.233093
91.0,43.80129
63.0,22.470247
63.0,22.906048
63.0,24.418541
63.0,23.930439
63.0,27.648285
63.0,27.90208
63.0,32.254913
63.0,34.052425
63.0,31.304659
63.0,29.594612
63.0,25.841234
63.0,30.59697
63.0,23.529707
61.999996,20.824133
61.999996,18.217455
2.0,7.9935646
2.0,8.14386
0.0,8.276314
0.0,7.1271667
0.0,8.382008
0.0,5.5138235
0.0,6.8977904
0.0,5.8954906
0.0,6.777332
0.0,3.4642804
0.0,3.056782
0.0,1.7097224
0.0,1.3689873
0.0,-0.07928863
0.0,0.05179462
0.0,0.81796044
0.0,1.1275262
0.0,0.8152586
0.0,-0.78286874
0.0,-0.13953565
0.0,0.2281244
0.0,0.0080999555
0.0,-0.6562145
188.0,55.27413
181.0,45.18225
181.0,44.855915
181.0,41.181152
181.0,36.651604
181.0,37.1455
181.0,36.15301
181.0,31.634502
181.0,34.14142
181.0,34.880444
181.0,38.047134
181.0,33.826626
180.0,30.046911
133.0,16.483366
133.0,16.008184
133.0,15.482694
133.0,24.953314
133.0,17.40792
133.0,12.14425
133.0,14.98311
133.0,17.078436
132.0,23.758034
91.0,11.409277
91.0,9.918113
91.0,15.988778
91.0,12.419346
91.0,14.822951
63.0,17.96605
63.0,11.451297
5.0,17.61619
5.0,11.388657
5.0,18.644522
5.0,14.267368
5.0,18.008856
5.0,20.929522
5.0,18.618374
5.0,21.122826
5.0,20.998316
5.0,30.142523
5.0,17.6072
5.0,20.686045
5.0,22.742186
5.0,24.858097
5.0,38.156975
5.0,36.434307
5.0,44.398598
5.0,44.2691
5.0,39.69149
5.0,42.227272
5.0,37.70487
3.0,44.458485
3.0,59.21655
3.0,49.499695
3.0,61.89907
3.0,62.91911
3.0,63.671394
3.0,66.594124
3.0,62.445263
3.0,71.34818
0.0,63.55889
298.0,55.27413
295.0,55.10581
295.0,51.742527
295.0,47.20309
295.0,49.024284
295.0,42.680126
295.0,42.58208
295.0,43.579628
295.0,40.11774
295.0,43.935394
295.0,45.27753
294.0,42.562088
250.0,25.080692
250.0,22.739998
250.0,20.984476
250.0,14.032049
250.0,17.11701
250.0,18.231462
250.0,16.58103
250.0,18.770704
250.0,13.010792
250.0,13.586784
250.0,15.663955
250.0,15.852906
250.0,16.815535
250.0,16.038889
250.0,14.731995
250.0,13.6921625
250.0,12.755883
250.0,15.342184
250.0,14.332862
250.0,15.093505
250.0,13.631206
250.0,12.308983
249.00002,13.928106
249.00002,13.833472
249.00002,15.59729
82.0,7.38089
82.0,6.0347967
55.0,3.148996
55.0,2.2231345
55.0,3.4774761
55.0,2.8235948
55.0,2.1713653
55.0,2.5002286
55.0,2.4779
55.0,1.9596732
55.0,2.5018969
55.0,1.8031751
55.0,1.9140526
55.0,2.1088326
49.0,3.4228575
49.0,6.1507187
49.0,7.4703393
49.0,8.1689625
49.0,11.854155
49.0,10.597229
49.0,11.252347
49.0,13.222313
49.0,15.933418
49.0,11.811164
48.0,10.634983
6.0,4.8235865
0.0,3.5128033
0.0,2.3522928
0.0,2.6037943
0.0,2.8983045
73.0,55.27413
70.0,55.10581
70.0,51.742527
70.0,47.20309
70.0,49.024284
70.0,42.680126
70.0,42.58208
70.0,46.347282
70.0,46.682163
70.0,44.84752
70.0,46.28023
69.0,44.044224
40.0,29.413252
40.0,27.341105
40.0,24.816889
40.0,68.02916
40.0,81.72727
35.0,73.836334
0.0,43.14113
0.0,34.998516
0.0,12.701496
0.0,10.602164
0.0,2.888476
0.0,-3.996393
0.0,-3.9718015
0.0,-4.5140505
0.0,-6.623884
0.0,-7.381724
0.0,-7.9673815
0.0,-8.654226
0.0,-9.142031
51.0,55.27413
48.0,55.10581
48.0,51.742527
48.0,47.20309
48.0,49.024284
48.0,42.680126
48.0,42.58208
48.0,46.347282
48.0,46.682163
48.0,46.606422
48.0,45.712986
47.0,43.74345
16.0,28.621279
16.0,26.31762
16.0,23.637348
16.0,31.82334
16.0,25.121983
16.0,29.359358
16.0,28.330618
15.0,37.312283
5.0,21.14566
5.0,19.440386
5.0,19.000902
2.0,15.5554695
2.0,19.4972
2.0,19.303785
2.0,21.041668
2.0,16.27956
2.0,14.289122
2.0,17.396208
2.0,14.289319
2.0,18.97478
2.0,12.344975
2.0,12.413345
2.0,12.487712
2.0,15.455137
2.0,13.377197
2.0,12.634487
2.0,13.71635
2.0,16.516798
2.0,18.59853
2.0,12.540872
2.0,15.972686
1.0,8.691649
1.0,10.940847
1.0,18.195309
1.0,17.411423
1.0,23.663406
1.0,26.422749
1.0,18.805628
1.0,9.613255
1.0,10.633116
1.0,10.309713
1.0,9.884547
0.0,9.734164
0.0,5.896989
42.0,55.27413
40.0,57.555954
40.0,53.125805
40.0,48.210686
40.0,51.327744
40.0,44.420418
40.0,50.190567
40.0,45.552856
40.0,47.24161
40.0,46.978573
12.0,33.485886
12.0,33.854343
12.0,27.422756
12.0,31.5086
12.0,26.422413
12.0,25.136015
12.0,32.352104
12.0,41.090504
6.0,24.58482
6.0,21.012644
6.0,19.092638
0.0,16.740688
0.0,17.106304
0.0,18.597809
0.0,20.963825
0.0,12.979122
0.0,13.8488245
0.0,17.736782
0.0,15.176757
0.0,18.266548
0.0,12.048221
0.0,14.198472
0.0,13.66861
0.0,12.922009
0.0,7.875605
0.0,2.6279464
0.0,-0.57925606
0.0,0.5677302
0.0,2.680453
0.0,3.7915676
0.0,1.6755327
0.0,3.522285
0.0,3.0505953
0.0,1.5109851
0.0,1.5768105
0.0,-1.0531607
0.0,-2.977649
0.0,-3.0719345
0.0,-3.6489422
0.0,-4.0323114
0.0,-4.310342
0.0,-4.25691
0.0,-3.0139098
0.0,-3.1922224
0.0,-4.680056
0.0,-4.342939
0.0,-4.353932
46.0,68.45118
46.0,58.582066
46.0,56.377686
46.0,55.92198
46.0,45.222523
46.0,44.760914
46.0,46.156353
46.0,47.309143
46.0,45.093456
46.0,45.803734
46.0,49.97733
46.0,49.04487
21.0,35.96104
21.0,30.063368
21.0,27.125418
21.0,38.444576
21.0,27.293465
21.0,32.70732
21.0,30.884129
21.0,40.362
15.0,24.490177
15.0,19.42857
15.0,20.40712
15.0,16.933577
15.0,17.710384
15.0,20.506813
15.0,12.58791
15.0,15.830604
15.0,14.268728
15.0,14.661164
15.0,13.428681
15.0,15.530964
15.0,15.112026
15.0,12.652736
15.0,14.82724
0.0,11.62957
0.0,12.258126
0.0,9.176535
0.0,8.573631
0.0,9.645571
0.0,10.529504
0.0,4.3084674
0.0,7.721873
0.0,11.609697
0.0,8.834615
0.0,4.1515474
0.0,-0.03331581
0.0,2.3433273
0.0,1.2616426
0.0,0.77993035
0.0,-0.3007044
0.0,-0.59549695
0.0,1.0403402
0.0,0.3666326
0.0,2.4632168
0.0,2.572009
215.0,55.27413
211.99998,55.10581
211.99998,51.742527
211.99998,47.20309
211.99998,49.024284
211.99998,42.680126
211.99998,42.58208
211.99998,46.347282
211.99998,46.584076
211.99998,45.02853
211.99998,46.448875
211.99998,43.70795
208.00002,44.264267
208.00002,38.996586
208.00002,81.12232
146.0,52.490387
146.0,86.43296
146.0,53.293945
146.0,49.77946
146.0,81.40502
145.0,104.12738
135.0,61.17133
135.0,63.82577
135.0,87.76338
135.0,95.572945
121.0,75.85148
121.0,82.239395
121.0,95.74881
121.0,57.819286
121.0,72.90693
121.0,70.544464
121.0,64.36078
121.0,73.586365
121.0,90.197556
121.0,103.847885
121.0,103.935745
121.0,104.33078
121.0,113.234924
121.0,125.35121
121.0,162.83531
121.0,153.87892
120.0,179.61658
99.0,166.92938
99.0,168.13667
99.0,165.63849
99.0,159.02643
99.0,161.53654
99.0,151.42896
99.0,152.75273
99.0,158.0581
99.0,154.92581
99.0,149.37927
99.0,153.52333
99.0,161.28064
98.0,161.33397
93.0,137.726
93.0,142.72865
93.0,133.60307
93.0,124.18496
90.0,91.61523
90.0,66.45122
50.0,51.12317
50.0,46.4363
50.0,47.276638
50.0,47.432438
50.0,42.677517
50.0,45.159546
50.0,50.598484
50.0,48.83475
50.0,52.386124
50.0,53.926792
50.0,48.2349
50.0,52.197666
50.0,51.53848
50.0,48.599598
50.0,49.80679
50.0,46.7707
50.0,48.722538
47.0,47.518353
47.0,45.8413
47.0,43.829414
47.0,43.728294
43.0,40.49154
43.0,40.51432
0.0,35.036793
0.0,39.577065
0.0,39.784412
0.0,39.655598
377.0,55.27413
372.0,49.704693
372.0,48.38819
372.0,44.26641
372.0,44.509254
372.0,38.92305
372.0,38.737892
372.0,40.079647
372.0,42.98091
372.0,42.793575
372.0,41.362644
372.0,39.157764
336.0,24.24261
336.0,21.79194
336.0,19.649843
336.0,13.712448
336.0,15.55952
336.0,16.84898
336.0,16.369967
336.0,18.973448
336.0,16.58273
336.0,19.214476
336.0,56.561993
336.0,49.77389
189.0,20.477419
189.0,30.769657
186.0,34.499268
186.0,30.774675
186.0,57.634342
186.0,74.924965
186.0,95.139984
186.0,112.48232
176.0,115.84641
176.0,106.37388
176.0,106.25111
176.0,116.89326
176.0,111.21893
176.0,115.90536
176.0,133.3249
176.0,117.186676
176.0,129.65086
176.0,125.957954
169.0,94.07611
169.0,92.109695
166.0,58.308872
166.0,38.953106
118.0,38.17745
118.0,37.148426
118.0,41.627514
118.0,44.79719
118.0,56.515594
118.0,47.85054
118.0,45.710037
118.0,53.350792
118.0,60.589222
118.0,61.470997
118.0,56.962036
118.0,59.0516
118.0,61.404346
118.0,72.96945
118.0,80.61535
117.0,68.38983
117.0,66.07199
117.0,69.885994
116.0,62.32982
116.0,55.977074
110.0,47.47785
0.0,30.64222
0.0,34.384094
0.0,39.86386
0.0,41.418995
0.0,41.17956
0.0,36.44295
55.0,55.27413
54.0,60.1179
54.0,54.198223
54.0,49.287792
54.0,53.431057
54.0,45.98972
54.0,45.761326
54.0,41.37646
54.0,46.41753
54.0,46.755665
54.0,48.20163
52.999996,46.052464
1.0,26.909647
1.0,23.748104
1.0,22.3409
1.0,15.107533
1.0,18.720264
1.0,19.098028
1.0,18.358557
1.0,19.021732
1.0,13.352745
1.0,14.85954
1.0,15.804332
1.0,16.393248
1.0,9.521835
1.0,12.897556
1.0,19.504208
1.0,13.633346
1.0,13.727158
1.0,16.797146
1.0,18.530586
1.0,27.333174
1.0,27.4796
1.0,25.585001
1.0,24.853651
1.0,28.784847
1.0,26.679077
1.0,22.361837
1.0,22.157627
1.0,16.8935
1.0,20.21475
0.0,11.335722
0.0,6.2392097
0.0,2.9275875
54.0,55.27413
50.0,52.1844
50.0,50.14411
50.0,45.815125
50.0,46.836987
50.0,40.810867
50.0,40.696877
50.0,34.602657
50.0,37.616856
50.0,38.98036
50.0,42.792725
49.0,40.280125
25.0,27.66385
25.0,24.881693
25.0,22.200964
25.0,31.615093
25.0,24.050377
25.0,23.998722
25.0,28.7014
24.0,37.712124
22.0,24.28675
22.0,18.892756
22.0,20.778065
22.0,17.366253
22.0,18.5345
1.0,12.795665
1.0,14.479832
1.0,13.100407
1.0,10.370437
1.0,13.397051
1.0,11.08559
1.0,16.140694
1.0,9.894428
1.0,9.50354
1.0,10.954644
1.0,12.092613
1.0,6.080459
1.0,8.498142
1.0,13.34109
1.0,13.526208
1.0,15.116557
1.0,11.142675
1.0,11.517009
1.0,15.43812
1.0,18.199608
1.0,23.565243
1.0,14.557088
1.0,15.992273
1.0,11.802927
1.0,12.062679
1.0,14.81552
1.0,14.857085
1.0,15.615632
0.0,9.613748
0.0,6.3367133
0.0,5.7176847
77.0,55.27413
74.0,55.10581
74.0,51.742527
74.0,47.20309
74.0,49.024284
74.0,42.680126
74.0,42.58208
74.0,43.579628
74.0,46.23058
74.0,46.036606
74.0,45.12644
73.0,42.952698
52.000004,30.573404
52.000004,27.679167
52.000004,24.665941
52.000004,32.742992
52.000004,26.122969
52.000004,25.344538
52.000004,53.729813
46.0,65.01436
0.0,35.851074
0.0,30.360168
0.0,31.202316
50.0,55.27413
48.0,57.555954
48.0,53.125805
48.0,48.210686
48.0,51.327744
48.0,44.420418
48.0,44.314304
48.0,38.61528
48.0,41.28392
48.0,41.815765
48.0,45.90069
13.000001,29.835075
13.000001,28.173561
13.000001,21.887743
13.000001,28.613474
13.000001,24.882149
13.000001,23.083555
13.000001,29.777468
12.0,34.960472
8.0,24.2586
8.0,19.6127
8.0,18.939167
8.0,20.405912
6.0,17.39405
6.0,17.967793
6.0,23.803965
6.0,14.615907
6.0,15.398968
6.0,15.298447
6.0,16.946606
6.0,18.000198
6.0,13.165526
6.0,12.854401
6.0,13.26579
6.0,13.644683
6.0,7.7706475
6.0,2.6183026
6.0,-0.41517624
6.0,-1.2549919
6.0,-1.2664561
6.0,-1.8377452
6.0,-2.2987273
6.0,-3.2517896
6.0,-3.52129
6.0,-4.1243005
6.0,-4.0754247
6.0,-4.26927
6.0,-4.541743
1.0,-4.4594426
1.0,-3.5435483
1.0,-2.3093073
1.0,-2.4140642
1.0,-1.984729
1.0,-1.2451408
1.0,0.26614302
0.0,-2.2856548
0.0,-2.615682
0.0,-4.4121876
83.0,42.95258
83.0,9.0648365
83.0,2.776982
82.0,4.91005
82.0,7.661343
82.0,8.2721405
82.0,10.960711
82.0,9.000564
82.0,14.112384
82.0,14.300066
82.0,15.217378
82.0,14.076173
82.0,14.468982
82.0,17.624844
82.0,18.124098
82.0,20.3678
82.0,18.651424
82.0,22.68076
82.0,23.450623
82.0,25.265614
82.0,18.700403
82.0,23.68026
82.0,28.808468
82.0,26.088896
82.0,27.328793
82.0,24.970833
82.0,21.37791
82.0,25.70243
82.0,21.61318
82.0,22.261127
82.0,21.502354
82.0,22.861357
82.0,22.952671
82.0,23.300003
82.0,23.07968
82.0,25.183558
82.0,24.675573
82.0,22.603212
82.0,23.385252
82.0,23.037107
82.0,23.738104
81.0,22.82697
81.0,17.665133
30.999998,12.617959
30.999998,10.353737
0.0,4.8832893
0.0,4.3564076
0.0,3.077134
0.0,2.8091726
0.0,1.2185673
0.0,-0.5336796
0.0,-1.6764022
0.0,-2.7426438
34.0,55.27413
33.0,60.1179
33.0,54.198223
33.0,49.287792
33.0,53.431057
33.0,45.98972
33.0,45.761326
33.0,45.88611
33.0,43.62405
33.0,44.57615
33.0,48.565655
32.0,47.02752
0.0,30.838396
0.0,28.455086
0.0,25.493446
0.0,17.80897
0.0,19.831501
0.0,20.87538
0.0,19.085514
0.0,20.84536
0.0,14.579841
0.0,15.964686
0.0,16.35718
0.0,16.87695
0.0,11.435538
0.0,13.535212
0.0,19.263538
0.0,13.807408
0.0,8.0916815
0.0,8.467357
0.0,8.642828
0.0,9.191322
0.0,8.243269
0.0,10.088044
0.0,6.805465
0.0,7.8655014
0.0,5.914066
0.0,4.487144
0.0,5.692104
0.0,5.519172
0.0,2.7247791
0.0,2.161164
0.0,1.8928357
0.0,2.2892377
131.0,55.27413
125.0,47.080574
125.0,46.598427
125.0,42.684017
125.0,38.535305
125.0,39.73125
125.0,37.89571
125.0,33.414204
125.0,37.63648
125.0,39.267445
125.0,40.56926
125.0,35.656136
123.99999,32.131886
98.0,21.289803
98.0,21.901972
48.0,9.362778
48.0,5.29972
48.0,6.1244183
48.0,7.2561874
48.0,8.211368
48.0,9.61116
48.0,7.1505275
48.0,8.63072
48.0,13.776875
48.0,15.683623
48.0,17.360308
48.0,19.605833
48.0,24.647074
48.0,17.004253
48.0,16.962599
48.0,24.532902
48.0,30.146975
48.0,26.994774
48.0,24.032013
47.0,10.728422
47.0,9.332346
47.0,10.2215605
13.000001,3.7098143
12.0,-0.10027404
0.0,1.1326072
0.0,1.1449515
0.0,-1.3272903
0.0,-1.1261809
0.0,-1.501583
0.0,-1.1595303
0.0,-0.27072075
0.0,-1.7436018
0.0,-3.5270813
0.0,-4.546276
0.0,-4.811454
0.0,-5.081012
0.0,-6.640876
118.0,55.27413
113.0,40.630276
113.0,41.24915
113.0,37.201443
113.0,36.361294
113.0,41.447002
113.0,44.0108
113.0,38.566265
113.0,40.895107
113.0,37.49446
113.0,42.052288
113.0,40.493393
112.0,37.37719
84.0,25.395609
84.0,25.167274
