y_true,y_pred
8.0,10.251974
8.0,11.981527
8.0,12.216068
8.0,10.565613
8.0,11.436723
8.0,11.720783
8.0,10.994044
8.0,12.390062
7.0,10.031965
7.0,9.580994
7.0,8.26009
2.0,10.247749
2.0,12.752282
2.0,12.338631
2.0,13.002224
2.0,13.53515
2.0,15.636513
2.0,16.225176
0.0,11.424151
0.0,5.2951565
0.0,0.90505
52.000004,53.586884
49.0,41.817177
49.0,73.21829
49.0,165.0149
49.0,127.67656
49.0,114.519485
49.0,103.50566
49.0,95.68347
49.0,85.42635
49.0,77.52847
49.0,70.42378
49.0,64.06545
49.0,63.525375
48.0,72.16481
10.0,69.436806
10.0,35.46378
10.0,33.40777
10.0,33.4567
10.0,31.966469
10.0,34.33501
10.0,34.28422
10.0,19.567616
10.0,18.395119
10.0,17.659792
10.0,14.036617
10.0,12.40367
10.0,12.639062
10.0,14.220265
10.0,15.066723
10.0,12.283695
10.0,8.833898
10.0,10.210942
10.0,9.915725
2.0,10.661997
2.0,15.616254
2.0,16.335793
2.0,16.319073
2.0,18.19059
2.0,18.62394
2.0,18.38912
0.0,12.052728
0.0,5.4252396
0.0,0.57791114
50.0,53.586884
49.0,47.938885
49.0,48.075954
49.0,44.788692
49.0,48.956272
49.0,48.186283
49.0,103.98344
49.0,94.9794
49.0,85.312965
49.0,77.282234
49.0,70.380394
49.0,64.31887
49.0,64.070885
48.0,72.41231
10.0,69.77612
10.0,35.97635
10.0,34.066814
10.0,33.79881
10.0,32.379986
10.0,34.47151
10.0,34.793335
10.0,19.712587
10.0,18.512766
10.0,17.663498
10.0,14.051639
10.0,14.565859
10.0,14.862871
10.0,13.517244
10.0,14.601357
10.0,14.563242
3.0,12.395006
3.0,13.021128
3.0,9.497135
2.0,10.457777
2.0,15.385696
2.0,16.686533
2.0,16.972008
2.0,18.988106
2.0,18.729296
2.0,18.511826
0.0,12.556799
0.0,8.067964
0.0,3.2898896
71.0,89.36782
71.0,46.87464
71.0,46.962887
71.0,50.987316
71.0,58.607903
71.0,108.22723
71.0,99.27785
71.0,94.84053
71.0,82.95885
71.0,75.16739
71.0,68.95537
71.0,63.98382
71.0,67.03089
71.0,66.99373
70.0,74.29814
32.0,88.34743
32.0,56.65119
32.0,57.094845
32.0,55.044777
32.0,70.29477
30.999998,88.825424
13.000001,81.113365
13.000001,72.02188
13.000001,68.01215
6.0,66.89817
6.0,61.456524
6.0,42.772045
6.0,44.831726
6.0,45.150864
6.0,40.028736
6.0,39.11416
6.0,42.31069
6.0,29.610508
6.0,25.390577
6.0,26.366714
6.0,26.380043
6.0,22.702505
6.0,19.322226
6.0,14.339788
6.0,18.414675
6.0,15.68498
6.0,14.762673
6.0,10.834749
6.0,9.971565
6.0,10.098985
6.0,7.3511
6.0,7.408857
0.0,6.624144
0.0,9.116951
0.0,8.311725
0.0,3.461884
0.0,3.911821
0.0,-1.5270822
0.0,-1.351794
0.0,-4.8125505
0.0,-4.66367
0.0,-6.3379984
0.0,-7.181829
157.0,53.586884
154.0,47.938885
154.0,48.075954
154.0,44.788692
154.0,48.956272
154.0,48.186283
154.0,103.98344
154.0,94.9794
154.0,85.312965
154.0,81.0949
154.0,76.143074
154.0,67.52558
154.0,69.27735
153.0,77.70165
120.0,75.56244
120.0,90.8462
120.0,57.75528
120.0,52.283146
120.0,65.194374
120.0,63.191593
118.99999,82.45614
73.0,77.08274
73.0,71.298294
73.0,75.32364
73.0,75.09095
73.0,69.67615
73.0,49.479477
73.0,48.90422
73.0,51.12539
73.0,48.407066
73.0,32.981274
73.0,32.21021
73.0,27.429857
73.0,25.426157
73.0,25.114223
73.0,27.127918
73.0,29.65265
73.0,30.085514
73.0,25.424788
73.0,26.502134
73.0,25.627014
73.0,23.260963
73.0,18.379663
73.0,13.335071
73.0,12.225399
73.0,9.645562
73.0,8.578427
73.0,6.7069516
73.0,5.19209
72.0,0.33698803
0.0,-0.5535044
0.0,1.3851672
0.0,2.4978678
83.0,60.136627
77.0,50.511818
77.0,53.579144
77.0,47.47247
77.0,52.04231
77.0,50.23347
77.0,99.93697
77.0,89.57461
77.0,87.90615
77.0,82.088165
77.0,81.78971
77.0,69.23682
77.0,63.39476
56.0,42.53481
56.0,51.848377
56.0,50.55324
56.0,54.589603
56.0,60.57005
56.0,66.26841
56.0,50.708378
56.0,52.03829
56.0,50.836308
56.0,51.18897
56.0,44.56491
56.0,47.223915
56.0,55.122406
56.0,58.160847
56.0,65.07915
56.0,70.81393
56.0,60.335712
56.0,54.996853
56.0,52.285984
56.0,51.72779
56.0,49.518433
56.0,48.045746
56.0,52.42137
56.0,51.37885
56.0,54.341232
55.0,45.140266
55.0,38.804203
49.0,32.03633
49.0,24.322262
3.0,15.361529
3.0,10.502511
0.0,7.209516
0.0,6.063584
0.0,5.8361278
0.0,3.5434422
0.0,3.0745099
0.0,0.7384582
0.0,-0.637922
195.0,60.136627
194.0,39.135025
194.0,51.12166
194.0,55.684654
194.0,45.822865
194.0,44.802094
194.0,52.18329
194.0,95.626144
194.0,87.00259
194.0,89.022095
194.0,88.35897
194.0,74.85074
194.0,74.712555
194.0,71.99868
193.0,82.556595
154.0,99.01792
154.0,65.6582
154.0,65.9874
154.0,61.307297
151.0,81.050156
151.0,94.05969
108.0,79.15603
105.99999,73.67451
105.99999,64.37547
105.99999,59.973312
105.99999,60.29402
105.99999,47.646027
105.99999,43.43531
105.99999,45.471233
105.99999,43.65069
105.99999,47.794353
105.99999,47.085
105.99999,48.742607
105.99999,47.25484
105.99999,51.270496
105.0,54.741055
105.0,47.337273
68.0,57.129047
57.000004,57.435696
57.000004,50.26856
57.000004,50.367027
57.000004,49.99899
26.000002,36.81521
14.0,38.979866
14.0,48.813816
14.0,45.1631
14.0,44.905407
14.0,42.427723
14.0,42.05019
14.0,46.3079
14.0,52.42731
14.0,54.799053
14.0,63.826866
14.0,65.941376
14.0,68.91702
0.0,69.11108
0.0,61.447044
0.0,56.840553
55.0,60.136627
54.0,50.511818
54.0,53.579144
54.0,47.47247
54.0,52.04231
54.0,50.23347
54.0,99.93697
54.0,89.57461
54.0,87.90615
54.0,82.088165
54.0,76.50713
54.0,68.26623
54.0,68.30666
54.0,66.43941
52.999996,77.21089
9.0,40.106674
9.0,39.97978
9.0,37.18218
9.0,34.719444
9.0,36.82753
9.0,36.611538
9.0,18.373703
9.0,16.187033
9.0,15.300292
9.0,13.987066
9.0,14.421974
9.0,14.286261
9.0,14.139056
9.0,15.223369
9.0,12.122775
8.0,10.783892
8.0,11.230556
8.0,8.561285
5.0,7.9276724
5.0,9.1068
5.0,7.998549
5.0,7.640984
5.0,8.012355
5.0,7.266388
5.0,7.4098268
0.0,5.8709435
0.0,4.6090097
0.0,2.9077785
52.000004,60.136627
45.0,50.511818
45.0,53.579144
45.0,47.47247
45.0,52.04231
45.0,50.23347
45.0,99.93697
45.0,87.94154
45.0,87.435524
45.0,79.78012
45.0,79.28113
45.0,66.54124
44.0,77.25546
22.0,66.917656
22.0,64.96167
22.0,82.791985
22.0,50.545956
22.0,44.911633
22.0,55.635704
22.0,53.891945
21.0,72.90719
9.0,59.01061
7.0,46.673077
7.0,40.44904
6.0,40.89854
6.0,37.461105
6.0,23.913237
6.0,25.689548
6.0,27.882246
6.0,24.823336
6.0,24.497238
6.0,28.007355
6.0,18.20716
6.0,14.025562
6.0,15.288287
6.0,14.796532
6.0,11.687109
6.0,12.771567
6.0,14.735114
6.0,20.073736
6.0,17.343931
6.0,15.394496
6.0,14.763601
6.0,12.673041
6.0,12.180562
6.0,8.84401
6.0,7.972969
6.0,7.4099135
6.0,6.565732
6.0,5.156416
6.0,4.900787
0.0,3.9287035
0.0,3.2527695
0.0,2.0343385
231.0,60.136627
225.0,39.135025
225.0,51.12166
225.0,55.684654
225.0,45.822865
225.0,44.802094
225.0,52.18329
225.0,95.626144
225.0,87.00259
225.0,80.95289
225.0,76.0912
225.0,68.33264
225.0,68.30525
225.0,78.656235
201.99998,76.811874
201.99998,39.894985
201.99998,40.39236
201.99998,37.79908
201.99998,35.423176
201.99998,36.935505
201.99998,37.05873
201.99998,17.752312
201.99998,15.803372
201.99998,15.092523
201.99998,14.2271385
201.99998,12.485634
201.99998,11.92753
201.99998,10.583618
201.99998,9.801797
201.99998,8.583079
201.99998,9.055398
201.99998,9.422749
201.99998,8.989264
196.0,9.298217
196.0,11.542181
196.0,11.372194
196.0,11.813626
196.0,12.8211
196.0,13.548338
196.0,15.370779
194.0,13.167068
194.0,10.084135
194.0,8.319363
194.0,6.9201064
0.0,4.7983365
0.0,3.8875163
0.0,1.7978663
0.0,-0.62589824
0.0,-1.7324346
36.0,60.136627
30.999998,50.511818
30.999998,53.579144
30.999998,47.47247
30.999998,52.04231
30.999998,50.23347
30.999998,99.93697
30.999998,89.57461
30.999998,81.59457
30.999998,82.34276
30.999998,81.77774
30.999998,69.80327
30.999998,63.716824
30.0,74.77597
8.0,72.333
8.0,37.57741
8.0,38.22153
8.0,35.79991
8.0,33.613407
8.0,35.387245
8.0,35.57892
8.0,16.913986
8.0,14.952086
8.0,14.282009
8.0,13.629611
8.0,12.073061
8.0,11.520621
8.0,11.060502
8.0,11.492093
8.0,9.020684
8.0,10.3649235
8.0,9.455675
8.0,8.569502
2.0,8.976268
2.0,11.399816
2.0,12.435497
2.0,12.822472
2.0,14.67994
2.0,14.588244
2.0,14.827608
0.0,11.290531
0.0,9.447429
0.0,7.9319963
146.0,60.136627
141.0,50.511818
141.0,53.579144
141.0,47.47247
141.0,52.04231
141.0,50.23347
141.0,99.93697
141.0,89.57461
141.0,81.59457
141.0,82.34276
141.0,77.08733
141.0,64.13797
141.0,61.560135
140.0,72.3155
116.0,70.50158
116.0,87.60003
116.0,55.50452
116.0,49.73408
110.99999,47.079224
110.99999,62.134468
110.0,80.789795
69.0,73.9122
68.0,65.02217
7.0,57.4781
7.0,66.025986
7.0,64.286606
7.0,59.816303
7.0,46.253185
7.0,49.485657
7.0,43.978382
7.0,42.99871
7.0,45.878647
7.0,33.185074
7.0,28.076212
7.0,29.242151
7.0,28.261423
7.0,25.400248
7.0,28.140501
7.0,29.610678
7.0,26.171824
7.0,26.844145
7.0,25.681639
7.0,28.386345
0.0,24.217627
0.0,24.189074
0.0,22.753881
0.0,17.846655
0.0,10.718842
0.0,9.366461
0.0,3.9889677
0.0,3.5024636
0.0,4.073822
0.0,4.339053
0.0,4.4713225
0.0,4.1594996
0.0,3.179098
218.00002,60.136627
215.0,50.511818
215.0,53.579144
215.0,47.47247
215.0,52.04231
215.0,49.837402
215.0,87.40348
215.0,127.61695
215.0,134.75436
215.0,174.01549
215.0,166.06108
215.0,149.32965
215.0,144.85303
215.0,173.41881
215.0,168.34633
215.0,184.42912
211.0,187.67038
160.0,200.68373
160.0,161.32814
160.0,159.14206
160.0,169.19348
160.0,155.74596
159.0,164.71411
117.0,153.8239
100.0,164.9469
100.0,150.36989
100.0,146.80696
71.0,150.81331
71.0,153.05077
71.0,132.49243
71.0,136.36676
71.0,136.5767
71.0,135.84239
71.0,130.6135
71.0,141.71638
71.0,152.76613
71.0,150.00626
71.0,152.57526
71.0,157.37581
71.0,168.05443
71.0,171.55917
70.0,173.7607
70.0,168.95822
70.0,170.7095
70.0,174.20096
70.0,160.49417
70.0,156.25699
70.0,150.67972
70.0,145.61967
69.0,150.79329
69.0,152.91922
69.0,144.63686
69.0,129.563
69.0,135.35098
69.0,122.43239
61.999996,111.83213
61.999996,95.061676
1.0,76.13399
1.0,58.88134
1.0,51.639927
1.0,46.337708
1.0,41.888054
1.0,41.235165
1.0,38.16254
1.0,40.026985
1.0,39.121216
1.0,36.37643
1.0,33.79037
1.0,33.35297
1.0,31.29747
1.0,24.611296
1.0,19.956537
1.0,18.095419
1.0,16.711075
1.0,15.503994
0.0,13.98015
0.0,11.541178
0.0,9.956433
78.0,53.586884
77.0,47.938885
77.0,48.075954
77.0,44.788692
77.0,48.956272
77.0,48.186283
77.0,103.98344
77.0,94.9794
77.0,85.312965
77.0,77.282234
77.0,76.122635
77.0,67.0377
63.0,85.325264
63.0,89.727745
63.0,95.62718
63.0,66.6231
63.0,73.3278
63.0,75.16165
63.0,78.56756
63.0,84.27029
63.0,88.37694
63.0,63.03492
63.0,60.529995
63.0,61.047985
63.0,60.15427
63.0,55.688255
63.0,55.856804
63.0,57.17789
63.0,61.153683
63.0,53.800007
63.0,54.29225
63.0,55.46763
63.0,56.499763
63.0,52.58283
63.0,56.69072
63.0,61.46613
63.0,55.05635
63.0,54.505997
58.0,47.397377
58.0,39.622185
52.000004,28.944025
52.000004,22.848444
6.0,12.039751
6.0,4.005949
0.0,-1.182183
0.0,-6.3489585
0.0,-6.3134127
0.0,-9.609382
0.0,-10.112642
0.0,-12.804083
0.0,-15.930731
68.0,53.586884
67.0,32.381832
67.0,55.59724
67.0,51.709793
67.0,54.59628
67.0,53.119205
67.0,111.968765
67.0,102.308
67.0,91.757126
67.0,82.76296
67.0,81.07237
67.0,71.17441
56.0,59.841763
56.0,63.687653
56.0,80.17802
56.0,85.46411
56.0,65.59189
56.0,73.78186
56.0,76.241554
56.0,80.455376
56.0,85.41594
56.0,86.0205
56.0,69.54724
56.0,63.51624
56.0,65.96359
56.0,64.439964
56.0,65.07761
56.0,71.727104
56.0,76.32866
56.0,66.81237
56.0,63.81813
56.0,61.704117
56.0,64.826904
56.0,60.46712
55.0,48.724297
55.0,41.414948
49.0,30.552338
49.0,26.62496
3.0,13.327342
3.0,5.832078
0.0,0.81441855
0.0,0.057742354
0.0,-2.1675973
0.0,-3.0040262
0.0,-4.3990946
0.0,-5.0513897
0.0,-4.7752447
0.0,-5.035459
0.0,-4.853148
0.0,-5.043997
0.0,-5.6783485
48.0,53.586884
47.0,47.938885
47.0,48.075954
47.0,44.788692
47.0,48.956272
47.0,48.186283
47.0,103.98344
47.0,94.9794
47.0,85.312965
47.0,77.2091
47.0,73.27705
47.0,67.54655
47.0,69.12392
46.0,77.579094
12.0,75.13719
12.0,38.827236
12.0,37.715027
12.0,36.49362
12.0,35.114223
12.0,36.505028
12.0,38.00044
12.0,20.556278
12.0,19.301418
12.0,18.774538
12.0,15.10858
12.0,15.589462
12.0,15.764501
12.0,17.836458
12.0,18.691002
12.0,15.705209
7.0,13.661549
7.0,11.497229
7.0,11.153913
1.0,9.841383
1.0,12.187214
1.0,11.882968
1.0,8.182073
1.0,8.509353
1.0,7.722709
1.0,7.408016
0.0,1.4264596
0.0,-3.2989058
0.0,-5.6354523
78.0,53.586884
77.0,37.68406
77.0,58.505577
77.0,52.711227
77.0,43.86651
77.0,40.782104
77.0,52.47556
77.0,92.76571
77.0,84.72262
77.0,76.467834
77.0,75.59131
77.0,67.63626
59.0,75.97717
59.0,52.579716
59.0,56.240646
59.0,55.940193
59.0,58.38014
59.0,63.40527
59.0,70.21808
59.0,51.54712
59.0,50.7738
59.0,49.026897
59.0,50.422672
59.0,51.369022
59.0,59.381073
59.0,59.436928
59.0,54.64223
59.0,59.04601
59.0,65.35567
59.0,56.18824
59.0,50.280235
59.0,56.935818
58.0,48.300667
58.0,47.505867
52.000004,37.852352
52.000004,33.776043
6.0,19.661856
6.0,8.632824
0.0,1.6578728
0.0,4.7252197
0.0,2.5687377
0.0,0.9991732
0.0,0.986173
0.0,-0.62692606
0.0,0.25762615
0.0,-4.5964394
0.0,-2.5711808
0.0,-6.018642
0.0,-9.720535
35.0,60.136627
34.0,50.652283
34.0,71.04021
34.0,172.04353
34.0,135.90569
34.0,104.87718
34.0,98.073715
34.0,99.137054
34.0,86.760544
34.0,86.203186
34.0,85.95642
34.0,71.25233
34.0,64.292305
34.0,75.55345
0.0,74.66678
0.0,92.22109
0.0,59.18742
0.0,45.140797
0.0,25.310423
0.0,17.634033
0.0,13.282245
0.0,10.292292
0.0,8.9426565
0.0,9.095063
0.0,7.4853663
0.0,8.235038
0.0,6.073486
0.0,6.9253983
0.0,6.863702
0.0,3.5405533
0.0,1.2706008
50.0,53.586884
48.0,32.130737
48.0,51.144012
48.0,60.38386
48.0,136.31578
48.0,109.22652
48.0,112.10844
48.0,95.81087
48.0,93.95875
48.0,80.839676
48.0,81.81223
48.0,73.82719
48.0,70.45322
48.0,67.50072
47.0,75.03541
16.0,40.83051
16.0,39.50521
16.0,38.18418
16.0,36.988567
16.0,37.783466
16.0,39.35184
16.0,21.146616
16.0,19.821959
16.0,19.248322
16.0,15.590153
16.0,13.914924
16.0,13.039622
16.0,14.570312
16.0,15.793626
16.0,12.043702
16.0,12.11661
16.0,10.760655
16.0,10.305889
8.0,10.193303
8.0,13.151873
8.0,17.436298
8.0,15.376248
8.0,16.430468
8.0,16.590168
8.0,11.429215
8.0,12.235319
8.0,7.9342628
8.0,2.0678551
8.0,2.4623733
7.0,-2.7379053
7.0,-6.2348194
47.0,60.136627
44.0,50.511818
44.0,53.579144
44.0,47.47247
44.0,52.04231
44.0,50.23347
44.0,99.93697
44.0,89.57461
44.0,87.90615
44.0,82.088165
44.0,76.6675
44.0,67.04897
44.0,60.39662
44.0,61.73229
43.0,72.701935
16.0,36.260044
16.0,36.301605
16.0,34.67299
16.0,33.084827
16.0,34.664265
16.0,34.44954
16.0,17.088001
16.0,15.432091
16.0,14.642555
16.0,13.543909
16.0,11.794574
16.0,11.293224
16.0,10.973945
16.0,11.342779
16.0,8.418619
16.0,9.022793
16.0,9.003592
16.0,8.44951
8.0,8.858244
8.0,11.485099
8.0,12.858318
8.0,11.52573
8.0,10.558684
8.0,8.884482
8.0,7.0182652
8.0,8.181389
8.0,8.202116
8.0,7.9142795
8.0,8.218443
7.0,6.76669
7.0,5.5565023
11.0,77.438095
0.0,74.11545
64.0,53.586884
63.0,47.938885
63.0,48.075954
63.0,44.788692
63.0,48.956272
63.0,48.186283
63.0,103.98344
63.0,94.9794
63.0,85.312965
63.0,77.2091
63.0,76.75253
63.0,69.96384
63.0,66.58295
61.999996,75.08402
24.0,72.144135
24.0,87.620766
24.0,54.810432
24.0,49.806137
24.0,49.046215
24.0,62.532063
23.0,81.382866
13.000001,75.02573
10.0,80.78837
10.0,68.65373
10.0,70.0104
6.0,46.468033
6.0,40.727867
6.0,41.650715
6.0,39.93886
6.0,39.46091
6.0,37.536945
6.0,28.697521
6.0,29.138382
6.0,26.996515
6.0,27.269758
6.0,28.912918
6.0,28.288239
6.0,31.223648
6.0,31.565386
6.0,28.962282
6.0,27.839699
3.0,24.239803
3.0,19.413845
3.0,18.177322
2.0,18.360186
2.0,17.437193
2.0,15.324561
2.0,12.36919
2.0,11.623104
2.0,8.868208
2.0,7.5750995
0.0,4.236665
0.0,-0.08464542
0.0,-3.1806712
141.0,60.136627
140.0,50.511818
140.0,53.579144
140.0,47.47247
140.0,52.04231
140.0,50.23347
140.0,99.93697
140.0,89.57461
140.0,87.90615
140.0,82.088165
140.0,76.6675
140.0,64.0174
140.0,61.366047
140.0,62.782547
140.0,73.7455
99.0,64.47309
99.0,56.994728
99.0,51.028763
99.0,53.536133
99.0,56.57266
99.0,59.22726
99.0,58.883667
99.0,59.646267
99.0,54.654816
99.0,46.624794
98.0,48.354248
98.0,41.745476
98.0,47.40549
44.0,60.769627
44.0,46.423187
44.0,50.782787
44.0,53.906845
44.0,63.73586
44.0,72.409935
1.0,69.66689
1.0,72.3108
0.0,63.96311
0.0,59.49314
0.0,51.190525
0.0,45.180008
0.0,31.87656
0.0,27.206148
0.0,24.73414
0.0,26.41487
0.0,23.434406
0.0,19.292242
40.0,53.586884
37.0,36.15297
37.0,49.84016
37.0,55.92413
37.0,49.99793
37.0,36.637573
37.0,44.992058
37.0,51.525417
37.0,90.01951
37.0,80.92553
37.0,81.41352
37.0,71.778175
37.0,70.618095
36.0,79.18786
15.0,76.501945
15.0,39.524944
15.0,38.329903
15.0,36.5612
15.0,35.41961
15.0,36.66279
15.0,38.120293
15.0,21.2072
15.0,19.980213
15.0,19.594418
15.0,15.905646
15.0,14.186611
15.0,14.360173
15.0,11.884316
15.0,13.568647
15.0,13.726337
15.0,12.775913
15.0,11.694323
15.0,12.195358
8.0,12.674893
8.0,16.611187
8.0,18.713154
8.0,18.041063
8.0,18.336143
8.0,19.14173
8.0,16.52853
8.0,15.833263
8.0,11.670671
8.0,11.147512
8.0,4.7071743
7.0,1.2346945
7.0,-4.2199373
6.0,60.136627
3.0,50.511818
3.0,53.579144
3.0,47.47247
3.0,42.77446
3.0,41.57848
0.0,47.06085
0.0,75.12001
0.0,103.76908
0.0,112.04482
0.0,153.26994
0.0,134.19977
0.0,131.94267
0.0,126.43103
0.0,129.07718
0.0,145.84541
0.0,138.62064
0.0,158.29236
114.00001,60.136627
112.0,43.208836
112.0,58.254486
112.0,65.068924
112.0,139.78304
112.0,111.13897
112.0,114.70506
112.0,100.63816
112.0,103.68451
112.0,91.19437
112.0,95.39474
112.0,80.102135
112.0,76.04164
112.0,73.214325
110.99999,83.59613
80.0,98.8789
80.0,66.092
80.0,66.18839
80.0,78.06215
80.0,75.02321
79.0,92.979385
79.0,116.2895
56.0,105.25869
56.0,86.4317
56.0,81.52432
38.0,75.27789
38.0,67.39555
38.0,64.94615
38.0,68.16127
38.0,62.369255
38.0,63.455616
38.0,58.500244
38.0,61.05293
38.0,59.923687
38.0,52.845364
38.0,57.765316
38.0,47.718307
38.0,49.898495
38.0,49.996593
37.0,52.51552
29.0,53.014576
29.0,52.32879
29.0,45.245983
29.0,48.075043
29.0,49.150024
29.0,50.700447
29.0,51.98642
29.0,59.299843
27.0,56.94192
27.0,54.7669
27.0,43.629303
27.0,40.970192
27.0,38.897556
27.0,37.760483
27.0,34.875256
27.0,34.050224
27.0,30.648972
27.0,26.200006
27.0,19.709526
2.0,18.146584
2.0,19.267733
2.0,16.191252
2.0,15.075182
2.0,13.971465
2.0,12.441306
2.0,12.950596
2.0,12.332397
2.0,11.580062
0.0,11.008421
0.0,9.619869
0.0,8.659386
74.0,73.51843
74.0,43.419605
74.0,37.517296
74.0,48.492397
74.0,52.73639
74.0,106.39576
74.0,97.70178
74.0,86.09238
74.0,80.04198
74.0,78.47723
74.0,77.73912
74.0,65.833595
70.0,75.72132
70.0,53.23437
70.0,62.55632
70.0,60.399403
70.0,64.19386
70.0,69.47988
70.0,74.70548
70.0,56.454758
70.0,57.618793
70.0,55.691757
70.0,55.676105
70.0,48.819717
70.0,50.993576
70.0,58.93876
70.0,59.80624
70.0,63.367752
70.0,62.19746
70.0,53.211563
70.0,54.963154
70.0,59.975964
70.0,52.36668
70.0,45.977898
70.0,49.92264
70.0,51.38056
70.0,51.96884
70.0,55.60537
69.0,47.928196
69.0,43.114594
69.0,33.248154
63.0,25.381414
17.0,15.45504
17.0,11.454816
0.0,8.07322
0.0,6.2325144
0.0,4.8637524
0.0,3.564144
0.0,2.873816
0.0,1.8362545
0.0,0.90031415
0.0,0.5428381
51.0,60.136627
49.0,50.652283
49.0,71.04021
49.0,172.04353
49.0,128.98132
49.0,107.58596
49.0,100.99947
49.0,102.90319
49.0,89.66096
49.0,84.604904
49.0,78.93241
49.0,69.74235
49.0,69.43202
49.0,67.77097
48.0,79.32866
7.0,40.514996
7.0,40.850307
7.0,37.707893
7.0,36.026608
7.0,37.19273
7.0,37.97968
7.0,18.006666
7.0,16.031057
7.0,15.089547
7.0,14.253943
7.0,12.573854
7.0,12.052808
7.0,9.590369
7.0,10.013316
7.0,8.885951
7.0,9.100695
7.0,9.060416
7.0,8.651436
3.0,7.9286313
3.0,8.941344
3.0,7.8713427
3.0,7.286206
3.0,7.758404
3.0,7.679735
3.0,7.400351
0.0,6.201332
0.0,4.674771
0.0,2.4108863
82.0,60.136627
81.0,50.511818
81.0,53.579144
81.0,47.47247
81.0,52.04231
81.0,50.23347
81.0,99.93697
81.0,89.57461
81.0,87.90615
81.0,82.088165
81.0,76.50713
81.0,64.07355
81.0,61.479263
63.0,41.349915
63.0,50.248055
63.0,49.177776
63.0,53.259308
63.0,59.144756
63.0,64.958145
63.0,49.675694
63.0,50.961956
63.0,49.972908
63.0,50.22419
63.0,43.756046
63.0,46.41796
63.0,54.237167
63.0,57.451355
63.0,56.99228
63.0,62.512707
63.0,52.846523
63.0,53.539806
63.0,58.66097
63.0,62.744537
63.0,59.04989
63.0,54.761322
63.0,52.781643
63.0,51.72715
63.0,54.452057
61.999996,45.00614
61.999996,38.64141
56.0,29.562868
56.0,23.889221
10.0,14.510797
10.0,10.931822
0.0,7.7100787
0.0,6.6144915
0.0,5.1572084
0.0,2.9105217
0.0,2.1504993
0.0,1.0553101
0.0,-0.05954425
82.0,60.136627
81.0,50.511818
81.0,53.579144
81.0,47.47247
81.0,52.04231
81.0,50.23347
81.0,99.93697
81.0,89.57461
81.0,87.90615
81.0,82.088165
81.0,76.6675
81.0,64.0174
81.0,61.366047
63.0,41.80515
63.0,50.37647
63.0,49.118885
63.0,53.812775
63.0,59.25325
63.0,64.91895
63.0,50.061398
63.0,51.6588
63.0,50.527817
63.0,50.70094
63.0,44.280663
63.0,46.888496
63.0,54.65798
63.0,57.85234
63.0,61.202236
63.0,65.21371
63.0,66.030525
63.0,69.39042
63.0,63.566326
63.0,66.38605
63.0,57.71541
63.0,57.956844
63.0,57.39337
63.0,51.145485
63.0,54.70454
61.999996,47.209282
61.999996,39.179787
56.0,30.037848
56.0,24.298763
10.0,15.2060585
10.0,10.636485
0.0,7.471658
0.0,6.2220426
0.0,5.562487
0.0,3.8749843
0.0,3.3151608
0.0,0.6945303
0.0,-0.70286626
48.0,65.6778
42.0,58.27537
42.0,51.894535
42.0,45.392178
42.0,52.701366
42.0,50.45876
42.0,101.87287
42.0,95.61478
42.0,83.74134
42.0,78.139534
41.0,93.377556
6.0,74.69964
6.0,70.54606
6.0,43.990158
6.0,44.207153
6.0,39.443993
6.0,37.157867
6.0,34.62325
6.0,37.66239
6.0,24.96633
6.0,20.14985
6.0,15.487392
6.0,12.389283
6.0,8.579836
6.0,6.6009145
6.0,6.2602553
6.0,4.9377165
6.0,6.3817983
6.0,7.1537414
6.0,6.1346455
6.0,6.0150313
6.0,5.773495
6.0,4.215658
3.0,4.670936
3.0,7.03656
3.0,5.6073017
3.0,5.0043893
3.0,5.606734
3.0,4.0470643
3.0,5.2649126
0.0,3.3129785
0.0,1.959578
0.0,0.50715405
26.000002,65.6778
17.0,58.27537
17.0,51.894535
17.0,52.338882
9.0,43.817856
9.0,39.25274
9.0,37.78205
9.0,30.672762
8.0,30.119045
0.0,41.722725
0.0,36.915806
0.0,31.370314
0.0,30.998142
0.0,44.445633
0.0,26.659027
0.0,19.563797
0.0,14.297031
0.0,8.406006
0.0,7.952859
0.0,8.583542
0.0,4.3629723
0.0,-0.24954629
0.0,-1.3495393
0.0,-3.2089586
0.0,-3.7175245
0.0,-4.377726
0.0,-4.6372886
0.0,-4.1117053
0.0,-5.735706
24.0,65.6778
17.0,58.27537
17.0,51.894535
17.0,45.392178
17.0,52.701366
17.0,50.45876
17.0,101.87287
17.0,87.05078
17.0,75.97948
17.0,73.87397
17.0,73.704254
17.0,65.19922
16.0,73.43671
0.0,89.76619
0.0,59.36523
0.0,39.19176
0.0,24.00557
0.0,11.500756
0.0,8.337614
0.0,8.918285
0.0,5.874364
0.0,0.58307546
0.0,1.8994274
0.0,0.84956396
0.0,3.3987913
0.0,1.3278898
0.0,0.8383473
0.0,-0.10532516
0.0,-2.4734232
0.0,-5.4033093
0.0,-7.6653223
57.000004,60.136627
49.0,50.652283
49.0,71.04021
49.0,172.04353
49.0,145.50443
49.0,106.36855
49.0,107.683014
49.0,94.51184
49.0,86.40235
49.0,85.9181
49.0,85.41724
49.0,71.77424
34.0,61.18468
34.0,59.529125
34.0,32.121803
34.0,28.68336
34.0,27.300535
34.0,26.862816
34.0,26.825771
34.0,28.691713
34.0,17.231655
34.0,13.215354
