y_true,y_pred
54.0,40.580082
1.0,4.7396016
4.0,9.964893
0.0,-0.5333272
2.0,1.1076251
0.0,1.4534056
1.0,1.4932342
1.0,2.5529692
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
6.9999995,40.417145
1.0,4.5368714
6.0,11.154985
0.0,-0.36266062
0.0,1.765943
1.0,1.238649
0.0,-0.24480537
11.0,1.3554579
0.0,1.4778346
1.0,2.7772973
0.0,0.08249697
0.0,0.80521065
0.0,1.7202698
4.0,52.789146
6.0,7.860874
27.999998,14.954524
5.0,0.0512906
6.0,2.354697
0.0,1.6478958
0.0,-0.08721405
5.0,1.6417952
1.0,2.3639393
3.0,1.5142968
3.0,2.6753602
0.0,0.08249697
1.0,0.80521065
13.0,39.507107
2.0,4.8238316
4.0,10.709842
0.0,-0.080529034
0.0,2.041221
0.0,0.08249697
1.0,0.80521065
13.0,39.507107
2.0,4.8238316
5.0,10.709842
0.0,-0.12593222
0.0,1.3093891
3.0,1.4011277
3.0,2.5700316
0.0,0.08249697
1.0,0.80521065
1.0,2.413578
6.9999995,37.42442
0.0,4.606845
57.0,11.186101
2.0,11.534531
0.0,-0.12869743
2.0,1.441386
0.0,1.795822
0.0,1.403508
4.0,2.5107677
0.0,0.08249697
6.9999995,0.80521065
49.999996,38.341797
2.0,5.0871553
4.0,10.058772
0.0,-0.21204576
0.0,1.3216398
0.0,1.4233447
5.0,2.6062202
0.0,0.08249697
2.0,0.80521065
3.0,39.278767
2.0,4.307112
15.0,10.783307
0.0,-0.1246514
5.0,1.2429178
1.0,1.3334758
0.0,2.5341575
0.0,0.08249697
1.0,0.80521065
10.0,39.507107
3.0,4.64729
2.0,10.828043
0.0,-0.01348117
3.0,2.030608
3.0,0.5015036
0.0,-0.28919196
0.0,1.69729
2.0,1.5271318
3.0,2.419575
0.0,0.08249697
1.0,0.80521065
0.0,1.4050106
23.000002,52.69528
6.9999995,6.894079
1.0,13.19773
0.0,-0.034326285
0.0,2.1405735
0.0,2.7537313
0.0,0.16659668
1.0,1.7144706
0.0,1.6646498
2.0,2.7650917
0.0,0.08249697
2.0,0.80521065
5.0,2.4207804
24.999998,40.53702
3.0,4.8170443
0.0,10.447644
0.0,-0.43666166
0.0,1.0943267
5.0,1.3470708
0.0,1.54102
1.0,2.6035023
0.0,0.08249697
6.0,0.80521065
26.0,38.499226
2.0,4.982722
0.0,10.381853
0.0,-0.05816838
0.0,1.2573956
0.0,1.4167669
4.0,2.5794299
0.0,0.08249697
6.9999995,0.80521065
21.0,38.341797
9.0,4.9185395
26.0,10.7514515
2.0,-0.4827654
10.0,1.1692832
0.0,1.4357502
2.0,2.54723
0.0,0.08249697
0.0,0.80521065
15.0,39.680775
1.0,4.9544353
49.999996,10.590458
3.0,11.722868
0.0,0.06762385
0.0,1.5926548
2.0,1.5015622
3.0,2.6646745
0.0,0.08249697
0.0,1.4010032
0.0,3.8441787
0.0,0.25808132
1.0,1.096595
36.0,36.526054
5.0,4.4542947
0.0,6.794238
0.0,-0.36125818
0.0,2.0930986
0.0,0.6995125
0.0,-0.48702648
0.0,1.2652475
2.0,1.7399639
3.0,2.5802457
0.0,0.08249697
0.0,0.80521065
5.0,0.89261794
1.0,0.87325
2.0,2.4307864
5.0,10.862495
0.0,0.26017153
2.0,1.168273
4.0,1.300926
6.9999995,1.5058663
2.0,2.5353668
0.0,0.08249697
2.0,0.80521065
0.0,39.278767
0.0,13.881762
4.0,2.002149
0.0,1.6750103
4.0,3.080564
353.00003,44.23609
0.0,2.5674467
5.0,6.511098
2.0,16.68532
0.0,0.08213472
0.0,0.57483125
12.0,11.058587
0.0,-0.3313513
1.0,0.6740893
0.0,1.2822255
1.0,2.4358716
1.0,6.511098
19.0,16.311777
0.0,0.12666032
0.0,0.613753
2.0,11.691016
0.0,-0.07795659
1.0,0.8020904
0.0,1.4036089
3.0,2.463848
0.0,0.08249697
0.0,0.80521065
4.0,39.680775
5.0,4.283249
5.0,11.03185
0.0,-0.09795329
0.0,1.300401
0.0,1.3683792
4.0,2.5376844
0.0,0.08249697
2.0,0.80521065
4.0,2.4207804
17.0,40.219505
6.0,4.762645
19.0,10.8337965
0.0,-0.566671
3.0,0.99838334
4.0,1.6037017
6.9999995,1.5572715
3.0,2.6084588
0.0,0.08249697
0.0,0.80521065
6.9999995,39.680775
2.0,4.458094
12.0,10.869203
0.0,-0.15706679
1.0,1.2605991
0.0,1.3645201
3.0,2.5211637
0.0,0.08249697
5.0,0.80521065
0.0,2.4375472
2.0,0.88640517
30.0,53.184223
9.0,8.4623165
1.0,11.49661
0.0,-0.27528593
12.0,1.1670363
0.0,2.4819317
0.0,1.4493239
4.0,2.5901458
0.0,0.08249697
1.0,0.80521065
12.0,39.507107
2.0,4.782587
10.0,10.710223
0.0,-0.19169205
8.0,2.0458071
5.0,0.6271945
0.0,-0.380078
6.9999995,1.7084196
2.0,1.360637
4.0,2.4957716
0.0,0.08249697
1.0,0.80521065
4.0,2.413578
33.0,40.15224
10.0,4.7771144
1.0,10.460412
1.0,-0.47138363
4.0,1.1185809
0.0,1.5282364
1.0,1.5163462
3.0,2.5675848
0.0,0.08249697
1.0,0.80521065
4.0,2.413578
43.0,40.15224
1.0,4.7455606
3.0,9.937412
0.0,-0.5102375
0.0,1.1189125
5.0,1.996
0.0,0.3966548
0.0,-0.569904
0.0,1.3318188
0.0,1.5557958
0.0,1.4033517
2.0,2.4618707
0.0,0.08249697
0.0,0.80521065
18.0,39.680775
2.0,5.039065
6.9999995,10.760395
0.0,-0.2039088
0.0,1.3289013
0.0,1.4139365
4.0,2.5314224
0.0,0.08249697
0.0,0.80521065
1.0,0.89261794
6.0,0.64998525
22.0,12.69177
0.0,0.16291028
5.0,1.2609898
2.0,1.3001864
3.0,2.545247
0.0,0.08249697
0.0,0.80521065
12.0,39.680775
4.0,4.8386936
49.0,10.918874
13.0,11.862697
3.0,-0.40170464
0.0,1.5179906
0.0,1.4591864
2.0,2.664188
0.0,0.08249697
1.0,0.80521065
54.0,39.507107
0.0,5.1544547
2.0,9.781739
0.0,-0.100697845
3.0,1.4180025
2.0,1.4560202
4.0,2.5672045
0.0,0.08249697
1.0,0.80521065
4.0,2.413578
13.0,39.73771
4.0,4.6886244
32.0,10.858189
0.0,-0.50184613
0.0,0.99715185
1.0,1.6166903
5.0,1.5658878
2.0,2.613021
0.0,0.08249697
0.0,0.80521065
17.0,39.680775
6.0,5.0101333
6.0,11.066276
0.0,-0.21658221
3.0,1.3371501
0.0,1.410831
2.0,2.5295632
0.0,0.08249697
1.0,0.80521065
13.0,39.507107
46.000004,4.8238316
15.0,11.27837
0.0,-0.40642402
6.9999995,1.4090695
0.0,1.4385328
13.999999,2.5126145
0.0,0.08249697
1.0,0.80521065
0.0,0.896206
0.0,4.319272
3.0,12.187659
0.0,0.4320993
13.999999,1.4044658
10.0,1.335821
3.0,2.7390983
0.0,0.08249697
0.0,0.80521065
0.0,1.7202698
80.0,53.30542
2.0,7.0710683
2.0,10.282243
0.0,-0.038410336
0.0,1.5033063
16.0,1.5951931
4.0,2.7302194
0.0,0.08249697
4.0,0.80521065
1.0,0.9713743
2.0,1.6168284
1.0,4.4552608
3.0,11.065059
0.0,-0.03751701
2.0,1.6883507
12.0,1.0447088
0.0,-0.9114704
20.0,1.1508168
1.0,1.8824872
10.0,1.1223307
3.0,2.4318247
1.0,6.511098
0.0,0.028346747
0.0,0.20082265
6.9999995,4.0210485
4.0,11.061657
0.0,-0.5376175
2.0,0.98672277
6.0,1.4397385
4.0,2.98177
0.0,0.08249697
1.0,0.80521065
24.0,39.507107
1.0,5.0680842
1.0,10.489987
0.0,-0.045892626
5.0,1.3350356
1.0,1.4025164
2.0,2.5287905
0.0,0.08249697
0.0,0.80521065
10.0,39.680775
5.0,4.6897044
3.0,11.012194
0.0,-0.07771695
0.0,1.3214278
0.0,1.3918386
3.0,2.5113194
0.0,0.08249697
1.0,0.80521065
6.9999995,39.507107
1.0,4.443436
18.0,10.704048
0.0,-0.17588267
6.0,1.238618
0.0,1.3605394
1.0,2.5264733
0.0,0.08249697
4.0,0.80521065
44.0,38.860676
2.0,5.0276465
1.0,10.247463
0.0,-0.15287194
0.0,1.3353788
1.0,1.4402113
1.0,2.5936937
0.0,0.08249697
1.0,0.80521065
0.0,1.4050106
41.0,52.69528
6.9999995,7.177659
6.0,11.9932375
0.0,-0.2118884
4.0,1.4111339
0.0,2.3831873
1.0,1.4425347
5.0,2.6299849
0.0,0.08249697
1.0,0.80521065
53.0,39.507107
2.0,5.1666536
0.0,1.384536
0.0,1.1623515
3.0,1.2246957
0.0,1.64975
2.0,2.576722
0.0,0.08249697
1.0,0.80521065
5.0,39.507107
1.0,4.328613
2.0,10.723078
3.0,0.056703985
6.0,1.288317
1.0,1.3313354
4.0,2.5246732
0.0,0.08249697
1.0,0.80521065
1.0,1.4050106
21.0,53.05303
6.9999995,6.8074446
13.0,13.36179
0.0,-0.14079943
5.0,1.4104455
0.0,1.3564249
4.0,2.6825228
0.0,0.08249697
2.0,0.80521065
3.0,2.4207804
19.0,39.171093
2.0,4.8065763
1.0,10.669621
0.0,-0.3558261
6.0,1.1103762
0.0,1.5062104
4.0,1.5158459
3.0,2.6380641
0.0,0.08249697
1.0,0.80521065
49.0,39.507107
5.0,5.156315
26.0,10.425165
0.0,-0.3732238
0.0,1.2692857
0.0,1.4464049
2.0,2.5639288
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
5.0,38.26472
3.0,4.5745273
3.0,11.314139
0.0,-0.28822848
6.0,1.1681688
3.0,1.5617502
4.0,1.5198559
1.0,2.6580057
0.0,0.08249697
4.0,0.80521065
0.0,2.4325428
54.0,37.36637
1.0,4.799334
2.0,10.002949
0.0,-0.43980157
4.0,1.141284
0.0,1.4872471
1.0,1.4998469
1.0,2.5634644
0.0,0.08249697
4.0,0.80521065
0.0,2.4325428
54.0,37.36637
1.0,4.799334
2.0,10.002949
0.0,-0.43980157
4.0,1.141284
0.0,1.4872471
8.0,1.4998469
1.0,2.594458
0.0,0.08249697
0.0,0.80521065
36.0,39.680775
4.0,5.0960374
5.0,10.634772
0.0,-0.28974435
2.0,2.1407292
0.0,0.5492304
0.0,-0.30395362
6.0,1.787836
0.0,1.4821868
4.0,2.4755194
0.0,0.08249697
0.0,0.80521065
4.0,2.4047933
0.0,1.4187427
2.0,4.952735
1.0,1.0075003
13.999999,0.36467183
10.0,1.7357188
6.0,6.511098
0.0,16.774479
0.0,0.0810011
0.0,0.6002204
24.999998,11.0037565
0.0,-0.5061328
0.0,2.113655
0.0,1.7375587
0.0,0.031275213
1.0,1.2189761
0.0,1.3937355
4.0,2.4418921
0.0,0.08249697
3.0,0.80521065
3.0,2.426979
2.0,39.812214
2.0,4.7660737
8.0,11.459299
0.0,-0.3706307
0.0,1.7696636
0.0,1.312183
0.0,-0.27460438
5.0,1.3790674
5.0,1.775213
3.0,1.3488747
3.0,2.5282807
0.0,0.08249697
4.0,0.80521065
18.0,38.860676
6.9999995,4.8900537
35.0,10.994961
5.0,11.202519
0.0,-0.3039615
4.0,1.4504296
0.0,1.4429972
1.0,2.6578748
47.0,0.08249697
4.0,1.2658919
2.0,2.4840677
2.0,0.6908802
4.0,2.5702913
3.0,13.0348835
0.0,-0.39619914
10.0,1.4925598
0.0,0.32924864
0.0,-1.0671111
6.0,0.8642966
0.0,1.97445
0.0,1.0468576
2.0,2.4545767
0.0,0.08249697
5.0,0.80521065
4.0,38.6716
11.0,4.3452897
11.0,10.831238
0.0,-0.2386016
0.0,1.2312262
0.0,1.3534501
4.0,2.5688572
0.0,0.08249697
0.0,0.80521065
15.0,39.680775
2.0,4.9544353
1.0,10.745137
0.0,-0.009658068
0.0,1.3353711
0.0,1.4201326
4.0,2.5142875
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
54.0,37.39854
1.0,4.792224
1.0,10.024129
0.0,-0.4313568
0.0,1.7765269
0.0,0.534512
0.0,-0.32580614
4.0,1.2007066
0.0,1.7660658
1.0,1.4404224
1.0,2.5015488
0.0,0.08249697
1.0,0.80521065
9.0,39.507107
4.0,4.586343
19.0,10.878257
0.0,-0.25549084
0.0,1.2445426
0.0,1.3896018
4.0,2.5490875
0.0,0.08249697
5.0,0.80521065
13.0,38.6716
1.0,4.71143
1.0,10.378982
0.0,0.08084014
11.0,1.2544944
0.0,1.3544466
1.0,2.499566
0.0,0.08249697
0.0,0.80521065
48.0,39.680775
3.0,5.1997194
11.0,10.413928
6.0,-0.354364
1.0,2.2243655
3.0,0.715156
0.0,-0.36247277
2.0,1.5218593
4.0,1.5427253
2.0,2.554264
0.0,0.08249697
5.0,0.80521065
1.0,2.4375472
0.0,0.8943907
16.0,45.438725
6.0,8.274484
4.0,12.52093
4.0,-0.3337264
3.0,1.1322559
0.0,2.3107705
3.0,1.5643842
3.0,2.6300023
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
15.0,37.39854
2.0,4.766982
2.0,10.734888
0.0,-0.32132182
0.0,1.764033
0.0,0.9308449
0.0,-0.21263716
0.0,1.4141502
1.0,1.7925934
13.999999,1.4321523
4.0,2.4813902
0.0,0.08249697
1.0,0.80521065
3.0,2.413578
24.0,39.699043
8.0,4.8059163
1.0,10.705074
0.0,-0.42068836
2.0,1.7302974
0.0,0.5309043
0.0,-0.265164
1.0,1.3502033
3.0,1.8315275
1.0,0.43996647
0.0,-0.31783113
3.0,1.2482475
2.0,1.692764
1.0,1.772442
4.0,2.72574
0.0,0.08249697
0.0,0.80521065
10.0,39.680775
4.0,4.7306046
13.0,10.9114065
0.0,-0.21857178
5.0,1.2660737
0.0,1.3930126
4.0,2.5344696
0.0,0.08249697
0.0,0.80521065
37.0,39.680775
4.0,5.1063056
27.0,10.615951
0.0,-0.38180202
3.0,1.2454138
4.0,1.4526707
3.0,2.5921948
0.0,0.08249697
1.0,0.80521065
2.0,1.8694923
0.0,3.7766511
0.0,1.516736
0.0,2.7243772
5.0,40.33428
3.0,4.286498
5.0,10.684217
0.0,0.26279807
1.0,1.0338634
4.0,1.5455399
3.0,2.8606083
0.0,6.511098
0.0,16.24118
0.0,0.12619546
4.0,0.5765294
2.0,2.090416
27.0,10.900621
0.0,11.176496
0.0,0.44365516
13.0,1.367082
1.0,1.7509726
6.0,1.2772214
4.0,2.6151955
0.0,0.08249697
0.0,0.80521065
2.0,39.680775
3.0,4.1760645
13.0,10.906203
0.0,-0.12336436
0.0,1.2503277
0.0,1.3538886
4.0,2.5378597
0.0,0.08249697
4.0,0.80521065
0.0,0.9713743
0.0,0.7456943
8.0,12.348516
0.0,0.45822242
5.0,1.3746492
0.0,1.3508753
1.0,2.4753397
0.0,0.08249697
4.0,0.80521065
19.0,38.860676
2.0,4.908073
3.0,10.54326
0.0,-0.07557985
2.0,1.2833047
0.0,1.4252821
6.9999995,1.5103072
3.0,2.7542849
0.0,0.08249697
2.0,0.80521065
0.0,2.4207804
18.0,37.424892
5.0,4.7964163
24.0,10.77115
0.0,-0.55006963
0.0,1.0188029
0.0,1.5316103
0.0,1.556029
2.0,2.6047184
0.0,0.08249697
0.0,0.80521065
57.0,39.680775
6.0,5.2378154
9.0,10.353887
29.0,-0.31170735
0.0,1.4742509
0.0,1.2611058
4.0,2.464793
0.0,0.08249697
2.0,0.80521065
0.0,0.9075145
2.0,0.66974396
6.0,2.3798995
6.0,11.054456
0.0,0.053495556
2.0,1.1954496
6.0,1.2813756
0.0,1.4319168
4.0,2.469971
0.0,0.08249697
4.0,0.80521065
1.0,38.860676
3.0,4.365073
2.0,10.770631
0.0,0.06291267
6.0,1.285951
1.0,1.3070974
4.0,2.5300953
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
17.0,40.580082
6.0,4.731366
3.0,10.813489
0.0,-0.45188293
2.0,1.0799016
6.0,1.4516505
2.0,1.5502634
1.0,2.5998025
0.0,0.08249697
2.0,0.80521065
34.0,39.278767
2.0,4.9859657
1.0,10.432963
0.0,-0.12947437
4.0,1.3539875
1.0,1.4249747
1.0,2.564678
0.0,0.08249697
9.0,0.80521065
6.9999995,38.066807
2.0,4.441586
13.0,10.342371
0.0,-0.12717173
1.0,1.1826798
2.0,1.3345844
3.0,2.5645921
0.0,6.511098
0.0,0.028238565
1.0,0.21374848
1.0,1.4162439
1.0,4.882059
11.0,10.262251
0.0,-0.5352063
0.0,0.9177366
0.0,1.3361742
0.0,1.5162964
1.0,2.5541894
0.0,0.08249697
2.0,0.80521065
0.0,2.4207804
1.0,37.424892
24.999998,4.346149
2.0,11.217945
0.0,-0.28680703
0.0,1.1839184
0.0,1.517846
0.0,1.51101
4.0,2.6433606
0.0,0.08249697
3.0,0.80521065
0.0,2.426979
31.000002,37.39854
2.0,4.8287544
3.0,10.238698
0.0,-0.50884587
1.0,1.8086667
0.0,0.58038366
0.0,-0.3178672
1.0,1.2635036
0.0,1.703887
0.0,1.4387273
4.0,2.58865
0.0,0.08249697
1.0,0.80521065
1.0,2.413578
0.0,37.42442
1.0,4.305768
6.9999995,11.099577
0.0,-0.38206264
0.0,1.143362
0.0,1.4974141
0.0,1.5033522
3.0,2.6388607
0.0,0.08249697
1.0,0.80521065
1.0,39.507107
2.0,4.2521076
13.999999,10.826357
0.0,-0.10302639
5.0,1.2528006
1.0,1.6236835
3.0,1.4632703
2.0,2.683059
0.0,0.08249697
3.0,0.80521065
0.0,39.064022
1.0,4.316337
40.0,10.784521
0.0,-0.21803644
0.0,1.8805063
0.0,0.93391186
0.0,-0.06864798
0.0,1.7440177
1.0,1.5354499
3.0,2.4974196
1.0,6.511098
1.0,16.311777
0.0,0.11263791
2.0,0.5771221
3.0,10.460493
0.0,-0.013074994
0.0,2.278802
0.0,1.4288657
0.0,-0.17106691
0.0,1.261812
1.0,1.7162242
3.0,2.438228
0.0,0.08249697
1.0,0.80521065
33.0,39.507107
3.0,5.0454617
10.0,10.656103
0.0,-0.38004586
3.0,2.1345425
0.0,0.6068831
0.0,-0.2467061
0.0,1.7829313
0.0,1.6235832
4.0,2.508634
13.999999,0.08249697
0.0,1.1217445
0.0,0.39411482
0.0,2.0202246
4.0,15.08069
34.0,11.179247
0.0,-0.22810134
2.0,1.6567062
0.0,0.72979176
0.0,-0.5838547
0.0,1.1936082
0.0,1.7932228
3.0,1.2023594
3.0,2.4054577
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
1.0,1.5902557
0.0,3.8540266
1.0,10.066485
0.0,0.15831941
0.0,1.2219563
4.0,1.4049006
0.0,1.3887106
1.0,2.556765
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
1.0,37.47118
1.0,4.315782
2.0,11.291477
0.0,-0.26128778
0.0,1.1675079
0.0,1.484444
0.0,1.5327257
2.0,2.6350193
1.0,6.511098
15.0,16.311777
0.0,0.121118754
0.0,0.61468303
6.0,2.3424656
4.0,12.164182
0.0,-0.45704323
1.0,0.80865675
6.0,1.3883687
0.0,1.2888016
1.0,2.5110357
1.0,6.511098
6.0,16.311777
0.0,0.107973605
6.9999995,0.56054723
0.0,2.44759
2.0,11.047942
0.0,0.21429104
11.0,0.9875505
2.0,1.6919248
5.0,1.462666
1.0,2.5521603
0.0,6.511098
1.0,16.24118
0.0,0.121742934
1.0,0.5755666
6.0,1.9796634
1.0,11.391974
0.0,0.40599653
6.9999995,1.0341978
6.0,1.4378679
0.0,1.4601887
4.0,2.6598039
6.9999995,6.511098
0.0,-0.011532903
6.0,-0.2749391
21.0,18.380575
0.0,-0.058137566
5.0,1.9566163
2.0,2.8177397
1.0,0.8894887
0.0,-0.50079876
5.0,1.3512064
0.0,1.3868448
2.0,2.8595946
0.0,6.511098
0.0,0.028238565
0.0,0.21374848
1.0,1.3952371
8.0,4.065143
0.0,-1.0316693
0.0,0.54654646
2.0,0.85367703
1.0,1.6795473
2.0,2.1671143
12.0,232.56929
0.0,6.511098
0.0,0.028238565
0.0,0.21374848
1.0,1.3952371
0.0,4.065143
0.0,-0.17780438
0.0,1.9072121
27.0,2.6976926
2.0,6.511098
58.0,16.38691
0.0,0.3694689
0.0,0.72123325
2.0,2.4550326
0.0,14.156186
6.0,0.05446428
0.0,0.94128484
0.0,1.4428129
2.0,2.6991765
0.0,0.08249697
0.0,0.80521065
23.000002,39.680775
2.0,5.1033206
5.0,10.719294
0.0,-0.2082502
0.0,1.3445961
0.0,1.4258755
3.0,2.537307
0.0,0.08249697
0.0,0.80521065
19.0,39.680775
2.0,5.05853
13.999999,10.753029
0.0,-0.28561243
5.0,1.2760727
4.0,1.422923
3.0,2.5810516
0.0,0.08249697
0.0,0.80521065
6.0,39.680775
0.0,13.497393
1.0,2.0424936
1.0,2.8114617
1.0,1.5914053
3.0,1.342073
3.0,1.7327303
3.0,2.7657769
0.0,0.08249697
1.0,0.80521065
6.9999995,39.507107
2.0,4.443436
10.0,10.829821
0.0,-0.14169177
0.0,1.2670838
0.0,1.3654735
2.0,2.5181131
0.0,0.08249697
1.0,0.80521065
6.9999995,39.507107
2.0,4.443436
24.999998,10.829821
0.0,-0.23455885
2.0,1.1621269
3.0,1.3700958
2.0,2.5802932
0.0,0.08249697
3.0,0.80521065
0.0,1.1987665
40.0,52.380043
6.0,7.105767
18.0,11.941786
0.0,-0.27109239
0.0,2.2045517
0.0,1.5517431
0.0,-0.08509925
0.0,1.6201327
0.0,2.494091
0.0,1.5129149
1.0,2.6353886
0.0,0.08249697
1.0,0.80521065
52.0,39.507107
4.0,5.163675
6.9999995,10.31995
0.0,-0.315815
0.0,1.378957
0.0,1.4478614
4.0,2.5565321
0.0,0.08249697
1.0,0.80521065
52.0,39.507107
4.0,5.163675
5.0,10.31995
0.0,-0.27032495
1.0,2.1919682
0.0,0.08249697
1.0,0.80521065
52.0,39.507107
4.0,5.163675
6.9999995,10.31995
0.0,-0.315815
0.0,1.378957
5.0,2.0053313
0.0,0.08249697
0.0,0.80521065
0.0,2.4047933
40.0,36.774326
3.0,4.7977753
4.0,10.250964
0.0,-0.58117926
0.0,1.1528416
1.0,1.4192505
0.0,1.547431
4.0,2.5830317
0.0,0.08249697
0.0,0.80521065
13.999999,39.680775
1.0,4.920398
4.0,10.598138
0.0,-0.062841535
1.0,2.0364993
0.0,0.6228026
0.0,-0.20902452
6.0,1.7118007
0.0,1.397398
4.0,2.414439
0.0,0.08249697
1.0,0.80521065
13.0,39.507107
3.0,4.8238316
11.0,10.80706
0.0,-0.2134541
0.0,1.2763088
0.0,1.405688
4.0,2.5402794
0.0,0.08249697
0.0,0.80521065
6.0,39.680775
2.0,4.3787065
27.999998,10.880263
0.0,-0.24521482
0.0,1.168577
0.0,1.3687388
4.0,2.5617354
0.0,0.08249697
0.0,0.80521065
9.0,39.680775
1.0,4.618695
31.000002,10.701801
0.0,-0.26901332
6.9999995,1.1860007
0.0,1.765367
0.0,1.4978011
2.0,2.6609385
0.0,0.08249697
1.0,0.80521065
0.0,2.413578
44.999996,37.448967
3.0,4.7745924
5.0,10.083895
0.0,-0.6073089
6.0,1.137688
1.0,1.577865
5.0,1.5095646
2.0,2.5638704
0.0,0.08249697
1.0,0.80521065
1.0,2.413578
11.0,37.42442
4.0,4.6641703
5.0,10.9217005
0.0,-0.37735704
5.0,1.1043
6.0,1.5409067
9.0,1.5544933
3.0,2.6371398
0.0,0.08249697
6.0,0.80521065
30.0,38.499226
6.0,4.968592
6.0,10.555602
0.0,-0.33102545
0.0,1.2899749
0.0,1.4077585
1.0,2.5951161
0.0,0.08249697
0.0,0.80521065
0.0,0.89261794
1.0,0.64352185
8.0,12.484703
0.0,0.569826
4.0,1.3775764
1.0,1.3612306
1.0,2.4899578
0.0,0.08249697
1.0,0.80521065
1.0,2.413578
17.0,37.42442
2.0,4.774486
2.0,10.775481
0.0,-0.3319096
5.0,1.1262974
0.0,1.5102936
0.0,1.5385141
4.0,2.6058857
0.0,0.08249697
1.0,0.80521065
1.0,2.413578
20.0,38.31057
4.0,4.798151
15.0,10.713192
9.0,-0.5598778
3.0,1.0750252
2.0,1.6235684
0.0,1.5773394
4.0,2.5639858
0.0,0.08249697
0.0,0.80521065
13.999999,39.680775
2.0,4.920398
3.0,10.750772
0.0,-0.030629724
1.0,1.3377128
1.0,1.3971974
4.0,2.521115
0.0,0.08249697
1.0,0.80521065
5.0,2.413578
44.999996,40.197636
8.0,4.7552214
9.0,10.305415
0.0,-0.67091364
3.0,1.7193204
2.0,0.20964411
22.0,-0.7350953
6.9999995,1.0488832
1.0,1.9628072
0.0,1.2995757
4.0,2.4187171
0.0,0.08249697
2.0,0.80521065
0.0,0.9075145
0.0,4.310508
18.0,12.223244
0.0,-0.029669195
0.0,1.2610856
0.0,1.4052558
4.0,2.6498387
0.0,0.08249697
0.0,0.80521065
3.0,2.4047933
17.0,39.02724
1.0,4.743577
12.0,10.786719
0.0,-0.5000267
6.0,1.8136438
0.0,0.51546335
0.0,-0.3144119
0.0,1.3537781
0.0,1.8445797
2.0,1.4012313
4.0,2.5364566
0.0,0.08249697
5.0,0.80521065
4.0,1.006626
5.0,1.1211194
6.9999995,12.532739
0.0,0.23347113
6.9999995,1.3165857
0.0,1.2856654
1.0,2.4549334
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
27.0,38.26472
0.0,4.803348
1.0,10.487153
0.0,-0.37093985
4.0,1.1314974
2.0,1.4793726
3.0,1.5430679
3.0,2.6102924
0.0,0.08249697
1.0,0.80521065
0.0,2.413578
27.0,36.67956
0.0,4.842304
6.9999995,10.522778
0.0,-0.5931413
5.0,1.7964265
0.0,0.5330417
0.0,-0.35669616
5.0,1.3507764
0.0,1.8046956
10.0,1.3427962
3.0,2.4547968
0.0,0.08249697
5.0,0.80521065
13.999999,38.6716
1.0,4.750764
1.0,10.37497
0.0,0.06250879
0.0,1.2510436
4.0,1.3929611
2.0,2.593804
0.0,0.08249697
3.0,0.80521065
23.000002,39.064022
0.0,4.998898
9.0,10.17651
0.0,-0.2632213
2.0,1.2977068
3.0,1.40104
2.0,2.5814595
0.0,0.08249697
3.0,0.80521065
62.000004,39.064022
0.0,5.0849476
3.0,9.569
0.0,-0.095396906
0.0,2.2290576
0.0,0.55149925
0.0,-0.25923428
2.0,1.7397547
3.0,1.6037399
3.0,2.5458975
0.0,0.08249697
0.0,0.80521065
1.0,2.4047933
3.0,37.4462
3.0,4.48284
18.0,11.422571
0.0,-0.42875057
1.0,1.044698
6.0,1.5219227
6.0,3.184195
0.0,1.1446884
0.0,-0.4428143
0.0,0.93914086
1.0,1.7849447
5.0,1.5556757
1.0,2.4786685
0.0,0.08249697
1.0,0.80521065
0.0,2.413578
1.0,1.460567
5.0,2.0986814
1.0,11.468769
0.0,0.55360323
6.9999995,1.2185986
6.0,1.4964664
0.0,1.5048821
4.0,2.5694284
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
1.0,0.36530617
8.0,55.141033
15.0,8.047533
1.0,12.204803
0.0,-0.2932498
2.0,1.9535389
0.0,1.0500045
0.0,-0.63661325
4.0,1.4054302
0.0,0.91791034
0.0,-0.8487662
6.0,1.1211915
1.0,2.0416486
0.0,2.211347
3.0,2.0906668
3.0,2.3677921
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
1.0,0.36530617
8.0,55.141033
15.0,8.047533
2.0,12.204803
0.0,-0.32391492
2.0,1.2689546
6.0,2.2853918
0.0,1.62798
3.0,2.6122682
0.0,0.08249697
0.0,0.80521065
4.0,2.4047933
8.0,40.056484
1.0,4.551088
1.0,11.107756
0.0,-0.22783908
5.0,1.7268908
1.0,0.70301956
0.0,-0.33967382
4.0,1.3731179
0.0,1.792968
1.0,1.3270321
1.0,2.5626316
0.0,0.08249697
0.0,0.80521065
6.0,2.4047933
13.999999,40.580082
1.0,4.681198
0.0,1.0477663
0.0,-0.35883522
4.0,1.1274377
