y_true,y_pred
7.0000005,1.6404253
0.0,0.5392662
0.0,0.81456566
0.0,1.1596819
0.0,1.0716914
0.0,1.8953825
0.0,0.42213032
0.0,0.7840729
0.0,1.8599399
0.0,1.8100066
7.0000005,3.703919
0.0,0.37298664
0.0,0.665795
0.0,0.8262418
0.0,0.98343664
0.0,1.0275781
0.0,1.1128589
0.0,1.1680162
7.0000005,1.9219098
0.0,0.32257557
0.0,0.41915816
0.0,0.257068
0.0,0.33490413
0.0,0.6897728
0.0,0.6114966
0.0,1.252084
7.0000005,2.8174849
0.0,0.3888399
0.0,0.5481961
0.0,0.350314
0.0,0.48660725
0.0,0.6375085
0.0,0.9113339
0.0,2.2017045
0.0,1.809258
0.0,0.16644886
0.0,0.19555342
0.0,0.6929298
0.0,0.9897453
7.0000005,2.7292018
0.0,0.36001688
0.0,0.44830012
0.0,0.36105198
0.0,0.41567922
0.0,0.32319725
0.0,0.39604533
0.0,0.82121575
0.0,0.75915194
7.0000005,1.813608
0.0,0.43987754
0.0,0.39550954
3.0,0.75884825
0.0,0.25901404
0.0,0.2580481
0.0,0.65093404
0.0,1.0766377
0.0,1.5151573
7.0000005,2.4945302
0.0,0.20707521
0.0,0.19309156
2.0,0.33133814
2.0,0.5313393
0.0,0.6470107
0.0,0.8683679
0.0,0.9977344
0.0,1.1374187
0.0,1.0274526
0.0,0.9792179
0.0,1.0670277
0.0,1.0887234
0.0,1.162255
2.0,1.0858823
0.0,0.95867753
0.0,1.0503428
0.0,1.122138
0.0,1.0257038
0.0,1.045727
0.0,1.1440117
7.0000005,1.376326
0.0,0.29338235
0.0,0.47486326
2.0,0.80404896
2.0,0.77886885
0.0,1.0807093
0.0,2.396714
0.0,0.33631712
0.0,0.52638566
0.0,0.34064862
0.0,0.6567163
0.0,0.40761536
0.0,0.3582528
0.0,0.6111319
0.0,0.29112563
0.0,0.40917984
0.0,0.15712467
0.0,0.23433803
0.0,0.17867659
0.0,0.3675358
0.0,0.3888399
0.0,0.5481961
7.0000005,2.026183
0.0,0.32257557
0.0,0.41915816
0.0,0.4172025
0.0,0.5438837
0.0,0.39550287
0.0,0.5433246
0.0,0.29962572
0.0,0.44309953
3.0,0.9671129
0.0,0.83230346
0.0,2.1695728
0.0,0.2846409
0.0,0.45486334
0.0,0.36450556
0.0,0.41166124
0.0,1.2601808
0.0,0.8623367
0.0,1.2180312
0.0,1.3882607
0.0,1.4377462
0.0,1.5876648
0.0,1.5180447
0.0,1.5998484
0.0,1.8440464
0.0,1.9844445
0.0,2.0090203
0.0,2.041883
0.0,1.753551
7.0000005,2.1861947
0.0,0.09338227
0.0,0.36724746
7.0000005,1.6983324
0.0,0.6375085
0.0,0.9113339
0.0,2.2592015
0.0,1.500424
0.0,1.4764701
7.0000005,2.7007127
0.0,0.5102107
0.0,0.71531165
0.0,0.42370215
0.0,0.5108664
0.0,1.433144
0.0,1.4326924
0.0,1.5822786
7.0000005,2.6128008
0.0,0.4172025
0.0,0.5438837
0.0,0.29962572
0.0,0.44309953
0.0,0.9671129
0.0,0.8352248
0.0,2.3172555
0.0,0.41093734
0.0,1.6193131
0.0,2.0042462
0.0,1.5761106
0.0,2.023757
0.0,2.3668323
0.0,2.1789339
0.0,2.173766
7.0000005,2.7187736
0.0,0.23001137
0.0,0.368699
0.0,0.98224187
0.0,0.82478094
0.0,1.1182048
0.0,2.1544333
0.0,2.2023249
0.0,2.2651193
0.0,2.200228
7.0000005,2.8502152
0.0,0.4457945
0.0,0.71357715
0.0,0.257068
0.0,0.33490413
0.0,0.18579529
0.0,0.14947547
0.0,0.6057689
0.0,0.7014798
0.0,1.039562
7.0000005,2.1926596
0.0,0.20707521
0.0,0.19309156
2.0,0.33133814
2.0,0.5313393
0.0,0.6470107
0.0,0.8683679
0.0,0.9977344
0.0,1.1374187
0.0,1.0274526
0.0,0.9792179
0.0,1.0670277
0.0,1.0887234
0.0,1.162255
2.0,1.0858823
0.0,0.95867753
0.0,1.0503428
0.0,1.122138
7.0000005,1.2603885
0.0,0.28766608
0.0,0.6734133
0.0,1.0329361
0.0,1.2692081
0.0,1.5789297
7.0000005,2.2810953
0.0,0.16644886
0.0,0.19555342
0.0,0.2846409
0.0,0.45486334
0.0,0.4172025
0.0,0.5438837
0.0,0.74258834
0.0,0.8876766
7.0000005,2.223025
0.0,0.18579529
0.0,0.14947547
0.0,0.15712467
0.0,0.23433803
0.0,0.38903248
0.0,0.7925349
0.0,1.3390317
0.0,1.4310274
0.0,1.4449561
0.0,2.1584558
0.0,1.8497083
2.0,1.750734
7.0000005,2.4930623
0.0,0.33631712
0.0,0.52638566
0.0,2.1437764
0.0,1.6452872
0.0,3.0105853
0.0,2.9013839
0.0,2.810753
0.0,2.8285916
0.0,2.5903056
0.0,2.3730602
0.0,2.4592822
7.0000005,3.1060436
0.0,0.197349
0.0,0.43645123
0.0,0.5137644
3.0,0.75852245
0.0,1.6057639
0.0,1.4549793
0.0,3.167399
0.0,0.49654174
0.0,0.6837773
0.0,0.39089507
0.0,0.5719688
0.0,1.120614
0.0,0.97575945
0.0,1.3646616
7.0000005,2.4316869
0.0,0.15712467
0.0,0.23433803
0.0,0.38903248
0.0,0.71094155
3.0,1.2045485
0.0,1.2877574
0.0,1.5158627
0.0,1.7422113
0.0,1.391211
0.0,1.2987442
7.0000005,1.9963756
0.0,0.064510204
0.0,0.3801847
0.0,0.59565884
0.0,0.75773984
0.0,0.84223837
3.0,1.0426683
0.0,0.96160924
0.0,1.0680343
0.0,0.8898597
0.0,1.2653035
0.0,0.4129569
0.0,0.72408915
0.0,1.1033677
0.0,1.0058606
7.0000005,2.0764236
0.0,0.2846409
0.0,0.45486334
0.0,1.1211344
0.0,1.0411018
0.0,1.5186291
7.0000005,2.6757998
0.0,0.35932624
0.0,0.9702811
7.0000005,3.95322
0.0,0.39756605
0.0,0.51747483
7.0000005,2.0232825
0.0,0.37298664
0.0,0.665795
0.0,0.87034315
0.0,1.0657492
0.0,1.2022929
0.0,1.2942545
7.0000005,1.5262314
0.0,0.28766608
0.0,0.6734133
0.0,1.0329361
0.0,1.3634864
0.0,1.6974597
3.0,1.7373811
0.0,1.7631507
0.0,1.9374835
0.0,1.8234302
7.0000005,2.1900954
0.0,0.257068
0.0,0.33490413
0.0,0.28393853
0.0,0.74401665
2.0,1.3519518
7.0000005,2.308022
0.0,0.31699732
0.0,0.5269524
0.0,0.6790051
0.0,0.95027786
0.0,1.1780757
0.0,1.4984686
0.0,1.5742972
7.0000005,2.197837
0.0,0.27248597
0.0,0.36976638
0.0,0.90971845
2.0,0.6874015
7.0000005,2.1150665
0.0,0.33488083
0.0,0.27326596
0.0,0.925424
0.0,0.801226
0.0,0.93342805
0.0,1.0429136
0.0,1.1372901
0.0,1.423352
0.0,1.3352381
0.0,1.3456517
0.0,1.5316602
0.0,1.6942363
0.0,2.1911232
0.0,0.21564242
0.0,0.38234824
0.0,1.0631577
0.0,-0.118163936
0.0,0.4052697
0.0,3.0223095
0.0,2.4730058
7.0000005,3.9244998
0.0,0.43671674
0.0,0.77643263
0.0,0.23407385
0.0,0.4106841
2.0,1.0019898
0.0,0.8210842
0.0,0.9411485
0.0,1.001966
0.0,1.0281708
0.0,1.3425807
0.0,1.1636041
0.0,1.1708044
7.0000005,1.7512963
0.0,0.350314
0.0,0.48660725
0.0,0.52525234
0.0,0.79418135
7.0000005,3.1165667
0.0,0.47672442
0.0,0.53756964
0.0,0.073614165
0.0,0.22005498
0.0,0.845324
0.0,0.613857
3.0,1.1014009
0.0,0.29112563
0.0,0.40917984
0.0,0.4026561
0.0,0.7011168
0.0,0.7609994
0.0,0.72675264
0.0,0.6725698
0.0,0.8141473
0.0,0.563519
0.0,0.5911001
0.0,0.6709326
0.0,0.75917363
0.0,0.75658095
0.0,0.694317
2.0,0.53934735
0.0,0.5439922
0.0,0.92375773
0.0,0.34064862
0.0,0.6567163
0.0,1.7133137
0.0,1.3254694
0.0,2.054066
0.0,2.3459673
0.0,2.3605983
7.0000005,3.2094653
0.0,0.17551559
0.0,0.26401353
7.0000005,3.4764955
0.0,0.31699732
0.0,0.5269524
0.0,0.32257557
0.0,0.41915816
0.0,0.6384471
0.0,0.7692975
2.0,0.88503194
7.0000005,1.8379287
0.0,0.27470672
0.0,0.21813475
7.0000005,1.7569324
0.0,0.29916584
0.0,0.3863221
3.0,1.1858349
7.0000005,2.7693148
0.0,0.21592766
0.0,0.2800785
2.0,0.5003229
1.0,0.6129207
0.0,0.82154846
0.0,2.1283786
0.0,0.067892365
0.0,0.34868377
7.0000005,2.5533526
0.0,0.624037
0.0,0.61489546
0.0,0.9944479
0.0,0.7866261
0.0,0.8627944
7.0000005,1.6215911
0.0,0.28766608
0.0,0.6734133
3.0,1.1490843
7.0000005,1.2660825
0.0,0.49654174
0.0,0.6837773
0.0,0.21993311
0.0,0.3367978
0.0,0.777005
2.0,0.68228936
0.0,0.88106906
0.0,0.91150475
0.0,1.0954996
7.0000005,1.9662256
0.0,0.36039153
0.0,0.62019145
0.0,1.0341295
0.0,2.568534
0.0,0.18579529
0.0,0.14947547
0.0,0.6057689
0.0,0.6816184
0.0,0.9836659
7.0000005,2.2544959
0.0,0.064510204
0.0,0.3801847
0.0,1.7969
0.0,0.28214917
0.0,0.26846227
0.0,1.0491085
0.0,0.7291453
0.0,0.78744936
0.0,0.90932035
7.0000005,1.5986598
0.0,0.23001137
0.0,0.368699
0.0,0.98224187
0.0,1.0432312
7.0000005,2.4424107
0.0,0.24812558
0.0,0.3943146
0.0,0.37278205
0.0,0.46305838
0.0,1.471511
0.0,1.3483502
0.0,1.6786938
0.0,1.7886388
0.0,1.6918938
2.0,1.6768122
1.0,1.4746253
0.0,0.24747515
0.0,0.36410645
0.0,0.56884706
0.0,0.6886848
0.0,0.87380135
7.0000005,2.0061517
0.0,0.37298664
0.0,0.665795
0.0,0.87034315
0.0,1.0657492
0.0,1.2022929
0.0,1.2942545
7.0000005,1.5262314
0.0,0.39550287
0.0,0.5433246
0.0,0.4172025
0.0,0.5438837
0.0,0.74168885
0.0,0.80691326
0.0,0.984055
0.0,1.0627587
0.0,0.9788043
7.0000005,1.60042
0.0,0.27248597
0.0,0.36976638
7.0000005,2.4277208
0.0,0.18173407
0.0,0.92837507
7.0000005,2.9351978
0.0,0.24812558
0.0,0.3943146
0.0,0.56324106
0.0,0.7548941
0.0,2.0191848
0.0,0.064510204
0.0,0.3801847
0.0,1.7969
0.0,0.24187252
0.0,0.17840935
0.0,0.11700113
0.0,0.2845667
0.0,1.1817607
0.0,0.97504973
0.0,1.4120289
0.0,1.5292195
0.0,1.6670003
0.0,1.6515027
0.0,1.3073847
0.0,1.2083738
0.0,1.4444396
0.0,1.5968037
0.0,2.0783415
0.0,0.27248597
0.0,0.36976638
7.0000005,2.4277208
0.0,0.43987754
0.0,0.39550954
0.0,0.36450556
0.0,0.41166124
0.0,1.2601808
0.0,0.9928022
0.0,1.2286142
0.0,1.2792426
0.0,2.1163502
0.0,0.39756605
0.0,0.51747483
0.0,0.29916584
0.0,0.3863221
0.0,2.952289
0.0,0.5341081
0.0,0.8596867
0.0,1.2891103
0.0,1.0053849
0.0,1.4356132
0.0,1.5698692
0.0,1.3472135
7.0000005,2.0749943
0.0,0.33060142
0.0,0.30032113
0.0,0.31699732
0.0,0.5269524
7.0000005,2.3595793
0.0,0.25901404
0.0,0.2580481
0.0,0.65093404
0.0,0.8843795
7.0000005,2.5173295
0.0,0.32257557
0.0,0.41915816
3.0,0.59476364
0.0,0.16644886
0.0,0.19555342
10.0,1.0324551
0.0,0.11700113
0.0,0.2845667
0.0,0.3208567
0.0,0.4760937
2.0,0.9330307
0.0,0.7946124
4.0,1.2595348
0.0,1.607857
0.0,1.7737747
0.0,1.5556184
0.0,1.2042629
0.0,1.0952681
0.0,1.7475742
0.0,0.27094838
0.0,0.25413337
0.0,0.4172025
0.0,0.5438837
0.0,0.74168885
0.0,0.37298664
0.0,0.665795
0.0,1.1954052
0.0,-0.118163936
0.0,0.4052697
0.0,0.6375085
0.0,0.9113339
0.0,0.31902787
0.0,0.4783194
0.0,1.2261019
0.0,0.82025963
7.0000005,2.6941123
0.0,0.27338085
0.0,0.27430245
0.0,1.077671
0.0,0.967413
0.0,1.6751425
0.0,1.9001421
0.0,1.9843172
0.0,1.9816484
0.0,1.7347027
7.0000005,2.4254405
0.0,0.35853133
0.0,0.58294326
0.0,1.663319
0.0,1.0028629
0.0,1.2914594
0.0,1.5830127
0.0,1.5755626
0.0,1.5868324
0.0,1.2038492
0.0,1.1230351
0.0,1.4203835
0.0,2.1474411
0.0,2.1213262
0.0,1.9783866
0.0,1.6554822
0.0,1.558554
0.0,1.5308917
0.0,1.410779
2.0,1.4035703
0.0,1.4960649
0.0,1.394459
0.0,1.4510233
0.0,1.7491435
0.0,0.36105198
0.0,0.41567922
0.0,0.89087605
0.0,0.8129738
0.0,1.0637077
0.0,1.1815239
0.0,2.024304
0.0,0.33060142
0.0,0.30032113
0.0,0.3226564
0.0,0.51758796
0.0,1.3663282
2.0,1.086775
1.0,1.2548132
0.0,1.4755236
0.0,1.5630695
0.0,1.8017893
0.0,2.3101912
0.0,0.3552263
0.0,0.31367645
0.0,0.064510204
0.0,0.3801847
0.0,0.59565884
0.0,0.7796876
0.0,1.5539162
0.0,0.23407385
0.0,0.4106841
0.0,0.31699732
0.0,0.5269524
0.0,0.7902289
0.0,0.95276064
0.0,1.1260768
0.0,1.1866544
0.0,1.27135
0.0,1.3398745
0.0,1.0958577
7.0000005,1.4396225
0.0,0.24187252
0.0,0.17840935
0.0,0.29916584
0.0,0.3863221
0.0,1.1858349
0.0,1.3530654
0.0,0.36001688
0.0,0.44830012
0.0,0.36450556
0.0,0.41166124
0.0,0.49654174
0.0,0.6837773
0.0,0.5102107
0.0,0.71531165
0.0,-0.118163936
0.0,0.4052697
0.0,0.42213032
0.0,1.235012
0.0,1.5532703
7.0000005,1.7876427
0.0,0.22144222
0.0,0.51920456
0.0,1.295445
0.0,1.0424669
0.0,1.6881397
7.0000005,3.0695305
0.0,0.50604516
0.0,0.66782725
0.0,0.3888399
0.0,0.5481961
0.0,1.0413427
0.0,0.91558486
0.0,0.9858688
0.0,0.92135257
0.0,1.4292653
0.0,0.26976866
0.0,0.4099019
0.0,0.42213032
0.0,1.235012
0.0,2.007384
7.0000005,2.7173512
0.0,0.18579529
0.0,0.14947547
0.0,0.6057689
0.0,0.9382486
0.0,1.5925367
0.0,1.9088973
0.0,2.1907918
0.0,2.071198
7.0000005,2.3672168
0.0,0.12432563
0.0,0.56455433
0.0,1.5627913
0.0,1.3114908
0.0,2.9478722
0.0,0.7795957
0.0,1.2677808
7.0000005,4.459891
0.0,0.36105198
0.0,0.41567922
7.0000005,2.0520453
0.0,0.31699732
0.0,0.5269524
7.0000005,2.3595793
0.0,0.42213032
0.0,0.62461954
7.0000005,3.5217116
0.0,0.3456022
0.0,0.4228748
0.0,0.847227
0.0,0.8391096
7.0000005,2.2607605
0.0,0.26976866
0.0,0.4099019
0.0,0.64762884
0.0,0.7964798
0.0,0.9259534
0.0,1.7004855
0.0,0.3226564
0.0,0.51758796
0.0,3.4032855
0.0,0.23001137
0.0,0.368699
0.0,0.98224187
0.0,1.0432312
0.0,1.4537975
0.0,1.5476531
7.0000005,2.3110368
0.0,0.067892365
0.0,0.34868377
0.0,0.80171865
0.0,0.92515
7.0000005,2.868329
0.0,0.37278205
0.0,0.46305838
0.0,1.4104782
0.0,1.1910739
2.0,1.5994956
0.0,1.7072431
7.0000005,1.6560639
7.0000005,2.438236
0.0,0.27094838
0.0,0.25413337
0.0,2.7133615
0.0,2.3090205
0.0,2.6898289
0.0,2.591179
2.0,2.414455
0.0,3.1928964
0.0,0.11552875
0.0,0.30731982
3.0,0.97705907
0.0,0.6482059
0.0,0.95673126
7.0000005,2.2524626
0.0,0.25901404
0.0,0.2580481
0.0,0.52525234
0.0,0.79418135
0.0,1.786074
0.0,1.4992609
7.0000005,2.8678882
0.0,0.34665808
0.0,0.49392563
7.0000005,1.7358975
0.0,0.39756605
0.0,0.51747483
2.0,0.74345165
0.0,0.78831804
0.0,1.8214788
0.0,0.34665808
0.0,0.49392563
7.0000005,1.7358975
0.0,0.067892365
0.0,0.34868377
7.0000005,2.5533526
7.0000005,0.5542201
3.0,0.8603537
0.0,1.1797941
0.0,0.24812558
0.0,0.3943146
0.0,0.56324106
0.0,0.7548941
0.0,2.0191848
0.0,0.42213032
0.0,0.8221376
7.0000005,3.6575458
0.0,0.36001688
0.0,0.44830012
0.0,0.23001137
0.0,0.368699
0.0,0.98224187
0.0,0.7643861
7.0000005,2.1347265
0.0,0.31699732
0.0,0.5269524
0.0,0.7902289
0.0,0.98088586
0.0,1.153934
0.0,1.3404033
0.0,1.2759912
7.0000005,1.932243
0.0,0.23001137
0.0,0.368699
0.0,0.98224187
0.0,0.7643861
7.0000005,2.1347265
0.0,0.408221
0.0,0.63362634
0.0,1.136913
0.0,0.2612947
0.0,0.27499932
0.0,0.5102107
0.0,0.71531165
0.0,0.43671674
0.0,0.77643263
0.0,0.17867659
0.0,0.3675358
0.0,1.0699587
7.0000005,2.5489395
0.0,0.26976866
0.0,0.4099019
0.0,0.64762884
0.0,0.6857668
0.0,0.80974174
0.0,0.8961724
7.0000005,1.2832124
0.0,0.3552263
0.0,0.31367645
0.0,0.8653257
0.0,0.6216224
7.0000005,2.296164
0.0,0.067892365
0.0,0.34868377
0.0,0.20912273
0.0,0.341829
0.0,0.33631712
0.0,0.52638566
0.0,0.064510204
0.0,0.3801847
0.0,0.59565884
0.0,0.78153473
0.0,0.82504654
0.0,0.90984493
0.0,1.1226076
0.0,1.1866691
0.0,0.9277139
0.0,0.9750216
0.0,1.157773
0.0,1.2181774
0.0,1.6763304
0.0,0.24747515
0.0,0.36410645
0.0,0.6374742
3.0,1.8516145
0.0,0.12432563
0.0,0.56455433
0.0,0.25901404
0.0,0.2580481
8.0,0.7896284
0.0,1.228283
0.0,0.31699732
0.0,0.5269524
4.0,0.10071078
0.0,0.4390667
0.0,1.7259591
4.0,1.3918395
0.0,2.1076105
0.0,0.064510204
0.0,0.3801847
0.0,0.59565884
0.0,0.78153473
0.0,0.82504654
0.0,0.90984493
0.0,1.1226076
0.0,1.1866691
0.0,0.9277139
0.0,0.9750216
0.0,1.157773
0.0,1.2181774
0.0,1.6763304
0.0,0.197349
0.0,0.43645123
7.0000005,3.14798
0.0,0.2846409
0.0,0.45486334
0.0,1.1211344
0.0,1.094235
0.0,1.729764
0.0,1.9287053
0.0,2.0394354
0.0,2.0915005
0.0,1.9511513
0.0,1.9390368
0.0,2.1933029
0.0,2.3441417
7.0000005,2.8787293
0.0,0.32319725
0.0,0.39604533
0.0,0.82121575
0.0,0.75490063
0.0,0.8460455
4.0,1.0038508
0.0,1.7933445
0.0,1.9442791
0.0,1.6349717
0.0,1.4507961
0.0,2.3917572
0.0,0.52525234
0.0,0.79418135
7.0000005,3.1165667
0.0,0.39550287
0.0,0.5433246
7.0000005,1.9336023
0.0,0.36450556
0.0,0.41166124
0.0,0.19765215
0.0,0.6309025
2.0,0.9129653
2.0,0.9837016
0.0,1.077384
1.0,1.1575887
0.0,1.9777334
0.0,0.5026409
0.0,0.5602706
0.0,1.2497253
0.0,1.4635304
0.0,1.9688963
7.0000005,2.9400995
0.0,0.46467042
0.0,0.6170044
7.0000005,2.7677686
0.0,0.52525234
0.0,0.79418135
0.0,1.786074
0.0,1.107384
0.0,1.2681851
0.0,1.4600519
7.0000005,2.4325907
0.0,0.31366533
0.0,0.4035674
0.0,0.3221667
0.0,0.46065354
0.0,0.8722357
0.0,0.8057468
0.0,1.204271
0.0,1.4827086
0.0,1.5126703
0.0,1.7277641
0.0,1.511296
0.0,1.3966624
0.0,1.4519246
0.0,1.585196
7.0000005,2.0413272
0.0,0.28766608
0.0,0.6734133
0.0,1.0329361
0.0,1.2229857
0.0,1.8290583
0.0,1.8504486
7.0000005,2.6693199
0.0,0.24187252
0.0,0.17840935
0.0,0.6837005
0.0,0.64700747
0.0,1.2837763
0.0,1.6618444
0.0,1.7247248
7.0000005,2.4862764
0.0,0.5026409
0.0,0.5602706
0.0,1.2497253
0.0,1.2458293
0.0,1.5466279
7.0000005,2.8660898
0.0,0.17551559
0.0,0.26401353
7.0000005,3.4764955
0.0,0.1557412
0.0,0.4604202
0.0,0.25511006
0.0,0.367796
7.0000005,2.106904
0.0,0.12432563
0.0,0.56455433
0.0,0.6375085
0.0,0.9113339
0.0,0.29916584
0.0,0.3863221
0.0,1.1858349
0.0,1.3530654
0.0,1.8610278
0.0,0.2612947
0.0,0.27499932
0.0,0.43671674
0.0,0.77643263
0.0,0.48776215
0.0,0.55714166
0.0,0.17867659
0.0,0.3675358
0.0,1.0699587
7.0000005,2.5489395
10.0,0.4367891
0.0,0.15049078
0.0,0.2714242
0.0,0.56281966
0.0,0.9322457
0.0,2.3698182
0.0,0.29571187
0.0,0.33743727
0.0,0.8541724
0.0,0.6808314
3.0,1.0092598
7.0000005,2.272689
0.0,0.42213032
0.0,0.7678181
7.0000005,3.21942
0.0,0.37367332
0.0,0.33475578
4.0,0.9528861
0.0,0.7576441
0.0,1.2742125
0.0,1.3998674
0.0,1.4915582
0.0,1.3041588
0.0,1.1003253
0.0,1.1408956
5.0,1.3593588
0.0,1.5281394
0.0,2.0382805
0.0,0.25511006
0.0,0.367796
7.0000005,2.106904
0.0,0.24812558
0.0,0.3943146
0.0,0.42213032
0.0,0.8221376
7.0000005,3.6575458
0.0,0.257068
0.0,0.33490413
0.0,0.22144222
0.0,0.51920456
0.0,0.067892365
0.0,0.34868377
0.0,0.27569377
0.0,0.3950988
0.0,0.52493155
0.0,0.7712692
0.0,0.99050254
0.0,1.1275123
7.0000005,2.2630107
0.0,0.40761536
0.0,0.3582528
0.0,0.28766608
0.0,0.6734133
0.0,2.6194708
0.0,1.8345581
0.0,1.9884796
7.0000005,3.1274364
0.0,0.4498827
0.0,0.7715188
0.0,1.9913878
0.0,1.7414398
0.0,2.4234865
0.0,2.5096126
2.0,2.7335365
0.0,2.805345
0.0,2.5783372
0.0,2.4912376
0.0,2.8869815
0.0,3.0685759
0.0,2.8005602
0.0,2.6033165
0.0,2.410135
0.0,2.4268909
6.0,2.2630882
0.0,2.2270167
0.0,2.2294664
0.0,2.3654404
0.0,2.7227366
0.0,0.24962604
0.0,0.46619502
0.0,0.21910511
0.0,0.4151306
2.0,1.246782
0.0,0.93372893
0.0,1.1547967
0.0,1.3268203
0.0,2.301663
0.0,0.29112563
0.0,0.40917984
0.0,1.4302701
0.0,2.5497136
0.0,2.5754056
0.0,3.60469
0.0,0.3888399
0.0,0.5481961
7.0000005,2.026183
0.0,0.067892365
0.0,0.34868377
0.0,0.80171865
0.0,0.47082508
0.0,0.5200083
0.0,0.33488083
0.0,0.27326596
0.0,1.0831249
0.0,0.9144146
0.0,1.214577
7.0000005,2.0850673
0.0,0.52525234
0.0,0.79418135
7.0000005,3.1165667
0.0,0.15883574
0.0,0.5954399
0.0,1.1671445
0.0,0.81643224
0.0,2.378276
0.0,0.42269564
0.0,0.41126513
0.0,0.3967046
0.0,0.45200545
0.0,1.5506674
0.0,0.8274585
7.0000005,1.4965374
0.0,0.42269564
0.0,0.41126513
0.0,0.03371217
0.0,0.28938064
0.0,0.5968559
0.0,0.6335931
0.0,0.806722
0.0,0.68141294
0.0,0.91958976
5.0,1.1100417
4.0,0.98595655
0.0,1.3339475
0.0,0.31699732
0.0,0.5269524
7.0000005,2.3595793
0.0,0.22144222
0.0,0.51920456
0.0,0.52525234
0.0,0.79418135
7.0000005,3.1165667
0.0,0.21855718
0.0,0.28942692
0.0,0.31699732
0.0,0.5269524
0.0,0.6790051
0.0,0.95027786
0.0,1.127649
2.0,1.4886073
0.0,1.5827839
0.0,1.8315817
0.0,1.7404078
7.0000005,2.2131557
0.0,0.40761536
0.0,0.3582528
0.0,0.17941901
0.0,0.23523404
0.0,0.49544126
0.0,0.6484179
0.0,1.0815647
0.0,1.2014164
0.0,1.4251298
7.0000005,2.2856948
0.0,0.42023084
0.0,0.63955986
0.0,1.2321253
0.0,1.2182721
0.0,1.7652626
7.0000005,3.120279
0.0,0.48428258
0.0,0.41072616
0.0,0.8968199
0.0,0.98755664
0.0,1.3984413
7.0000005,2.6477554
0.0,0.33060142
0.0,0.30032113
0.0,0.11700113
0.0,0.2845667
0.0,0.37551507
0.0,0.5285286
7.0000005,2.121308
0.0,0.42023084
0.0,0.63955986
0.0,1.2321253
0.0,1.2596703
0.0,2.0281038
7.0000005,3.511054
0.0,0.37367332
0.0,0.33475578
0.0,0.29962572
0.0,0.44309953
7.0000005,2.594798
0.0,0.48169166
0.0,0.458115
2.0,0.67565346
0.0,1.0326211
0.0,1.5405608
0.0,1.7859666
0.0,1.7654568
0.0,1.8016769
7.0000005,2.059472
0.0,0.37551507
0.0,0.5285286
7.0000005,2.121308
0.0,0.21564242
0.0,0.38234824
0.0,1.0631577
7.0000005,2.2107258
0.0,0.20912273
0.0,0.341829
0.0,0.32257557
0.0,0.41915816
0.0,0.6384471
2.0,0.8050836
0.0,0.7696808
0.0,0.79742765
0.0,0.81503
0.0,1.3566716
0.0,0.7795957
0.0,1.2677808
7.0000005,4.459891
0.0,0.47333688
0.0,0.7292339
7.0000005,2.0237346
0.0,0.40761536
0.0,0.3582528
0.0,0.6111319
0.0,0.62191933
0.0,0.48428258
0.0,0.41072616
0.0,0.71509045
0.0,0.9137273
7.0000005,2.3066528
0.0,0.067892365
0.0,0.34868377
0.0,0.42213032
0.0,0.9150356
7.0000005,3.4944782
0.0,0.28766608
0.0,0.6734133
7.0000005,2.6194708
0.0,0.24812558
0.0,0.3943146
0.0,0.56324106
0.0,0.80046374
0.0,0.9941756
0.0,1.1160227
0.0,1.194347
0.0,1.2971417
0.0,1.125565
0.0,1.625318
0.0,0.4129569
0.0,0.72408915
0.0,1.1033677
0.0,0.9478757
0.0,1.169882
0.0,1.4237049
2.0,1.5383356
0.0,1.6928328
0.0,1.4539652
0.0,1.3606477
0.0,1.6074129
7.0000005,2.1143563
0.0,0.56880087
0.0,0.3940797
0.0,0.88608223
0.0,0.7137589
0.0,0.77183115
2.0,0.8853122
4.0,0.8766574
3.0,1.0054004
0.0,0.15120201
0.0,0.410553
7.0000005,2.9199657
0.0,0.2704488
0.0,0.4162968
0.0,0.18996435
0.0,0.14764342
0.0,0.31582883
0.0,0.28246742
0.0,0.42213032
0.0,0.9150356
7.0000005,3.4944782
0.0,0.17150728
0.0,0.29062188
0.0,0.8825669
0.0,0.6472006
0.0,0.7010832
0.0,0.6213653
0.0,0.6493381
7.0000005,1.7290441
0.0,0.27094838
0.0,0.25413337
0.0,0.2043443
0.0,0.25027755
3.0,0.6823755
0.0,0.5572874
0.0,0.835916
0.0,0.9331408
0.0,0.99248064
0.0,1.0594525
0.0,0.8472658
0.0,0.81154597
0.0,1.2587298
0.0,0.3888399
0.0,0.5481961
0.0,0.19765215
0.0,0.6309025
0.0,0.22585267
0.0,0.2878553
0.0,0.6488394
0.0,0.62319267
0.0,0.9002777
7.0000005,2.4497862
0.0,0.17867659
0.0,0.3675358
0.0,1.0699587
0.0,1.136282
2.0,2.3505113
0.0,2.4517012
7.0000005,3.3060098
0.0,0.17941901
0.0,0.23523404
0.0,0.5812716
0.0,0.75712734
0.0,1.5367014
0.0,1.5984513
7.0000005,2.5101588
0.0,0.5026409
0.0,0.5602706
0.0,1.2497253
0.0,1.4192259
7.0000005,2.973376
0.0,0.20912273
0.0,0.341829
0.0,0.32319725
0.0,0.39604533
0.0,0.82121575
0.0,0.75490063
4.0,0.8460455
0.0,1.7661239
0.0,0.34952536
0.0,0.59602755
0.0,0.37367332
0.0,0.33475578
