y_true,y_pred
0.0,1.5406762
7.0000005,3.5100539
0.0,0.6143055
0.0,1.0375209
0.0,1.3987709
0.0,0.74697995
0.0,2.442179
0.0,0.48697397
0.0,1.04086
0.0,1.518607
0.0,1.4439572
7.0000005,7.379264
0.0,0.4294357
0.0,0.5371815
0.0,0.6668879
0.0,0.8311134
0.0,0.87250423
0.0,1.3278244
0.0,1.7572278
7.0000005,5.000646
0.0,0.25667438
0.0,0.33277634
0.0,0.33665824
0.0,0.42883608
0.0,0.5575546
0.0,0.5037956
0.0,1.2027906
7.0000005,3.9229388
0.0,0.21986873
0.0,0.30655852
0.0,0.43190876
0.0,0.52358866
0.0,0.4215714
0.0,0.5628882
0.0,1.4204906
0.0,1.0397866
0.0,0.42515627
0.0,0.50939775
0.0,0.61359435
0.0,0.6487283
7.0000005,5.4533143
0.0,0.21188295
0.0,0.2785173
0.0,0.18936288
0.0,0.2802812
0.0,0.42063504
0.0,0.5475603
0.0,0.72855633
0.0,0.80004364
7.0000005,3.367643
0.0,0.53490263
0.0,0.6950489
3.0,1.0013583
0.0,0.45687076
0.0,0.5753716
0.0,0.7268883
0.0,0.49922305
0.0,0.8036029
7.0000005,3.797404
0.0,0.32154906
0.0,0.40227535
2.0,0.5319677
2.0,0.5662289
0.0,0.59347814
0.0,0.62781596
0.0,0.8045961
0.0,1.0010548
0.0,1.1855156
0.0,1.01048
0.0,0.88086814
0.0,0.75840735
0.0,0.7620962
2.0,0.7858873
0.0,0.6968169
0.0,0.65717286
0.0,1.4739736
0.0,1.4840424
0.0,1.4425524
0.0,1.4609494
7.0000005,3.7063465
0.0,0.16966192
0.0,0.23577806
2.0,1.0123552
2.0,1.131354
0.0,1.0173703
0.0,1.5200713
0.0,0.57238036
0.0,0.76483536
0.0,0.38611624
0.0,0.5074863
0.0,0.3122103
0.0,0.439705
0.0,1.4658587
0.0,0.32782862
0.0,0.41568258
0.0,0.2748217
0.0,0.3582493
0.0,0.39616507
0.0,0.48052168
0.0,0.21986873
0.0,0.30655852
7.0000005,5.8194427
0.0,0.25667438
0.0,0.33277634
0.0,0.34401193
0.0,0.42610896
0.0,0.20833224
0.0,0.2879876
0.0,0.5335558
0.0,0.80838424
3.0,1.1401634
0.0,1.3217317
0.0,5.3234468
0.0,0.23132291
0.0,0.34491333
0.0,0.12515846
0.0,0.18944868
0.0,0.36586955
0.0,0.7326283
0.0,0.84320986
0.0,0.96364063
0.0,1.4487339
0.0,1.3011025
0.0,1.4695288
0.0,1.5244447
0.0,1.5272896
0.0,1.35522
0.0,1.4583281
0.0,1.5042131
0.0,1.5312004
7.0000005,3.705855
0.0,0.42031652
0.0,0.5401102
7.0000005,4.058369
0.0,0.4215714
0.0,0.5628882
0.0,0.7492694
0.0,0.85377735
0.0,1.5090885
7.0000005,4.173676
0.0,0.38175502
0.0,0.50291246
0.0,0.32187676
0.0,0.46911615
0.0,0.712165
0.0,0.395617
0.0,0.7916952
7.0000005,2.8238728
0.0,0.34401193
0.0,0.42610896
0.0,0.5335558
0.0,0.80838424
0.0,1.1401634
0.0,0.7704976
0.0,2.706067
0.0,0.27306268
0.0,0.33163053
0.0,0.4362411
0.0,0.36854604
0.0,1.3760324
0.0,0.95250607
0.0,1.3135421
0.0,1.4194663
7.0000005,3.7311
0.0,0.22241512
0.0,0.2838351
0.0,0.40648323
0.0,0.6876593
0.0,1.4141746
0.0,4.022536
0.0,3.6108422
0.0,2.9265327
0.0,2.7789435
7.0000005,4.4026814
0.0,0.40875787
0.0,0.5463706
0.0,0.33665824
0.0,0.42883608
0.0,0.27789563
0.0,0.33557323
0.0,0.44391513
0.0,0.5150347
0.0,0.88647556
7.0000005,3.0465462
0.0,0.32154906
0.0,0.40227535
2.0,0.5319677
2.0,0.5662289
0.0,0.59347814
0.0,0.62781596
0.0,0.8045961
0.0,1.0010548
0.0,1.1855156
0.0,1.01048
0.0,0.88086814
0.0,0.75840735
0.0,0.7620962
2.0,0.7858873
0.0,0.6968169
0.0,0.65717286
0.0,1.4739736
7.0000005,4.638155
0.0,0.48377705
0.0,0.67122257
0.0,0.93630534
0.0,0.5686575
0.0,1.3243151
7.0000005,3.425202
0.0,0.42515627
0.0,0.50939775
0.0,0.23132291
0.0,0.34491333
0.0,0.34401193
0.0,0.42610896
0.0,0.54018784
0.0,0.69218963
7.0000005,5.8101425
0.0,0.27789563
0.0,0.33557323
0.0,0.2748217
0.0,0.3582493
0.0,0.5199797
0.0,0.54940367
0.0,0.8541125
0.0,1.0162213
0.0,1.48808
0.0,4.6270823
0.0,4.4707923
2.0,4.056011
7.0000005,5.559143
0.0,0.57238036
0.0,0.76483536
0.0,4.5101366
0.0,2.9649782
0.0,4.713052
0.0,3.3030543
0.0,2.7808473
0.0,2.603525
0.0,2.488009
0.0,2.253461
0.0,2.1760218
7.0000005,5.4550953
0.0,0.15303284
0.0,0.21950634
0.0,0.39513734
3.0,0.5824118
0.0,0.88255084
0.0,0.66436386
0.0,2.0160131
0.0,0.3996124
0.0,0.52659166
0.0,0.3811557
0.0,0.49320647
0.0,0.6478522
0.0,0.46172354
0.0,0.68380666
7.0000005,2.5931635
0.0,0.2748217
0.0,0.3582493
0.0,0.5199797
0.0,0.6395966
3.0,1.196637
0.0,1.2766243
0.0,1.5400342
0.0,1.5140063
0.0,1.5406762
0.0,1.6513256
7.0000005,5.4277816
0.0,0.29601917
0.0,0.35850203
0.0,0.4695371
0.0,0.33977482
0.0,1.2579405
3.0,1.2532666
0.0,1.5010493
0.0,1.4792464
0.0,1.4045696
0.0,1.6638675
0.0,0.62554884
0.0,1.1573812
0.0,1.5200727
0.0,0.8629317
7.0000005,4.576027
0.0,0.23132291
0.0,0.34491333
0.0,0.59109086
0.0,0.73095804
0.0,1.444526
7.0000005,4.130884
0.0,0.433401
0.0,0.6215219
7.0000005,5.90018
0.0,0.553766
0.0,0.7234977
7.0000005,4.310237
0.0,0.4294357
0.0,0.5371815
0.0,1.1521244
0.0,0.8357435
0.0,1.1100572
0.0,1.0079814
7.0000005,3.1002622
0.0,0.48377705
0.0,0.67122257
0.0,0.93630534
0.0,0.6561496
0.0,1.0254632
3.0,1.5162915
0.0,6.004148
0.0,3.691729
0.0,2.6441305
7.0000005,3.7861
0.0,0.33665824
0.0,0.42883608
0.0,0.52440196
0.0,0.71821314
2.0,6.8766346
7.0000005,8.049931
0.0,0.49605104
0.0,0.6948386
0.0,1.5406762
0.0,1.0023016
0.0,1.267292
0.0,1.2540284
0.0,1.4241841
7.0000005,3.3625329
0.0,0.5224452
0.0,0.74502206
0.0,1.0430148
2.0,0.49058154
7.0000005,2.543758
0.0,0.7915635
0.0,0.9667443
0.0,1.3918042
0.0,1.1226996
0.0,1.2477269
0.0,0.99308056
0.0,1.5042135
0.0,1.5406762
0.0,1.5406762
0.0,1.4965346
0.0,1.4666194
0.0,1.5145582
0.0,1.7550138
0.0,0.32040033
0.0,0.42404303
0.0,1.1556051
0.0,0.42166457
0.0,0.5097016
0.0,2.1627986
0.0,1.8029146
7.0000005,3.1650193
0.0,0.310197
0.0,0.36527216
0.0,0.62626797
0.0,0.8272906
2.0,1.0472331
0.0,0.968366
0.0,1.1926119
0.0,1.1447014
0.0,1.3063718
0.0,1.2619407
0.0,1.1493944
0.0,1.1725585
7.0000005,2.1573818
0.0,0.43190876
0.0,0.52358866
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.5215144
0.0,0.6381096
0.0,0.23313215
0.0,0.29048136
0.0,0.4073665
0.0,0.39034086
3.0,0.6071576
0.0,0.32782862
0.0,0.41568258
0.0,0.5469955
0.0,0.36763227
0.0,0.38064995
0.0,0.4718797
0.0,0.6849968
0.0,0.72679704
0.0,0.67229164
0.0,0.485387
0.0,0.2608536
0.0,0.58900505
0.0,0.61876875
0.0,0.6365942
2.0,0.58376646
0.0,0.63248473
0.0,1.062122
0.0,0.38611624
0.0,0.5074863
0.0,0.6688069
0.0,0.7294279
0.0,1.1553181
0.0,0.8626803
0.0,1.3131442
7.0000005,3.4524255
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.49605104
0.0,0.6948386
0.0,0.25667438
0.0,0.33277634
0.0,0.48166925
0.0,0.4938639
2.0,0.81433344
7.0000005,2.8233178
0.0,0.23139186
0.0,0.33925018
7.0000005,6.4367414
0.0,0.30625916
0.0,0.4046158
3.0,1.1855228
7.0000005,3.4121773
0.0,0.3924859
0.0,0.51299715
2.0,1.2668575
1.0,1.2757291
0.0,1.4194487
0.0,2.014404
0.0,0.27256158
0.0,0.36224148
7.0000005,5.2893043
0.0,0.23558566
0.0,0.26052824
0.0,0.5754254
0.0,0.4688195
0.0,0.80371493
7.0000005,2.6446006
0.0,0.48377705
0.0,0.67122257
3.0,2.9543078
7.0000005,1.7521787
0.0,0.3996124
0.0,0.52659166
0.0,0.7948504
0.0,1.2993791
0.0,1.5370837
2.0,1.3245509
0.0,1.2168938
0.0,0.9384108
0.0,2.335951
7.0000005,6.241695
0.0,0.2927489
0.0,0.34855154
0.0,0.703838
0.0,1.5298965
0.0,0.27789563
0.0,0.33557323
0.0,0.44391513
0.0,0.32910296
0.0,0.58301866
7.0000005,2.6643593
0.0,0.29601917
0.0,0.35850203
0.0,2.8314729
0.0,0.25100476
0.0,0.3417648
0.0,0.04779794
0.0,0.3682724
0.0,0.61994046
0.0,0.47111037
7.0000005,2.6957762
0.0,0.22241512
0.0,0.2838351
0.0,0.40648323
0.0,0.58233917
7.0000005,4.6170483
0.0,0.2580326
0.0,0.30968758
0.0,0.46653643
0.0,0.5534222
0.0,0.9329477
0.0,0.6610703
0.0,0.72203016
0.0,0.69207704
0.0,0.80483717
2.0,0.80089706
1.0,0.9737114
0.0,0.32015637
0.0,0.37821373
0.0,0.47442994
0.0,0.36810017
0.0,1.1112441
7.0000005,2.4508612
0.0,0.4294357
0.0,0.5371815
0.0,1.1521244
0.0,0.8357435
0.0,1.1100572
0.0,1.0079814
7.0000005,3.1002622
0.0,0.20833224
0.0,0.2879876
0.0,0.34401193
0.0,0.42610896
0.0,0.8807924
0.0,0.53119135
0.0,0.75410557
0.0,0.6647255
0.0,1.1233921
7.0000005,3.468055
0.0,0.5224452
0.0,0.74502206
7.0000005,5.518882
0.0,0.41731986
0.0,0.5624062
7.0000005,5.093527
0.0,0.2580326
0.0,0.30968758
0.0,0.39489833
0.0,0.36933133
0.0,2.3084276
0.0,0.29601917
0.0,0.35850203
0.0,2.8314729
0.0,0.70385605
0.0,0.95651716
0.0,0.27272654
0.0,0.33782035
0.0,0.46053982
0.0,0.36519122
0.0,0.3613016
0.0,0.55958295
0.0,0.62938035
0.0,0.6119017
0.0,0.52762717
0.0,0.5152721
0.0,0.47536883
0.0,0.74892664
0.0,1.4158831
0.0,0.5224452
0.0,0.74502206
7.0000005,5.518882
0.0,0.53490263
0.0,0.6950489
0.0,0.12515846
0.0,0.18944868
0.0,0.36586955
0.0,0.41089624
0.0,0.7680599
0.0,0.798217
0.0,4.645279
0.0,0.553766
0.0,0.7234977
0.0,0.30625916
0.0,0.4046158
0.0,4.8806305
0.0,0.21942279
0.0,0.28053957
0.0,0.61202335
0.0,0.4533292
0.0,1.6566792
0.0,1.5984908
0.0,3.2313578
7.0000005,6.3217444
0.0,0.23663159
0.0,0.3292414
0.0,0.49605104
0.0,0.6948386
7.0000005,5.326534
0.0,0.45687076
0.0,0.5753716
0.0,0.7268883
0.0,0.9522455
7.0000005,4.8485756
0.0,0.25667438
0.0,0.33277634
3.0,0.63418496
0.0,0.42515627
0.0,0.50939775
10.0,0.6832449
0.0,0.27272654
0.0,0.33782035
0.0,0.15347771
0.0,0.21827045
2.0,0.32586858
0.0,0.47896066
4.0,1.1635491
0.0,1.0414562
0.0,0.9872607
0.0,1.0839893
0.0,1.1508471
0.0,1.0409433
0.0,1.5411353
0.0,0.37079754
0.0,0.4782688
0.0,0.34401193
0.0,0.42610896
0.0,0.8807924
0.0,0.4294357
0.0,0.5371815
0.0,3.5829384
0.0,0.42166457
0.0,0.5097016
0.0,0.4215714
0.0,0.5628882
0.0,0.37557036
0.0,0.44273984
0.0,0.5346444
0.0,0.52311116
7.0000005,3.4471366
0.0,0.4715676
0.0,0.63654363
0.0,0.8867846
0.0,0.71517867
0.0,0.6992833
0.0,0.78661436
0.0,1.2146921
0.0,1.3074677
0.0,1.4297417
7.0000005,3.9163723
0.0,0.34615883
0.0,0.46832827
0.0,0.63891274
0.0,0.49041963
0.0,0.48823076
0.0,0.4148618
0.0,0.7164274
0.0,0.6552276
0.0,0.62752503
0.0,0.46157625
0.0,0.42687434
0.0,3.2583368
0.0,2.984406
0.0,2.8673162
0.0,2.6493802
0.0,2.0362232
0.0,1.7350854
0.0,1.5944523
2.0,1.537439
0.0,1.7361526
0.0,2.639355
0.0,2.706192
0.0,3.1855152
0.0,0.18936288
0.0,0.2802812
0.0,0.48793015
0.0,0.81473726
0.0,0.91823184
0.0,1.0614141
0.0,2.226946
0.0,0.23663159
0.0,0.3292414
0.0,0.52052087
0.0,0.62801105
0.0,0.76593363
2.0,0.6836137
1.0,0.67990917
0.0,1.2780931
0.0,1.4454471
0.0,1.3665707
0.0,2.0232577
0.0,0.52529377
0.0,0.6256664
0.0,0.29601917
0.0,0.35850203
0.0,0.4695371
0.0,0.4465717
0.0,2.1339803
0.0,0.62626797
0.0,0.8272906
0.0,0.49605104
0.0,0.6948386
0.0,0.9952155
0.0,0.8841077
0.0,1.0994449
0.0,1.0422155
0.0,1.2849356
0.0,1.121521
0.0,1.401447
7.0000005,5.596653
0.0,0.70385605
0.0,0.95651716
0.0,0.30625916
0.0,0.4046158
0.0,1.1855228
0.0,0.7666979
0.0,0.21188295
0.0,0.2785173
0.0,0.12515846
0.0,0.18944868
0.0,0.3996124
0.0,0.52659166
0.0,0.38175502
0.0,0.50291246
0.0,0.42166457
0.0,0.5097016
0.0,0.48697397
0.0,0.58190686
0.0,1.5016385
7.0000005,2.3991585
0.0,0.42560968
0.0,0.56202793
0.0,0.7518862
0.0,0.5584925
0.0,0.7720042
7.0000005,3.4986992
0.0,0.5594951
0.0,0.9843175
0.0,0.21986873
0.0,0.30655852
0.0,0.49465653
0.0,0.49583623
0.0,0.7198061
0.0,0.75714856
0.0,3.8290703
0.0,0.37646833
0.0,0.5048081
0.0,0.48697397
0.0,0.58190686
0.0,2.0234919
7.0000005,5.002132
0.0,0.27789563
0.0,0.33557323
0.0,0.44391513
0.0,0.36509207
0.0,0.593515
0.0,0.5596669
0.0,0.9262255
0.0,1.1728292
7.0000005,5.5337915
0.0,0.36153588
0.0,0.43472457
0.0,0.53425014
0.0,0.6725534
0.0,3.8245273
0.0,0.9118359
0.0,1.4354198
7.0000005,6.5472484
0.0,0.18936288
0.0,0.2802812
7.0000005,6.394767
0.0,0.49605104
0.0,0.6948386
7.0000005,5.326534
0.0,0.48697397
0.0,0.32142276
7.0000005,6.311143
0.0,0.28664348
0.0,0.40964815
0.0,0.6321275
0.0,0.71741897
7.0000005,5.164068
0.0,0.37646833
0.0,0.5048081
0.0,0.6762889
0.0,1.0041476
0.0,1.334801
0.0,1.6015445
0.0,0.52052087
0.0,0.62801105
0.0,2.7379358
0.0,0.22241512
0.0,0.2838351
0.0,0.40648323
0.0,0.58233917
0.0,1.0936304
0.0,1.2012895
7.0000005,5.866397
0.0,0.27256158
0.0,0.36224148
0.0,1.1950668
0.0,0.6763087
7.0000005,2.3150108
0.0,0.46653643
0.0,0.5534222
0.0,0.66551244
0.0,0.6584168
2.0,0.667838
0.0,0.67956984
7.0000005,0.75662965
7.0000005,1.219747
0.0,0.37079754
0.0,0.4782688
0.0,4.1029944
0.0,1.5506359
0.0,1.5049003
0.0,1.5015495
2.0,1.6467716
0.0,4.3976846
0.0,0.23418266
0.0,0.28003138
3.0,0.38722393
0.0,0.8298838
0.0,1.3764143
7.0000005,2.6452553
0.0,0.45687076
0.0,0.5753716
0.0,0.33211413
0.0,0.5127624
0.0,0.8076202
0.0,0.7887531
7.0000005,6.544358
0.0,0.2133151
0.0,0.32234538
7.0000005,6.5853724
0.0,0.553766
0.0,0.7234977
2.0,1.4548215
0.0,1.3793945
0.0,3.876899
0.0,0.2133151
0.0,0.32234538
7.0000005,6.5853724
0.0,0.27256158
0.0,0.36224148
7.0000005,5.2893043
7.0000005,0.2460522
3.0,0.23681152
0.0,7.6092987
0.0,0.2580326
0.0,0.30968758
0.0,0.39489833
0.0,0.36933133
0.0,2.3084276
0.0,0.48697397
0.0,0.28780818
7.0000005,6.04452
0.0,0.21188295
0.0,0.2785173
0.0,0.22241512
0.0,0.2838351
0.0,0.40648323
0.0,0.31864747
7.0000005,7.0104685
0.0,0.49605104
0.0,0.6948386
0.0,0.9952155
0.0,0.62320817
0.0,0.71583074
0.0,0.6435295
0.0,1.2454002
7.0000005,4.508488
0.0,0.22241512
0.0,0.2838351
0.0,0.40648323
0.0,0.31864747
7.0000005,7.0104685
0.0,0.32779804
0.0,0.47591016
0.0,5.9769254
0.0,0.2621283
0.0,0.33757943
0.0,0.38175502
0.0,0.50291246
0.0,0.310197
0.0,0.36527216
0.0,0.39616507
0.0,0.48052168
0.0,0.8756856
7.0000005,1.505288
0.0,0.37646833
0.0,0.5048081
0.0,0.6762889
0.0,0.6637356
0.0,0.6782178
0.0,0.82658035
7.0000005,6.107737
0.0,0.52529377
0.0,0.6256664
0.0,0.7540589
0.0,0.79604363
7.0000005,2.8678033
0.0,0.27256158
0.0,0.36224148
0.0,0.2979701
0.0,0.38993177
0.0,0.57238036
0.0,0.76483536
0.0,0.29601917
0.0,0.35850203
0.0,0.4695371
0.0,0.41593647
0.0,0.5621905
0.0,0.6677947
0.0,1.1498027
0.0,1.5219562
0.0,2.1410382
0.0,1.509028
0.0,1.1168787
0.0,1.0586132
0.0,1.4566288
0.0,0.32015637
0.0,0.37821373
0.0,1.1834695
3.0,1.4960184
0.0,0.36153588
0.0,0.43472457
0.0,0.45687076
0.0,0.5753716
8.0,1.2309831
0.0,0.95121247
0.0,0.49605104
0.0,0.6948386
4.0,0.06089784
0.0,0.09875695
0.0,0.3719835
4.0,1.0310723
0.0,1.6550169
0.0,0.29601917
0.0,0.35850203
0.0,0.4695371
0.0,0.41593647
0.0,0.5621905
0.0,0.6677947
0.0,1.1498027
0.0,1.5219562
0.0,2.1410382
0.0,1.509028
0.0,1.1168787
0.0,1.0586132
0.0,1.4566288
0.0,0.15303284
0.0,0.21950634
7.0000005,6.1420026
0.0,0.23132291
0.0,0.34491333
0.0,0.59109086
0.0,0.5478557
0.0,1.3950455
0.0,1.231508
0.0,1.1356983
0.0,1.368894
0.0,1.1170683
0.0,0.95777124
0.0,0.714844
0.0,1.8557034
7.0000005,4.257315
0.0,0.42063504
0.0,0.5475603
0.0,0.72855633
0.0,0.9967593
0.0,1.4142435
4.0,1.4264635
0.0,3.5007591
0.0,3.3277307
0.0,3.032049
0.0,2.5237274
0.0,3.5626333
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.20833224
0.0,0.2879876
7.0000005,5.9499187
0.0,0.12515846
0.0,0.18944868
0.0,0.57262063
0.0,0.7374383
2.0,0.9345005
2.0,1.1003673
0.0,1.3778406
1.0,1.345679
0.0,2.1623833
0.0,0.28048596
0.0,0.36894006
0.0,0.53747684
0.0,0.66679853
0.0,1.3195046
7.0000005,3.4569492
0.0,0.5026612
0.0,0.6828275
7.0000005,4.79685
0.0,0.33211413
0.0,0.5127624
0.0,0.8076202
0.0,0.5152414
0.0,0.50192
0.0,0.71547633
7.0000005,6.5984836
0.0,0.087157704
0.0,0.12497915
0.0,0.1691864
0.0,0.3495103
0.0,0.5931396
0.0,0.95718884
0.0,1.3755921
0.0,0.92368627
0.0,1.5194442
0.0,1.5406762
0.0,1.5406762
0.0,1.5291208
0.0,1.2906821
0.0,1.272525
7.0000005,1.5370556
0.0,0.48377705
0.0,0.67122257
0.0,0.93630534
0.0,1.2840829
0.0,1.3780164
0.0,1.2780497
7.0000005,6.4807024
0.0,0.70385605
0.0,0.95651716
0.0,1.1917534
0.0,0.77864265
0.0,1.0935752
0.0,0.9688619
0.0,1.2498481
7.0000005,2.5278049
0.0,0.28048596
0.0,0.36894006
0.0,0.53747684
0.0,0.71960706
0.0,1.5093161
7.0000005,4.669297
0.0,0.12501286
0.0,0.21796392
7.0000005,7.173806
0.0,0.23144834
0.0,0.30738863
0.0,0.3473308
0.0,0.51643634
7.0000005,6.13553
0.0,0.36153588
0.0,0.43472457
0.0,0.4215714
0.0,0.5628882
0.0,0.30625916
0.0,0.4046158
0.0,1.1855228
0.0,0.7666979
0.0,1.1453525
0.0,0.2621283
0.0,0.33757943
0.0,0.310197
0.0,0.36527216
0.0,0.5225153
0.0,0.6878962
0.0,0.39616507
0.0,0.48052168
0.0,0.8756856
7.0000005,1.505288
10.0,0.35525903
0.0,0.18005405
0.0,0.30721515
0.0,1.22022
0.0,0.70715994
0.0,3.7985008
0.0,0.2945326
0.0,0.4030349
0.0,0.5898371
0.0,1.234901
3.0,3.6205044
7.0000005,6.3238115
0.0,0.48697397
0.0,0.81870204
7.0000005,5.955731
0.0,0.28443742
0.0,0.3755543
4.0,1.2370632
0.0,0.72028923
0.0,0.67101574
0.0,0.6898171
0.0,0.66948146
0.0,0.5773274
0.0,0.5559028
0.0,0.5863065
5.0,0.58079433
0.0,1.0139687
0.0,1.5183135
0.0,0.3473308
0.0,0.51643634
7.0000005,6.13553
0.0,0.2580326
0.0,0.30968758
0.0,0.48697397
0.0,0.28780818
7.0000005,6.04452
0.0,0.33665824
0.0,0.42883608
0.0,0.42560968
0.0,0.56202793
0.0,0.27256158
0.0,0.36224148
0.0,0.6298608
0.0,1.2794812
0.0,1.5406762
0.0,1.3339626
0.0,1.2634957
0.0,1.2628119
7.0000005,6.9823403
0.0,0.3122103
0.0,0.439705
0.0,0.48377705
0.0,0.67122257
0.0,5.4470596
0.0,1.4953678
0.0,1.5975657
7.0000005,4.0370336
0.0,0.34533966
0.0,0.47362384
0.0,0.6501173
0.0,0.66064745
0.0,0.6787718
0.0,0.71081966
2.0,1.0289671
0.0,1.1044786
0.0,1.0040481
0.0,0.8523225
0.0,0.6014922
0.0,0.62094915
0.0,0.6277883
0.0,0.63911253
0.0,0.60601586
0.0,0.6178193
6.0,0.69146657
0.0,0.71243703
0.0,0.75834084
0.0,0.82631177
0.0,2.4078443
0.0,0.45590636
0.0,0.6911698
0.0,0.222475
0.0,0.26162535
2.0,0.61122197
0.0,0.5463586
0.0,0.8844757
0.0,0.82641727
0.0,5.0349927
0.0,0.32782862
0.0,0.41568258
0.0,3.8015318
0.0,3.2727978
0.0,2.961069
0.0,3.0780737
0.0,0.21986873
0.0,0.30655852
7.0000005,5.8194427
0.0,0.27256158
0.0,0.36224148
0.0,1.1950668
0.0,0.4538303
0.0,0.62749237
0.0,0.7915635
0.0,0.9667443
0.0,1.1272112
0.0,1.0198088
0.0,1.3144742
7.0000005,2.618856
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.22083719
0.0,0.37191904
0.0,1.440142
0.0,1.0006676
0.0,1.9693817
0.0,0.4373112
0.0,0.5274504
0.0,0.35029677
0.0,0.47984332
0.0,1.3523686
0.0,1.0756216
7.0000005,4.7226963
0.0,0.4373112
0.0,0.5274504
0.0,0.13924026
0.0,0.18531826
0.0,0.29878694
0.0,0.26362365
0.0,0.41370165
0.0,0.39546072
0.0,0.5799824
5.0,0.5397002
4.0,0.53307486
0.0,1.8670393
0.0,0.49605104
0.0,0.6948386
7.0000005,5.326534
0.0,0.42560968
0.0,0.56202793
0.0,0.33211413
0.0,0.5127624
7.0000005,6.4547467
0.0,0.31555885
0.0,0.37963548
0.0,0.49605104
0.0,0.6948386
0.0,1.5406762
0.0,1.0023016
0.0,1.1755986
2.0,1.0793233
0.0,1.2967423
0.0,1.3000219
0.0,1.381787
7.0000005,3.2911577
0.0,0.3122103
0.0,0.439705
0.0,0.15464538
0.0,0.22692049
0.0,1.2938054
0.0,0.38786253
0.0,1.3350013
0.0,0.9987344
0.0,1.5406762
7.0000005,5.6839914
0.0,0.094254725
0.0,0.14514865
0.0,0.3028467
0.0,0.586938
0.0,1.0741569
7.0000005,4.4122257
0.0,0.42577526
0.0,0.58403647
0.0,1.5007731
0.0,0.808267
0.0,1.2052761
7.0000005,3.193517
0.0,0.23663159
0.0,0.3292414
0.0,0.27272654
0.0,0.33782035
0.0,0.53693753
0.0,0.7469877
7.0000005,5.215376
0.0,0.094254725
0.0,0.14514865
0.0,0.3028467
0.0,0.79310805
0.0,1.8387221
7.0000005,5.715383
0.0,0.28443742
0.0,0.3755543
0.0,0.5335558
0.0,0.80838424
7.0000005,5.9443626
0.0,0.23289888
0.0,0.4178768
2.0,1.5386091
0.0,0.8455263
0.0,1.267405
0.0,1.0624161
0.0,1.124111
0.0,1.1075852
7.0000005,1.5252293
0.0,0.53693753
0.0,0.7469877
7.0000005,5.215376
0.0,0.32040033
0.0,0.42404303
0.0,1.1556051
7.0000005,3.1464546
0.0,0.2979701
0.0,0.38993177
0.0,0.25667438
0.0,0.33277634
0.0,0.48166925
2.0,0.50568163
0.0,0.6617357
0.0,0.449092
0.0,0.5701947
0.0,1.4386401
0.0,0.9118359
0.0,1.4354198
7.0000005,6.5472484
0.0,0.51690865
0.0,0.7476063
7.0000005,5.618883
0.0,0.3122103
0.0,0.439705
0.0,1.4658587
0.0,0.9782871
0.0,0.42577526
0.0,0.58403647
0.0,0.81762844
0.0,1.0075536
7.0000005,5.7435308
0.0,0.27256158
0.0,0.36224148
0.0,0.48697397
0.0,0.614877
7.0000005,6.230412
0.0,0.48377705
0.0,0.67122257
7.0000005,5.4470596
0.0,0.2580326
0.0,0.30968758
0.0,0.39489833
0.0,0.97649056
0.0,1.0425957
0.0,0.7796457
0.0,1.5406762
0.0,1.4764483
0.0,1.3986781
0.0,2.1155105
0.0,0.62554884
0.0,1.1573812
0.0,1.5200727
0.0,0.9058016
0.0,1.2771273
0.0,1.1235596
2.0,1.5332636
0.0,1.5335002
0.0,1.4112275
0.0,0.9812303
0.0,1.2139019
7.0000005,5.961484
0.0,0.2225843
0.0,0.26484054
0.0,0.6657241
0.0,0.4833009
0.0,0.8395311
2.0,0.59929776
4.0,0.68571776
3.0,0.6808968
0.0,0.2898951
0.0,0.3866739
7.0000005,5.3013434
0.0,0.60642344
0.0,0.74421084
0.0,0.3077435
0.0,0.4457833
0.0,0.40984592
0.0,0.53147554
0.0,0.48697397
0.0,0.614877
7.0000005,6.230412
0.0,0.3592424
0.0,0.34997007
0.0,0.44045317
0.0,0.2998045
0.0,0.4908409
0.0,0.43559268
0.0,0.793676
7.0000005,1.948227
0.0,0.37079754
0.0,0.4782688
0.0,0.24799253
0.0,0.29390547
3.0,0.40569857
0.0,0.8517234
0.0,0.94643235
0.0,0.9417929
0.0,1.2639529
0.0,1.2554197
0.0,1.2672671
0.0,1.1653849
0.0,1.5381887
0.0,0.21986873
0.0,0.30655852
0.0,0.57262063
0.0,0.7374383
0.0,0.22190337
0.0,0.26287326
0.0,0.3597296
0.0,0.8299842
0.0,1.5406762
7.0000005,4.6170487
0.0,0.39616507
0.0,0.48052168
0.0,0.8756856
0.0,0.8518003
2.0,1.4686291
0.0,1.4159696
7.0000005,2.6497242
0.0,0.15464538
0.0,0.22692049
0.0,0.39760277
0.0,0.82040554
0.0,1.0172269
0.0,1.1213298
7.0000005,6.5744424
0.0,0.28048596
0.0,0.36894006
0.0,0.53747684
0.0,0.8167567
7.0000005,6.1423573
0.0,0.2979701
0.0,0.38993177
0.0,0.42063504
0.0,0.5475603
0.0,0.72855633
0.0,0.9967593
4.0,1.4142435
0.0,2.336827
0.0,0.2719825
0.0,0.341862
