y_true,y_pred
0.0,0.972026
0.0,0.99520516
0.0,1.0919831
0.0,1.1753596
0.0,1.1834602
7.0000005,1.735342
0.0,0.5657708
0.0,0.81127733
0.0,1.0793056
0.0,0.95180285
0.0,2.4198515
0.0,0.26974013
0.0,0.41984016
0.0,0.61964583
0.0,1.2854642
7.0000005,7.1245565
0.0,0.26407418
0.0,0.37167042
0.0,0.46502757
0.0,0.7325129
0.0,0.9343818
0.0,1.1480366
0.0,1.6416061
7.0000005,3.9979293
0.0,0.19398542
0.0,0.28503633
0.0,0.30454236
0.0,0.4460554
0.0,0.61417145
0.0,0.7769026
0.0,1.3543658
7.0000005,3.7562137
0.0,-0.047631986
0.0,-0.01217842
0.0,0.18902256
0.0,0.24856444
0.0,0.23858598
0.0,0.3541698
0.0,0.8741053
0.0,0.9733485
0.0,0.22543776
0.0,0.30612135
0.0,0.3765362
0.0,0.47213432
7.0000005,2.4517453
0.0,0.2099464
0.0,0.32208872
0.0,0.03337401
0.0,0.06876653
0.0,0.31191704
0.0,0.42898133
0.0,0.5348566
0.0,0.6706938
7.0000005,3.487294
0.0,0.28076172
0.0,0.41494948
3.0,0.9447162
0.0,0.12264408
0.0,0.18265487
0.0,0.27973697
0.0,0.4965407
0.0,1.2823651
7.0000005,4.548401
0.0,0.1464188
0.0,0.19594054
2.0,0.26484495
2.0,0.43482104
0.0,0.58197933
0.0,0.5637938
0.0,0.7153158
0.0,0.9403343
0.0,1.0903246
0.0,1.0547343
0.0,1.094769
0.0,1.0042332
0.0,0.9306678
2.0,0.9255273
0.0,1.0176843
0.0,1.020507
0.0,1.1289006
0.0,1.1265033
0.0,1.0646992
0.0,1.0280261
7.0000005,1.2329748
0.0,0.087332346
0.0,0.13647503
2.0,0.5148699
2.0,0.90489846
0.0,0.9529977
0.0,1.2659415
0.0,0.21450366
0.0,0.3084958
0.0,0.2572861
0.0,0.36831284
0.0,0.364076
0.0,0.5324286
0.0,1.1671842
0.0,0.072894886
0.0,0.1141591
0.0,0.070712045
0.0,0.12210041
0.0,0.1469943
0.0,0.19210875
0.0,-0.047631986
0.0,-0.01217842
7.0000005,7.4474993
0.0,0.19398542
0.0,0.28503633
0.0,0.12204518
0.0,0.16049826
0.0,0.062353123
0.0,0.10020954
0.0,0.065618545
0.0,0.16521816
3.0,0.31288442
0.0,0.69527024
0.0,5.5600185
0.0,0.18691126
0.0,0.27343115
0.0,0.047319807
0.0,0.092702344
0.0,0.19841717
0.0,0.3573193
0.0,0.5220586
0.0,0.60550284
0.0,0.9123264
0.0,0.86704135
0.0,1.1890414
0.0,1.515454
0.0,1.6073079
0.0,1.0985898
0.0,0.9778474
0.0,1.0018731
0.0,1.2873491
7.0000005,5.388198
0.0,0.14368717
0.0,0.21667226
7.0000005,3.1728206
0.0,0.23858598
0.0,0.3541698
0.0,0.49357742
0.0,0.702882
0.0,2.618406
7.0000005,5.9552374
0.0,0.19740461
0.0,0.25816885
0.0,0.095397025
0.0,0.18194436
0.0,0.3158642
0.0,0.23292622
0.0,1.0226206
7.0000005,4.7404866
0.0,0.12204518
0.0,0.16049826
0.0,0.065618545
0.0,0.16521816
0.0,0.31288442
0.0,0.5848217
0.0,6.213931
0.0,0.100299016
0.0,0.13172132
0.0,0.62631303
0.0,0.42556313
0.0,1.1839769
0.0,1.1388633
0.0,2.2806385
0.0,3.5721712
7.0000005,6.329941
0.0,0.14693744
0.0,0.21213767
0.0,0.2888697
0.0,0.41847086
0.0,1.0046489
0.0,4.2907567
0.0,3.8433692
0.0,3.3658633
0.0,3.3102891
7.0000005,4.350894
0.0,0.2231035
0.0,0.4652367
0.0,0.30454236
0.0,0.4460554
0.0,0.23134354
0.0,0.30987075
0.0,0.39463007
0.0,0.58506787
0.0,1.1476293
7.0000005,2.844944
0.0,0.1464188
0.0,0.19594054
2.0,0.26484495
2.0,0.43482104
0.0,0.58197933
0.0,0.5637938
0.0,0.7153158
0.0,0.9403343
0.0,1.0903246
0.0,1.0547343
0.0,1.094769
0.0,1.0042332
0.0,0.9306678
2.0,0.9255273
0.0,1.0176843
0.0,1.020507
0.0,1.1289006
7.0000005,1.476239
0.0,0.09869374
0.0,0.2151282
0.0,0.36361948
0.0,0.28218725
0.0,0.9460508
7.0000005,2.090253
0.0,0.22543776
0.0,0.30612135
0.0,0.18691126
0.0,0.27343115
0.0,0.12204518
0.0,0.16049826
0.0,0.21615969
0.0,0.4663915
7.0000005,4.873512
0.0,0.23134354
0.0,0.30987075
0.0,0.070712045
0.0,0.12210041
0.0,0.20345293
0.0,0.339924
0.0,0.8645699
0.0,0.8679988
0.0,1.0769248
0.0,4.0244226
0.0,4.305866
2.0,4.3446503
7.0000005,5.616201
0.0,0.21450366
0.0,0.3084958
0.0,4.005178
0.0,1.6223867
0.0,2.3489428
0.0,2.1192486
0.0,2.3112843
0.0,2.237817
0.0,2.3644323
0.0,2.515936
0.0,2.5373597
7.0000005,3.1083143
0.0,0.071404904
0.0,0.1212174
0.0,0.21982992
3.0,0.40125364
0.0,0.679279
0.0,0.64502686
0.0,1.7365235
0.0,0.4806544
0.0,0.7331576
0.0,0.23081063
0.0,0.34902036
0.0,0.4575803
0.0,0.39423317
0.0,0.969103
7.0000005,2.0805147
0.0,0.070712045
0.0,0.12210041
0.0,0.20345293
0.0,0.46774954
3.0,1.3929418
0.0,1.2702231
0.0,1.55292
0.0,1.5107441
0.0,2.1890013
0.0,2.6898203
7.0000005,4.720842
0.0,0.1352601
0.0,0.17945445
0.0,0.23945312
0.0,0.18852182
0.0,0.9270211
3.0,1.0144894
0.0,1.2221878
0.0,1.2534516
0.0,1.2144436
0.0,1.6148546
0.0,0.2965579
0.0,0.53254074
0.0,0.89589065
0.0,0.94418734
7.0000005,3.7897675
0.0,0.18691126
0.0,0.27343115
0.0,0.38653582
0.0,0.57108873
0.0,2.3243065
7.0000005,5.8554306
0.0,0.23854
0.0,0.34504065
7.0000005,3.8896575
0.0,0.1132898
0.0,0.18664606
7.0000005,4.891453
0.0,0.26407418
0.0,0.37167042
0.0,0.74309623
0.0,0.78694636
0.0,1.0536658
0.0,1.0341535
7.0000005,1.3780942
0.0,0.09869374
0.0,0.2151282
0.0,0.36361948
0.0,0.47793326
0.0,1.027099
3.0,1.3189279
0.0,4.441902
0.0,3.6731727
0.0,3.4225006
7.0000005,4.7969875
0.0,0.30454236
0.0,0.4460554
0.0,0.517062
0.0,0.7400014
2.0,3.5785117
7.0000005,7.7357583
0.0,0.05183978
0.0,0.11639
0.0,0.5781196
0.0,0.3921634
0.0,1.1932305
0.0,0.99111336
0.0,1.288496
7.0000005,4.1705346
0.0,0.19183916
0.0,0.2809285
0.0,0.3797444
2.0,0.43529764
7.0000005,4.8330255
0.0,0.2485847
0.0,0.32713243
0.0,0.61128366
0.0,0.5189688
0.0,0.77802116
0.0,0.58600605
0.0,1.0639633
0.0,1.3164964
0.0,1.4358782
0.0,1.3321551
0.0,1.4114046
0.0,1.3532871
0.0,1.5804529
0.0,0.14182638
0.0,0.22063465
0.0,0.6575314
0.0,0.1714814
0.0,0.22453475
0.0,1.4249212
0.0,1.3224057
7.0000005,3.3170388
0.0,0.16703378
0.0,0.23062235
0.0,0.32571095
0.0,0.44208205
2.0,0.54222023
0.0,0.62467146
0.0,1.0396633
0.0,0.9831689
0.0,1.0678829
0.0,1.0540935
0.0,0.9892523
0.0,0.99666905
7.0000005,1.1936188
0.0,0.18902256
0.0,0.24856444
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.2858323
0.0,0.39857483
0.0,0.04714274
0.0,0.14344573
0.0,0.2334465
0.0,0.27024284
3.0,0.52193344
0.0,0.072894886
0.0,0.1141591
0.0,0.17360587
0.0,0.21231832
0.0,0.25626484
0.0,0.3343045
0.0,0.51974607
0.0,0.5865103
0.0,0.5561428
0.0,0.534076
0.0,0.45638883
0.0,0.46743438
0.0,0.45823547
0.0,0.47022372
2.0,0.5058638
0.0,0.6972696
0.0,1.0224382
0.0,0.2572861
0.0,0.36831284
0.0,0.5020959
0.0,0.551139
0.0,1.0606327
0.0,0.92375416
0.0,0.9912921
7.0000005,2.0991871
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.05183978
0.0,0.11639
0.0,0.19398542
0.0,0.28503633
0.0,0.3911674
0.0,0.54578614
2.0,1.149382
7.0000005,3.185765
0.0,0.16084486
0.0,0.28429934
7.0000005,6.7618427
0.0,0.16369753
0.0,0.25221914
3.0,0.7238747
7.0000005,3.4928162
0.0,0.22620897
0.0,0.33161977
2.0,0.9312859
1.0,1.1306556
0.0,1.2284167
0.0,1.7312564
0.0,0.090592034
0.0,0.16024534
7.0000005,6.5123897
0.0,-0.020572219
0.0,0.090511255
0.0,0.5121972
0.0,0.5988685
0.0,1.1393983
7.0000005,2.7094138
0.0,0.09869374
0.0,0.2151282
3.0,1.3375345
7.0000005,2.2558386
0.0,0.4806544
0.0,0.7331576
0.0,0.518938
0.0,0.7626883
0.0,0.9873153
2.0,1.1269087
0.0,1.1007857
0.0,0.9183994
0.0,1.2445514
7.0000005,3.2039347
0.0,0.015302011
0.0,0.03342637
0.0,0.17584097
0.0,0.90969783
0.0,0.23134354
0.0,0.30987075
0.0,0.39463007
0.0,0.34512386
0.0,0.9329429
7.0000005,2.1437871
0.0,0.1352601
0.0,0.17945445
0.0,1.4566092
0.0,0.021576807
0.0,0.074322104
0.0,0.081948996
0.0,0.2861943
0.0,0.48357278
0.0,0.47456828
7.0000005,3.24999
0.0,0.14693744
0.0,0.21213767
0.0,0.2888697
0.0,0.4320874
7.0000005,4.7849774
0.0,0.228041
0.0,0.30122134
0.0,0.15291728
0.0,0.20805664
0.0,0.5074693
0.0,0.38331002
0.0,0.6655258
0.0,0.5481992
0.0,0.7004031
2.0,0.67149043
1.0,0.833601
0.0,0.17776291
0.0,0.24140438
0.0,0.31068364
0.0,0.26080695
0.0,0.79517317
7.0000005,1.4529955
0.0,0.26407418
0.0,0.37167042
0.0,0.74309623
0.0,0.78694636
0.0,1.0536658
0.0,1.0341535
7.0000005,1.3780942
0.0,0.062353123
0.0,0.10020954
0.0,0.12204518
0.0,0.16049826
0.0,0.38541073
0.0,0.29023704
0.0,0.56148505
0.0,0.5373476
0.0,0.6970917
7.0000005,1.3390795
0.0,0.19183916
0.0,0.2809285
7.0000005,3.4799833
0.0,0.27593234
0.0,0.42078254
7.0000005,5.523803
0.0,0.228041
0.0,0.30122134
0.0,0.3793617
0.0,0.46873146
0.0,1.4200121
0.0,0.1352601
0.0,0.17945445
0.0,1.4566092
0.0,0.40850154
0.0,0.58095664
0.0,0.21166769
0.0,0.28245738
0.0,0.352445
0.0,0.4716334
0.0,0.55983794
0.0,0.7025644
0.0,0.7445577
0.0,0.8751486
0.0,0.85321504
0.0,0.84601665
0.0,0.84820575
0.0,0.796468
0.0,0.97114193
0.0,0.19183916
0.0,0.2809285
7.0000005,3.4799833
0.0,0.28076172
0.0,0.41494948
0.0,0.047319807
0.0,0.092702344
0.0,0.19841717
0.0,0.454468
0.0,1.8165089
0.0,0.9993262
0.0,2.0060205
0.0,0.1132898
0.0,0.18664606
0.0,0.16369753
0.0,0.25221914
0.0,4.8905535
0.0,0.039371774
0.0,0.055415414
0.0,0.45799536
0.0,0.4515201
0.0,1.3409177
0.0,1.3744117
0.0,2.7315826
7.0000005,5.177792
0.0,0.17561837
0.0,0.2865749
0.0,0.05183978
0.0,0.11639
7.0000005,6.7721577
0.0,0.12264408
0.0,0.18265487
0.0,0.27973697
0.0,0.70291716
7.0000005,4.241657
0.0,0.19398542
0.0,0.28503633
3.0,0.50191736
0.0,0.22543776
0.0,0.30612135
10.0,0.42853028
0.0,0.21166769
0.0,0.28245738
0.0,-0.033513606
0.0,0.08413524
2.0,0.18534417
0.0,0.44496912
4.0,3.4245183
0.0,3.0290658
0.0,3.7023351
0.0,2.3398516
0.0,1.9604499
0.0,1.3719261
0.0,3.1764169
0.0,0.25126252
0.0,0.3722754
0.0,0.12204518
0.0,0.16049826
0.0,0.38541073
0.0,0.26407418
0.0,0.37167042
0.0,1.4427441
0.0,0.1714814
0.0,0.22453475
0.0,0.23858598
0.0,0.3541698
0.0,0.20065075
0.0,0.26120207
0.0,0.32729113
0.0,0.43924108
7.0000005,3.54546
0.0,0.22704285
0.0,0.39501408
0.0,0.6247183
0.0,0.57666135
0.0,0.600161
0.0,0.76765764
0.0,1.2179438
0.0,1.7748181
0.0,2.252575
7.0000005,5.0228257
0.0,0.28350896
0.0,0.4076882
0.0,0.5347608
0.0,0.6206847
0.0,0.6900502
0.0,0.5845645
0.0,0.8158857
0.0,0.78045887
0.0,0.68527585
0.0,0.509016
0.0,0.59140813
0.0,0.9733437
0.0,0.9044108
0.0,0.80955607
0.0,0.71780646
0.0,0.7751576
0.0,0.7603977
0.0,0.769364
2.0,0.7367599
0.0,0.8076044
0.0,0.9465246
0.0,0.96398896
0.0,1.1211656
0.0,0.03337401
0.0,0.06876653
0.0,0.12784211
0.0,0.35509765
0.0,0.5310014
0.0,0.64913416
0.0,1.4675145
0.0,0.17561837
0.0,0.2865749
0.0,0.19939433
0.0,0.2975531
0.0,0.41075218
2.0,0.40764022
1.0,0.43292636
0.0,0.6785179
0.0,0.78419006
0.0,0.92451847
0.0,1.5226706
0.0,0.085023366
0.0,0.11497425
0.0,0.1352601
0.0,0.17945445
0.0,0.23945312
0.0,0.29178414
0.0,1.5481709
0.0,0.32571095
0.0,0.44208205
0.0,0.05183978
0.0,0.11639
0.0,0.23089688
0.0,0.45977837
0.0,1.9307656
0.0,1.6264714
0.0,1.2432243
0.0,1.0371993
0.0,1.3380923
7.0000005,4.7886662
0.0,0.40850154
0.0,0.58095664
0.0,0.16369753
0.0,0.25221914
0.0,0.7238747
0.0,0.78107536
0.0,0.2099464
0.0,0.32208872
0.0,0.047319807
0.0,0.092702344
0.0,0.4806544
0.0,0.7331576
0.0,0.19740461
0.0,0.25816885
0.0,0.1714814
0.0,0.22453475
0.0,0.26974013
0.0,0.34891483
0.0,1.0015292
7.0000005,2.3898134
0.0,0.0948885
0.0,0.12626939
0.0,0.17962614
0.0,0.29288304
0.0,0.8774202
7.0000005,3.7417078
0.0,0.32614005
0.0,0.5653356
0.0,-0.047631986
0.0,-0.01217842
0.0,0.062378135
0.0,0.28428403
0.0,1.3599465
0.0,0.8801875
0.0,2.0149808
0.0,0.21178828
0.0,0.3300422
0.0,0.26974013
0.0,0.34891483
0.0,1.1834602
7.0000005,4.3068633
0.0,0.23134354
0.0,0.30987075
0.0,0.39463007
0.0,0.4506953
0.0,0.81420076
0.0,0.76963377
0.0,0.89116776
0.0,0.9452396
7.0000005,1.4056102
0.0,0.20189643
0.0,0.27340424
0.0,0.34569764
0.0,0.6482693
0.0,2.5491495
0.0,0.21024585
0.0,0.3977725
7.0000005,6.6041117
0.0,0.03337401
0.0,0.06876653
7.0000005,3.5937438
0.0,0.05183978
0.0,0.11639
7.0000005,6.7721577
0.0,0.26974013
0.0,0.32423836
7.0000005,6.6891003
0.0,0.118676744
0.0,0.21169755
0.0,0.34238827
0.0,0.73537433
7.0000005,5.1620836
0.0,0.21178828
0.0,0.3300422
0.0,0.48579675
0.0,0.54141635
0.0,0.88746274
0.0,1.1834602
0.0,0.19939433
0.0,0.2975531
0.0,1.9164039
0.0,0.14693744
0.0,0.21213767
0.0,0.2888697
0.0,0.4320874
0.0,0.99844724
0.0,0.9158244
7.0000005,4.6937456
0.0,0.090592034
0.0,0.16024534
0.0,0.706771
0.0,0.61815053
7.0000005,3.0226076
0.0,0.15291728
0.0,0.20805664
0.0,0.28013083
0.0,0.3622991
2.0,0.4374014
0.0,0.5003086
7.0000005,0.6660577
7.0000005,1.1202002
0.0,0.25126252
0.0,0.3722754
0.0,3.3192894
0.0,2.7653558
0.0,3.1941721
0.0,1.8683271
2.0,1.7775897
0.0,2.8346417
0.0,0.021802828
0.0,0.12384654
3.0,0.21763524
0.0,0.59606475
0.0,1.1846166
7.0000005,2.389941
0.0,0.12264408
0.0,0.18265487
0.0,0.13448414
0.0,0.26938528
0.0,0.4867064
0.0,0.7607901
7.0000005,7.4654593
0.0,0.22173858
0.0,0.381759
7.0000005,6.456814
0.0,0.1132898
0.0,0.18664606
2.0,0.66514605
0.0,1.0443774
0.0,4.237319
0.0,0.22173858
0.0,0.381759
7.0000005,6.456814
0.0,0.090592034
0.0,0.16024534
7.0000005,6.5123897
7.0000005,0.057447363
3.0,0.13839526
0.0,3.1357672
0.0,0.228041
0.0,0.30122134
0.0,0.3793617
0.0,0.46873146
0.0,1.4200121
0.0,0.26974013
0.0,0.20115112
7.0000005,7.0999236
0.0,0.2099464
0.0,0.32208872
0.0,0.14693744
0.0,0.21213767
0.0,0.2888697
0.0,0.43377176
7.0000005,5.375919
0.0,0.05183978
0.0,0.11639
0.0,0.23089688
0.0,0.15306817
0.0,1.0516994
0.0,0.81520873
0.0,0.9873059
7.0000005,5.3237987
0.0,0.14693744
0.0,0.21213767
0.0,0.2888697
0.0,0.43377176
7.0000005,5.375919
0.0,0.14013386
0.0,0.22463939
0.0,5.7502418
0.0,0.019551674
0.0,0.048199326
0.0,0.19740461
0.0,0.25816885
0.0,0.16703378
0.0,0.23062235
0.0,0.1469943
0.0,0.19210875
0.0,0.35937303
7.0000005,0.8249462
0.0,0.21178828
0.0,0.3300422
0.0,0.48579675
0.0,0.51803464
0.0,0.5736175
0.0,0.8378446
7.0000005,6.5473027
0.0,0.085023366
0.0,0.11497425
0.0,0.16423492
0.0,0.354948
7.0000005,4.68477
0.0,0.090592034
0.0,0.16024534
0.0,0.1489615
0.0,0.22451834
0.0,0.21450366
0.0,0.3084958
0.0,0.1352601
0.0,0.17945445
0.0,0.23945312
0.0,0.31284094
0.0,0.6992993
0.0,0.6297749
0.0,0.7536915
0.0,1.0543467
0.0,1.5187346
0.0,1.4055835
0.0,1.1500196
0.0,0.98620015
0.0,1.1237904
0.0,0.17776291
0.0,0.24140438
0.0,0.6355909
3.0,1.1498995
0.0,0.20189643
0.0,0.27340424
0.0,0.12264408
0.0,0.18265487
8.0,0.5822503
0.0,0.619119
0.0,0.05183978
0.0,0.11639
4.0,-0.050082628
0.0,-0.035002064
0.0,0.14532186
4.0,0.24973802
0.0,1.1395164
0.0,0.1352601
0.0,0.17945445
0.0,0.23945312
0.0,0.31284094
0.0,0.6992993
0.0,0.6297749
0.0,0.7536915
0.0,1.0543467
0.0,1.5187346
0.0,1.4055835
0.0,1.1500196
0.0,0.98620015
0.0,1.1237904
0.0,0.071404904
0.0,0.1212174
7.0000005,5.506819
0.0,0.18691126
0.0,0.27343115
0.0,0.38653582
0.0,0.524766
0.0,1.0520835
0.0,1.0015324
0.0,0.9666864
0.0,1.0945711
0.0,1.0461416
0.0,1.0911614
0.0,1.109254
0.0,1.0098431
7.0000005,1.3777084
0.0,0.31191704
0.0,0.42898133
0.0,0.5348566
0.0,0.81947416
0.0,1.1834602
4.0,1.1834602
0.0,2.4302251
0.0,2.5139747
0.0,2.5623214
0.0,2.3928733
0.0,2.930077
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.062353123
0.0,0.10020954
7.0000005,4.4948926
0.0,0.047319807
0.0,0.092702344
0.0,0.35145217
0.0,0.4854543
2.0,0.59755224
2.0,0.70031387
0.0,1.0318842
1.0,1.0153769
0.0,1.3670553
0.0,0.10586114
0.0,0.17686456
0.0,0.28962183
0.0,0.5216573
0.0,3.2357285
7.0000005,7.1641755
0.0,0.36932307
0.0,0.5952071
7.0000005,6.5531282
0.0,0.13448414
0.0,0.26938528
0.0,0.4867064
0.0,0.4949134
0.0,0.56423944
0.0,0.70744157
7.0000005,6.3372583
0.0,0.084834464
0.0,0.13577446
0.0,0.01790596
0.0,0.13113955
0.0,0.3025954
0.0,0.52763206
0.0,1.1410208
0.0,0.93672377
0.0,1.1908802
0.0,1.3234603
0.0,1.4263375
0.0,1.2918365
0.0,1.4041688
0.0,1.33418
7.0000005,2.3772724
0.0,0.09869374
0.0,0.2151282
0.0,0.36361948
0.0,0.65396106
0.0,0.8560804
0.0,0.92559254
7.0000005,6.39136
0.0,0.40850154
0.0,0.58095664
0.0,0.74979675
0.0,0.8090699
0.0,1.166542
0.0,1.1243278
0.0,1.1648475
7.0000005,2.081329
0.0,0.10586114
0.0,0.17686456
0.0,0.28962183
0.0,0.46853915
0.0,2.4207196
7.0000005,6.471904
0.0,0.08673417
0.0,0.19264983
7.0000005,6.7230344
0.0,0.19789852
0.0,0.29398823
0.0,0.06292584
0.0,0.15588424
7.0000005,7.1263275
0.0,0.20189643
0.0,0.27340424
0.0,0.23858598
0.0,0.3541698
0.0,0.16369753
0.0,0.25221914
0.0,0.7238747
0.0,0.78107536
0.0,1.3624424
0.0,0.019551674
0.0,0.048199326
0.0,0.16703378
0.0,0.23062235
0.0,0.22727175
0.0,0.33850002
0.0,0.1469943
0.0,0.19210875
0.0,0.35937303
7.0000005,0.8249462
10.0,0.18669814
0.0,0.08858654
0.0,0.16483301
0.0,0.7981147
0.0,0.8396454
0.0,3.637188
0.0,0.10421462
0.0,0.16721201
0.0,0.2618841
0.0,0.72925794
3.0,4.330619
7.0000005,6.2670875
0.0,0.26974013
0.0,0.40783963
7.0000005,5.9240456
0.0,0.17299002
0.0,0.2505998
4.0,0.58859444
0.0,0.60608155
0.0,0.6533534
0.0,0.66097385
0.0,0.6410962
0.0,0.5419439
0.0,0.48388577
0.0,0.5424662
5.0,0.617077
0.0,0.62803566
0.0,0.93444383
0.0,0.06292584
0.0,0.15588424
7.0000005,7.1263275
0.0,0.228041
0.0,0.30122134
0.0,0.26974013
0.0,0.20115112
7.0000005,7.0999236
0.0,0.30454236
0.0,0.4460554
0.0,0.0948885
0.0,0.12626939
0.0,0.090592034
0.0,0.16024534
0.0,0.43272835
0.0,0.6628207
0.0,0.93061537
0.0,0.80518883
0.0,0.78419775
0.0,0.93778515
7.0000005,2.8065073
0.0,0.364076
0.0,0.5324286
0.0,0.09869374
0.0,0.2151282
0.0,6.2228694
0.0,4.0423293
0.0,4.803127
7.0000005,5.7268267
0.0,0.20720276
0.0,0.31005123
0.0,0.42358732
0.0,0.5943862
0.0,0.715547
0.0,0.7688733
2.0,0.9787843
0.0,1.0720782
0.0,1.0516034
0.0,1.068383
0.0,0.99208695
0.0,0.9154931
0.0,0.824394
0.0,0.8050207
0.0,0.88578737
0.0,0.9887968
6.0,1.0941904
0.0,1.0909647
0.0,1.0728133
0.0,1.0739803
0.0,1.3026545
0.0,0.60394835
0.0,0.82028544
0.0,-0.0175208
0.0,0.10476027
2.0,0.49199066
0.0,0.5163277
0.0,0.9618006
0.0,0.88131315
0.0,1.6609901
0.0,0.072894886
0.0,0.1141591
0.0,2.1302295
0.0,2.5869393
0.0,2.4073055
0.0,2.7636936
0.0,-0.047631986
0.0,-0.01217842
7.0000005,7.4474993
0.0,0.090592034
0.0,0.16024534
0.0,0.706771
0.0,0.22306548
0.0,0.34550792
0.0,0.2485847
0.0,0.32713243
0.0,0.4020756
0.0,0.6068111
0.0,1.1452609
7.0000005,2.4386842
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.0321807
0.0,0.1263646
0.0,0.81581265
0.0,0.69632226
0.0,2.453599
0.0,0.22959383
0.0,0.3282248
0.0,0.11118416
0.0,0.20154238
0.0,1.1119218
0.0,0.9849863
7.0000005,5.6308804
0.0,0.22959383
0.0,0.3282248
0.0,0.06497133
0.0,0.09195193
0.0,0.13280633
0.0,0.073183395
0.0,0.15332852
0.0,0.117288254
0.0,0.1419761
5.0,0.15368626
4.0,0.15931122
0.0,0.3251447
0.0,0.05183978
0.0,0.11639
7.0000005,6.7721577
0.0,0.0948885
0.0,0.12626939
0.0,0.13448414
0.0,0.26938528
7.0000005,7.5273294
0.0,0.1870391
0.0,0.26140255
0.0,0.05183978
0.0,0.11639
0.0,0.5781196
0.0,0.3921634
0.0,0.9575715
2.0,0.89944154
0.0,1.082182
0.0,1.1882626
0.0,1.4087775
7.0000005,4.287444
0.0,0.364076
0.0,0.5324286
0.0,0.04817817
0.0,0.07641143
0.0,0.32206672
0.0,0.2017571
0.0,0.86653966
0.0,0.92951083
0.0,0.9587537
7.0000005,1.6118252
0.0,0.08152143
0.0,0.1679956
0.0,0.30686542
0.0,0.5836571
0.0,3.099327
7.0000005,7.1429253
0.0,0.24625501
0.0,0.39164248
0.0,1.0516429
0.0,0.89808434
0.0,1.8662661
7.0000005,3.9370441
0.0,0.17561837
0.0,0.2865749
0.0,0.21166769
0.0,0.28245738
0.0,0.27620992
0.0,0.40382782
7.0000005,3.3638206
0.0,0.08152143
0.0,0.1679956
0.0,0.30686542
0.0,0.71500194
0.0,5.2199893
7.0000005,7.434308
0.0,0.17299002
0.0,0.2505998
0.0,0.065618545
0.0,0.16521816
7.0000005,6.9892287
0.0,0.020314371
0.0,0.1390475
2.0,1.0100079
0.0,0.900101
0.0,2.1425507
0.0,1.4181246
0.0,1.9907365
0.0,1.9104316
7.0000005,3.7863424
0.0,0.27620992
0.0,0.40382782
7.0000005,3.3638206
0.0,0.14182638
0.0,0.22063465
0.0,0.6575314
7.0000005,2.900317
0.0,0.1489615
0.0,0.22451834
0.0,0.19398542
0.0,0.28503633
0.0,0.3911674
2.0,0.57488835
0.0,0.5717377
0.0,0.39663756
0.0,0.38637382
0.0,0.70174915
0.0,0.21024585
0.0,0.3977725
7.0000005,6.6041117
0.0,0.2547562
0.0,0.39679167
7.0000005,4.7938123
0.0,0.364076
0.0,0.5324286
0.0,1.1671842
0.0,1.1834602
0.0,0.24625501
0.0,0.39164248
0.0,0.57280916
0.0,0.67764467
7.0000005,6.2886868
0.0,0.090592034
0.0,0.16024534
0.0,0.26974013
0.0,0.32384872
7.0000005,6.40225
0.0,0.09869374
0.0,0.2151282
7.0000005,6.2228694
0.0,0.228041
0.0,0.30122134
0.0,0.3793617
0.0,0.5036989
0.0,0.6169075
0.0,0.49493
0.0,0.8270356
0.0,0.78856426
0.0,0.8694725
0.0,1.6205276
0.0,0.2965579
0.0,0.53254074
0.0,0.89589065
0.0,0.8305342
0.0,1.1834602
0.0,1.1378894
2.0,1.7581501
0.0,2.1261585
0.0,1.995159
0.0,1.4762063
0.0,2.4276178
7.0000005,4.5237355
0.0,0.027147273
0.0,0.12679091
0.0,0.5054829
0.0,0.58902323
0.0,1.1058422
2.0,0.91531515
4.0,0.93660134
3.0,0.9236585
0.0,0.15158975
0.0,0.2631727
7.0000005,5.615906
0.0,0.24819121
0.0,0.33856592
0.0,0.29763755
0.0,0.45291066
0.0,0.24418567
0.0,0.32642633
0.0,0.26974013
0.0,0.32384872
7.0000005,6.40225
0.0,0.06546327
0.0,0.15418285
0.0,0.2553933
0.0,0.18061951
0.0,0.2817562
0.0,0.18930972
0.0,0.40569147
7.0000005,1.0817032
0.0,0.25126252
0.0,0.3722754
0.0,-0.029293172
0.0,0.0933943
3.0,0.19512081
0.0,0.58121794
0.0,0.8426002
0.0,0.829069
0.0,1.0042853
0.0,1.0666673
0.0,1.0938798
0.0,1.082841
0.0,1.4949503
0.0,-0.047631986
0.0,-0.01217842
0.0,0.35145217
0.0,0.4854543
0.0,0.01045399
0.0,0.12877883
0.0,0.22599497
0.0,0.60675615
0.0,4.0216756
7.0000005,6.8676653
0.0,0.1469943
0.0,0.19210875
0.0,0.35937303
0.0,0.41377246
2.0,1.0662174
0.0,1.0564173
7.0000005,1.4561993
0.0,0.04817817
0.0,0.07641143
0.0,0.13199961
0.0,0.33680293
0.0,0.5387845
0.0,0.676455
7.0000005,5.6192145
0.0,0.10586114
0.0,0.17686456
0.0,0.28962183
0.0,0.6248841
7.0000005,7.5219264
0.0,0.1489615
0.0,0.22451834
0.0,0.31191704
