y_true,y_pred
0.0,2.572338
7.0000005,3.6800706
0.0,0.21549924
0.0,0.32297662
0.0,1.119079
0.0,0.6154307
0.0,3.6716163
0.0,0.1708279
0.0,0.24431634
0.0,0.59697783
0.0,0.6812942
7.0000005,6.28905
0.0,0.20045383
0.0,0.25100783
0.0,0.43021956
0.0,0.5305698
0.0,0.7137431
0.0,0.86970806
0.0,3.034353
7.0000005,6.113152
0.0,0.10183307
0.0,0.13419904
0.0,0.14063503
0.0,0.17740847
0.0,0.34092462
0.0,0.4164973
0.0,0.7537262
7.0000005,4.9239655
0.0,0.1923493
0.0,0.23778285
0.0,0.21184583
0.0,0.2557037
0.0,0.17523338
0.0,0.22541082
0.0,0.6769843
0.0,0.66859645
0.0,0.21873194
0.0,0.2609648
0.0,0.41944245
0.0,0.4957649
7.0000005,2.269425
0.0,0.14931644
0.0,0.1909877
0.0,0.083425395
0.0,0.112195335
0.0,0.102696
0.0,0.13557076
0.0,0.3168884
0.0,0.42806962
7.0000005,4.5318327
0.0,0.17074941
0.0,0.21226704
3.0,0.55923516
0.0,0.071681984
0.0,0.09535
0.0,0.25687528
0.0,0.37095577
0.0,0.67199826
7.0000005,3.6481524
0.0,0.092303604
0.0,0.1249697
2.0,0.26608676
2.0,0.3391793
0.0,0.4086306
0.0,0.41763625
0.0,0.45907012
0.0,0.52257407
0.0,0.6144082
0.0,0.61308974
0.0,0.675976
0.0,0.6136596
0.0,0.5884584
2.0,0.58204395
0.0,0.6244703
0.0,0.639666
0.0,0.706991
0.0,0.72602344
0.0,0.72542953
0.0,0.732254
7.0000005,1.0077204
0.0,0.1640535
0.0,0.20626336
2.0,0.5584529
2.0,0.7154028
0.0,0.74509823
0.0,1.4761628
0.0,0.21703745
0.0,0.30004922
0.0,0.11139212
0.0,0.14705215
0.0,0.21888459
0.0,0.29418993
0.0,2.1917257
0.0,0.09088727
0.0,0.122728676
0.0,0.09721326
0.0,0.14035697
0.0,0.08140797
0.0,0.1069869
0.0,0.1923493
0.0,0.23778285
7.0000005,5.669779
0.0,0.10183307
0.0,0.13419904
0.0,0.11185303
0.0,0.13946722
0.0,0.12540238
0.0,0.16845647
0.0,0.21060133
0.0,0.29961988
3.0,0.8291173
0.0,1.4018993
0.0,7.7729936
0.0,0.09062055
0.0,0.1400325
0.0,0.10252292
0.0,0.13603303
0.0,0.37016436
0.0,0.49881816
0.0,0.65522534
0.0,0.6692914
0.0,1.8104761
0.0,1.3342494
0.0,2.3323853
0.0,2.5923464
0.0,3.460011
0.0,2.3612967
0.0,1.9293991
0.0,2.1194403
0.0,2.9630387
7.0000005,5.436157
0.0,0.16971993
0.0,0.2038004
7.0000005,4.1532335
0.0,0.17523338
0.0,0.22541082
0.0,0.47732115
0.0,0.5282545
0.0,0.79800504
7.0000005,3.825453
0.0,0.13625748
0.0,0.17190981
0.0,0.23732094
0.0,0.2969251
0.0,0.6116799
0.0,0.5674165
0.0,0.7799156
7.0000005,3.685109
0.0,0.11185303
0.0,0.13946722
0.0,0.21060133
0.0,0.29961988
0.0,0.8291173
0.0,0.6021408
0.0,3.982699
0.0,0.12033039
0.0,0.12842187
0.0,0.3247542
0.0,0.28726336
0.0,0.46633843
0.0,0.42529964
0.0,0.5769804
0.0,0.7153869
7.0000005,4.414272
0.0,0.11857207
0.0,0.15346678
0.0,0.3056838
0.0,0.4088522
0.0,0.68477154
0.0,3.2970765
0.0,3.628858
0.0,2.3764367
0.0,3.1280878
7.0000005,5.295513
0.0,0.14893565
0.0,0.24897645
0.0,0.14063503
0.0,0.17740847
0.0,0.1665612
0.0,0.20085324
0.0,0.3201537
0.0,0.394831
0.0,0.59181863
7.0000005,1.7883351
0.0,0.092303604
0.0,0.1249697
2.0,0.26608676
2.0,0.3391793
0.0,0.4086306
0.0,0.41763625
0.0,0.45907012
0.0,0.52257407
0.0,0.6144082
0.0,0.61308974
0.0,0.675976
0.0,0.6136596
0.0,0.5884584
2.0,0.58204395
0.0,0.6244703
0.0,0.639666
0.0,0.706991
7.0000005,1.2468185
0.0,0.11849685
0.0,0.18367645
0.0,0.52032155
0.0,0.43396616
0.0,0.706638
7.0000005,3.684288
0.0,0.21873194
0.0,0.2609648
0.0,0.09062055
0.0,0.1400325
0.0,0.11185303
0.0,0.13946722
0.0,0.27335832
0.0,0.3814424
7.0000005,1.8497864
0.0,0.1665612
0.0,0.20085324
0.0,0.09721326
0.0,0.14035697
0.0,0.4109754
0.0,0.4584426
0.0,0.6906003
0.0,0.70709175
0.0,1.5678186
0.0,4.772412
0.0,5.594251
2.0,5.738899
7.0000005,7.4324293
0.0,0.21703745
0.0,0.30004922
0.0,6.698952
0.0,4.126989
0.0,6.776611
0.0,5.882766
0.0,5.71131
0.0,5.4767585
0.0,5.8807607
0.0,5.9777584
0.0,6.3073425
7.0000005,7.0225325
0.0,0.07107636
0.0,0.10183154
0.0,0.2432053
3.0,0.3134587
0.0,0.6453655
0.0,0.6086932
0.0,2.5158978
0.0,0.20063198
0.0,0.27033225
0.0,0.13950767
0.0,0.17650989
0.0,0.34131277
0.0,0.3473357
0.0,0.45905823
7.0000005,0.71158797
0.0,0.09721326
0.0,0.14035697
0.0,0.4109754
0.0,0.4890116
3.0,0.78545946
0.0,0.75255024
0.0,1.6474531
0.0,1.8354416
0.0,3.424074
0.0,4.1472015
7.0000005,6.6980257
0.0,0.109071255
0.0,0.14992243
0.0,0.336601
0.0,0.32656023
0.0,0.51445717
3.0,0.53912693
0.0,0.75038576
0.0,0.77114844
0.0,0.93751246
0.0,3.414774
0.0,0.13088812
0.0,0.1951404
0.0,0.5296467
0.0,0.5191611
7.0000005,4.936468
0.0,0.09062055
0.0,0.1400325
0.0,0.46360612
0.0,0.5369919
0.0,1.2262423
7.0000005,4.872794
0.0,0.11325811
0.0,0.1475562
7.0000005,5.37933
0.0,0.14350325
0.0,0.19892727
7.0000005,6.9734845
0.0,0.20045383
0.0,0.25100783
0.0,0.5773287
0.0,0.575539
0.0,0.7546358
0.0,0.7072828
7.0000005,2.131765
0.0,0.11849685
0.0,0.18367645
0.0,0.52032155
0.0,0.5444935
0.0,1.0549475
3.0,1.2527665
0.0,3.8677266
0.0,3.4466555
0.0,4.0441074
7.0000005,6.0229487
0.0,0.14063503
0.0,0.17740847
0.0,0.16290058
0.0,0.24840616
2.0,5.635292
7.0000005,9.797006
0.0,0.08958314
0.0,0.12986802
0.0,0.79618514
0.0,0.5034648
0.0,1.3865666
0.0,1.1124429
0.0,2.6152844
7.0000005,5.2393217
0.0,0.17948349
0.0,0.23679718
0.0,0.545135
2.0,0.53657097
7.0000005,4.3424163
0.0,0.16063426
0.0,0.19690652
0.0,0.48555452
0.0,0.43461066
0.0,0.590315
0.0,0.5226801
0.0,0.72602344
0.0,1.2622294
0.0,1.9769247
0.0,1.3634759
0.0,2.414277
0.0,2.1826982
0.0,3.8738282
0.0,0.1295774
0.0,0.16957505
0.0,0.5728122
0.0,0.17284143
0.0,0.2187306
0.0,3.1072679
0.0,1.9841025
7.0000005,6.2452984
0.0,0.18036444
0.0,0.21864058
0.0,0.13069244
0.0,0.16958815
2.0,0.36987805
0.0,0.4255023
0.0,0.61735547
0.0,0.5927514
0.0,0.68250483
0.0,0.92921674
0.0,1.0835757
0.0,1.1249563
7.0000005,3.147704
0.0,0.21184583
0.0,0.2557037
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.17410368
0.0,0.21892546
0.0,0.17078836
0.0,0.15978245
0.0,0.25864595
0.0,0.31942746
3.0,0.4275757
0.0,0.09088727
0.0,0.122728676
0.0,0.27601954
0.0,0.34565532
0.0,0.42360076
0.0,0.43220562
0.0,0.4992491
0.0,0.5076114
0.0,0.49102685
0.0,0.52768254
0.0,0.53844416
0.0,0.52566946
0.0,0.5226659
0.0,0.5225786
2.0,0.5440123
0.0,0.6438322
0.0,0.835276
0.0,0.11139212
0.0,0.14705215
0.0,0.37907586
0.0,0.46265012
0.0,0.69375986
0.0,0.5631834
0.0,0.6750442
7.0000005,2.7978284
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.08958314
0.0,0.12986802
0.0,0.10183307
0.0,0.13419904
0.0,0.29533833
0.0,0.3911635
2.0,0.59689647
7.0000005,1.4159518
0.0,0.12014714
0.0,0.16437559
7.0000005,6.8948174
0.0,0.12914683
0.0,0.16049697
3.0,0.42613766
7.0000005,1.5127056
0.0,0.13975202
0.0,0.1775568
2.0,0.6181748
1.0,0.79305464
0.0,1.2777252
0.0,3.0467749
0.0,0.11939044
0.0,0.1644244
7.0000005,7.048858
0.0,0.08166645
0.0,0.09728741
0.0,0.3338578
0.0,0.37436998
0.0,0.52862895
7.0000005,0.9859512
0.0,0.11849685
0.0,0.18367645
3.0,4.7717896
7.0000005,4.354973
0.0,0.20063198
0.0,0.27033225
0.0,0.20784223
0.0,0.3449631
0.0,2.746421
2.0,1.5990549
0.0,1.0723166
0.0,0.5770749
0.0,1.4354295
7.0000005,5.0046124
0.0,0.12756221
0.0,0.15770133
0.0,0.37037575
0.0,0.68357867
0.0,0.1665612
0.0,0.20085324
0.0,0.3201537
0.0,0.32753617
0.0,0.4380755
7.0000005,0.6783689
0.0,0.109071255
0.0,0.14992243
0.0,4.6949177
0.0,0.12624092
0.0,0.16243361
0.0,0.12700057
0.0,0.2039559
0.0,0.45371252
0.0,0.48244902
7.0000005,3.3006861
0.0,0.11857207
0.0,0.15346678
0.0,0.3056838
0.0,0.38380402
7.0000005,3.9188647
0.0,0.082987204
0.0,0.10193433
0.0,0.1973262
0.0,0.23727043
0.0,0.46426725
0.0,0.44678202
0.0,0.5580049
0.0,0.5390431
0.0,0.55826586
2.0,0.5892702
1.0,0.6822841
0.0,0.17271936
0.0,0.20758775
0.0,0.35121647
0.0,0.3566103
0.0,0.4729323
7.0000005,0.6980921
0.0,0.20045383
0.0,0.25100783
0.0,0.5773287
0.0,0.575539
0.0,0.7546358
0.0,0.7072828
7.0000005,2.131765
0.0,0.12540238
0.0,0.16845647
0.0,0.11185303
0.0,0.13946722
0.0,0.34767446
0.0,0.33189318
0.0,0.44633985
0.0,0.44320425
0.0,0.47403178
7.0000005,0.7128964
0.0,0.17948349
0.0,0.23679718
7.0000005,6.992596
0.0,0.19706239
0.0,0.26437613
7.0000005,6.94828
0.0,0.082987204
0.0,0.10193433
0.0,0.20021915
0.0,0.23282783
0.0,0.4592861
0.0,0.109071255
0.0,0.14992243
0.0,4.6949177
0.0,0.22332427
0.0,0.27493215
0.0,0.12416477
0.0,0.15152292
0.0,0.28211764
0.0,0.30809167
0.0,0.3404199
0.0,0.36887097
0.0,0.38047168
0.0,0.38560236
0.0,0.37877417
0.0,0.39991668
0.0,0.44029522
0.0,0.43367103
0.0,0.525191
0.0,0.17948349
0.0,0.23679718
7.0000005,6.992596
0.0,0.17074941
0.0,0.21226704
0.0,0.10252292
0.0,0.13603303
0.0,0.37016436
0.0,0.4647218
0.0,1.0269086
0.0,0.67277855
0.0,3.565543
0.0,0.14350325
0.0,0.19892727
0.0,0.12914683
0.0,0.16049697
0.0,4.146077
0.0,0.11652237
0.0,0.14375894
0.0,0.34070206
0.0,0.35138878
0.0,0.5887319
0.0,0.6207569
0.0,0.8620937
7.0000005,4.229512
0.0,0.14031412
0.0,0.18013246
0.0,0.08958314
0.0,0.12986802
7.0000005,6.3974824
0.0,0.071681984
0.0,0.09535
0.0,0.25687528
0.0,0.43290845
7.0000005,6.790715
0.0,0.10183307
0.0,0.13419904
3.0,0.39132982
0.0,0.21873194
0.0,0.2609648
10.0,0.5204237
0.0,0.12416477
0.0,0.15152292
0.0,0.14113925
0.0,0.12563916
2.0,0.24527477
0.0,0.33758083
4.0,0.6233167
0.0,0.6407395
0.0,0.8134589
0.0,0.730587
0.0,0.96002024
0.0,0.9327101
0.0,3.413747
0.0,0.1461336
0.0,0.1852855
0.0,0.11185303
0.0,0.13946722
0.0,0.34767446
0.0,0.20045383
0.0,0.25100783
0.0,4.0045633
0.0,0.17284143
0.0,0.2187306
0.0,0.17523338
0.0,0.22541082
0.0,0.16025668
0.0,0.20546627
0.0,0.3698743
0.0,0.43163925
7.0000005,3.0130663
0.0,0.18112051
0.0,0.23175071
0.0,0.48501083
0.0,0.512155
0.0,0.58511776
0.0,0.60843396
0.0,0.72602344
0.0,0.8438107
0.0,1.6065679
7.0000005,4.3298826
0.0,0.14001372
0.0,0.17435063
0.0,0.33207497
0.0,0.35017768
0.0,0.3809041
0.0,0.34279186
0.0,0.39468566
0.0,0.3942538
0.0,0.41050723
0.0,0.39370823
0.0,0.43126538
0.0,0.53547007
0.0,0.50410396
0.0,0.49702182
0.0,0.48526645
0.0,0.51421124
0.0,0.5012173
0.0,0.51202744
2.0,0.4934309
0.0,0.5724167
0.0,0.62838256
0.0,0.62772715
0.0,0.71917516
0.0,0.083425395
0.0,0.112195335
0.0,0.2583592
0.0,0.36675042
0.0,0.47370347
0.0,0.5018265
0.0,2.6709561
0.0,0.14031412
0.0,0.18013246
0.0,0.22304715
0.0,0.27244264
0.0,0.5054368
2.0,0.4700885
1.0,0.48555613
0.0,0.52357835
0.0,0.55205005
0.0,0.6062833
0.0,1.6238463
0.0,0.13484712
0.0,0.16048203
0.0,0.109071255
0.0,0.14992243
0.0,0.336601
0.0,0.38543224
0.0,2.1439252
0.0,0.13069244
0.0,0.16958815
0.0,0.08958314
0.0,0.12986802
0.0,0.38877526
0.0,0.47826308
0.0,1.0159447
0.0,0.83864546
0.0,1.1243322
0.0,0.7006899
0.0,2.0111547
7.0000005,5.3360705
0.0,0.22332427
0.0,0.27493215
0.0,0.12914683
0.0,0.16049697
0.0,0.42613766
0.0,0.4341542
0.0,0.14931644
0.0,0.1909877
0.0,0.10252292
0.0,0.13603303
0.0,0.20063198
0.0,0.27033225
0.0,0.13625748
0.0,0.17190981
0.0,0.17284143
0.0,0.2187306
0.0,0.1708279
0.0,0.20460527
0.0,0.6733606
7.0000005,3.7174392
0.0,0.1552592
0.0,0.20660418
0.0,0.41893357
0.0,0.46500143
0.0,0.752835
7.0000005,3.4393158
0.0,1.8009169
0.0,4.02761
0.0,0.1923493
0.0,0.23778285
0.0,0.46968707
0.0,0.53698903
0.0,0.9203967
0.0,0.70011145
0.0,3.1631045
0.0,0.16296418
0.0,0.2170389
0.0,0.1708279
0.0,0.20460527
0.0,1.5518606
7.0000005,6.0277004
0.0,0.1665612
0.0,0.20085324
0.0,0.3201537
0.0,0.3710627
0.0,0.5069779
0.0,0.5140699
0.0,0.6125412
0.0,0.6257423
7.0000005,2.2540035
0.0,0.14400208
0.0,0.18309678
0.0,0.32033455
0.0,0.40617657
0.0,3.2122848
0.0,0.19744124
0.0,0.2623047
7.0000005,6.5651894
0.0,0.083425395
0.0,0.112195335
7.0000005,3.875081
0.0,0.08958314
0.0,0.12986802
7.0000005,6.3974824
0.0,0.1708279
0.0,0.16918358
7.0000005,7.26493
0.0,0.18075019
0.0,0.23315838
0.0,0.4634251
0.0,0.49269667
7.0000005,4.4622226
0.0,0.16296418
0.0,0.2170389
0.0,0.47802916
0.0,0.49540785
0.0,0.65132153
0.0,0.9278398
0.0,0.22304715
0.0,0.27244264
0.0,5.1799684
0.0,0.11857207
0.0,0.15346678
0.0,0.3056838
0.0,0.38380402
0.0,0.6485371
0.0,0.61935747
7.0000005,3.9714258
0.0,0.11939044
0.0,0.1644244
0.0,1.2963673
0.0,0.62866133
7.0000005,4.2994046
0.0,0.1973262
0.0,0.23727043
0.0,0.3824224
0.0,0.42423728
2.0,0.47084856
0.0,0.4772934
7.0000005,0.50423765
7.0000005,0.66720414
0.0,0.1461336
0.0,0.1852855
0.0,3.3933477
0.0,1.8384662
0.0,2.142041
0.0,1.0759109
2.0,1.7481688
0.0,4.0596642
0.0,0.1269422
0.0,0.136721
3.0,0.2441192
0.0,0.35347977
0.0,0.55896187
7.0000005,0.7908745
0.0,0.071681984
0.0,0.09535
0.0,0.19131576
0.0,0.28416267
0.0,0.74728197
0.0,0.74898285
7.0000005,6.987487
0.0,0.15747589
0.0,0.19672501
7.0000005,7.1968827
0.0,0.14350325
0.0,0.19892727
2.0,1.3853055
0.0,1.2452177
0.0,6.7517347
0.0,0.15747589
0.0,0.19672501
7.0000005,7.1968827
0.0,0.11939044
0.0,0.1644244
7.0000005,7.048858
7.0000005,0.096736565
3.0,0.1678322
0.0,0.77927774
0.0,0.082987204
0.0,0.10193433
0.0,0.20021915
0.0,0.23282783
0.0,0.4592861
0.0,0.1708279
0.0,0.19232142
7.0000005,7.0844584
0.0,0.14931644
0.0,0.1909877
0.0,0.11857207
0.0,0.15346678
0.0,0.3056838
0.0,0.4057803
7.0000005,4.309233
0.0,0.08958314
0.0,0.12986802
0.0,0.38877526
0.0,0.34769064
0.0,0.647307
0.0,0.5508107
0.0,0.6716115
7.0000005,4.132935
0.0,0.11857207
0.0,0.15346678
0.0,0.3056838
0.0,0.4057803
7.0000005,4.309233
0.0,0.1562598
0.0,0.20033853
0.0,5.836671
0.0,0.11514666
0.0,0.1512803
0.0,0.13625748
0.0,0.17190981
0.0,0.18036444
0.0,0.21864058
0.0,0.08140797
0.0,0.1069869
0.0,0.30526552
7.0000005,0.6117379
0.0,0.16296418
0.0,0.2170389
0.0,0.47802916
0.0,0.51581603
0.0,0.5897981
0.0,0.6485865
7.0000005,5.096652
0.0,0.13484712
0.0,0.16048203
0.0,0.27734688
0.0,0.3590872
7.0000005,4.463775
0.0,0.11939044
0.0,0.1644244
0.0,0.17407772
0.0,0.21327543
0.0,0.21703745
0.0,0.30004922
0.0,0.109071255
0.0,0.14992243
0.0,0.336601
0.0,0.3532253
0.0,0.4512904
0.0,0.4646214
0.0,0.5427571
0.0,0.6471927
0.0,1.0372171
0.0,1.188108
0.0,1.0042183
0.0,0.73815554
0.0,1.4078189
0.0,0.17271936
0.0,0.20758775
0.0,0.48627907
3.0,0.77085054
0.0,0.14400208
0.0,0.18309678
0.0,0.071681984
0.0,0.09535
8.0,0.37031606
0.0,0.37707776
0.0,0.08958314
0.0,0.12986802
4.0,0.1267615
0.0,0.16098912
0.0,0.3944128
4.0,0.6014398
0.0,1.8900214
0.0,0.109071255
0.0,0.14992243
0.0,0.336601
0.0,0.3532253
0.0,0.4512904
0.0,0.4646214
0.0,0.5427571
0.0,0.6471927
0.0,1.0372171
0.0,1.188108
0.0,1.0042183
0.0,0.73815554
0.0,1.4078189
0.0,0.07107636
0.0,0.10183154
7.0000005,5.31605
0.0,0.09062055
0.0,0.1400325
0.0,0.46360612
0.0,0.5287058
0.0,1.1673645
0.0,0.90365475
0.0,1.0233539
0.0,1.2005986
0.0,1.1607064
0.0,1.3347516
0.0,1.8776151
0.0,1.4163449
7.0000005,2.858997
0.0,0.102696
0.0,0.13557076
0.0,0.3168884
0.0,0.3875443
0.0,0.6381457
4.0,0.6160446
0.0,4.7821517
0.0,4.043484
0.0,4.7911115
0.0,4.8931212
0.0,6.8995485
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.12540238
0.0,0.16845647
7.0000005,6.276374
0.0,0.10252292
0.0,0.13603303
0.0,0.09928551
0.0,0.1335541
2.0,0.37241423
2.0,0.42310354
0.0,0.65897405
1.0,0.6211971
0.0,2.6668074
0.0,0.10584299
0.0,0.1448127
0.0,0.4016479
0.0,0.578451
0.0,3.3189254
7.0000005,6.9063864
0.0,0.24015585
0.0,0.34653726
7.0000005,9.591875
0.0,0.19131576
0.0,0.28416267
0.0,0.74728197
0.0,0.64097285
0.0,0.7100897
0.0,0.72602344
7.0000005,5.800528
0.0,0.15053415
0.0,0.18965022
0.0,0.10032368
0.0,0.1478618
0.0,0.3949698
0.0,0.48291036
0.0,0.64363414
0.0,0.5336207
0.0,0.62892205
0.0,0.6755288
0.0,0.72602344
0.0,0.72602344
0.0,0.8318663
0.0,0.74679255
7.0000005,1.3194216
0.0,0.11849685
0.0,0.18367645
0.0,0.52032155
0.0,0.6002438
0.0,0.7207071
0.0,1.0316453
7.0000005,6.9264197
0.0,0.22332427
0.0,0.27493215
0.0,0.45207286
0.0,0.48478523
0.0,0.6409716
0.0,0.61787534
0.0,0.7175153
7.0000005,2.1803358
0.0,0.10584299
0.0,0.1448127
0.0,0.4016479
0.0,0.5423021
0.0,2.9568493
7.0000005,6.740557
0.0,0.19441944
0.0,0.27413827
7.0000005,8.131725
0.0,0.12558568
0.0,0.17345291
0.0,0.13079491
0.0,0.17074004
7.0000005,12.104665
0.0,0.14400208
0.0,0.18309678
0.0,0.17523338
0.0,0.22541082
0.0,0.12914683
0.0,0.16049697
0.0,0.42613766
0.0,0.4341542
0.0,0.5935419
0.0,0.11514666
0.0,0.1512803
0.0,0.18036444
0.0,0.21864058
0.0,0.1514475
0.0,0.1947635
0.0,0.08140797
0.0,0.1069869
0.0,0.30526552
7.0000005,0.6117379
10.0,0.1656777
0.0,0.13709164
0.0,0.1670856
0.0,0.57636374
0.0,0.53601754
0.0,3.0164359
0.0,0.1542231
0.0,0.19703038
0.0,0.39172587
0.0,0.5602419
3.0,1.9906776
7.0000005,6.206532
0.0,0.1708279
0.0,0.21415876
7.0000005,7.72776
0.0,0.15114349
0.0,0.18501885
4.0,0.41589925
0.0,0.43296632
0.0,0.47954658
0.0,0.46919498
0.0,0.4626146
0.0,0.46709964
0.0,0.47832933
0.0,0.4997087
5.0,0.5494503
0.0,0.54307085
0.0,0.6885256
0.0,0.13079491
0.0,0.17074004
7.0000005,12.104665
0.0,0.082987204
0.0,0.10193433
0.0,0.1708279
0.0,0.19232142
7.0000005,7.0844584
0.0,0.14063503
0.0,0.17740847
0.0,0.1552592
0.0,0.20660418
0.0,0.11939044
0.0,0.1644244
0.0,0.15529847
0.0,0.21567689
0.0,0.5413655
0.0,0.5377957
0.0,0.6000831
0.0,0.69067043
7.0000005,5.8900795
0.0,0.21888459
0.0,0.29418993
0.0,0.11849685
0.0,0.18367645
0.0,8.21225
0.0,5.0681777
0.0,6.3620405
7.0000005,7.8061585
0.0,0.12369672
0.0,0.175092
0.0,0.4227478
0.0,0.44659144
0.0,0.5020601
0.0,0.51478463
2.0,0.60880697
0.0,0.6521082
0.0,0.65066564
0.0,0.6552935
0.0,0.64038694
0.0,0.5757021
0.0,0.56413895
0.0,0.57066935
0.0,0.6155894
0.0,0.67633563
6.0,0.7238703
0.0,0.7559791
0.0,0.7748366
0.0,0.85716623
0.0,1.6055101
0.0,0.17516708
0.0,0.25228962
0.0,0.13793354
0.0,0.14336199
2.0,0.32248673
0.0,0.3666175
0.0,0.48217544
0.0,0.46860602
0.0,0.99691856
0.0,0.09088727
0.0,0.122728676
0.0,3.809008
0.0,5.27767
0.0,5.327203
0.0,6.413704
0.0,0.1923493
0.0,0.23778285
7.0000005,5.669779
0.0,0.11939044
0.0,0.1644244
0.0,1.2963673
0.0,0.15564884
0.0,0.20433567
0.0,0.16063426
0.0,0.19690652
0.0,0.362984
0.0,0.450393
0.0,0.7054653
7.0000005,3.0928707
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.12130042
0.0,0.17080872
0.0,1.0707061
0.0,0.5176246
0.0,2.39302
0.0,0.12635353
0.0,0.16624123
0.0,0.07406896
0.0,0.10195155
0.0,0.4949906
0.0,0.5510206
7.0000005,5.3623896
0.0,0.12635353
0.0,0.16624123
0.0,0.12906308
0.0,0.17724852
0.0,0.43639868
0.0,0.42017198
0.0,0.51763123
0.0,0.47614643
0.0,0.49147853
5.0,0.48623505
4.0,0.49476108
0.0,0.6463715
0.0,0.08958314
0.0,0.12986802
7.0000005,6.3974824
0.0,0.1552592
0.0,0.20660418
0.0,0.19131576
0.0,0.28416267
7.0000005,8.781337
0.0,0.11372674
0.0,0.14178042
0.0,0.08958314
0.0,0.12986802
0.0,0.79618514
0.0,0.5034648
0.0,0.99357116
2.0,0.77569926
0.0,1.6511239
0.0,1.6862023
0.0,3.1231287
7.0000005,5.806149
0.0,0.21888459
0.0,0.29418993
0.0,0.14030546
0.0,0.18347119
0.0,0.5927752
0.0,0.50086856
0.0,0.72602344
0.0,0.70869577
0.0,0.6784054
7.0000005,1.1384845
0.0,0.08723727
0.0,0.122606516
0.0,0.40979105
0.0,0.6019466
0.0,2.346935
7.0000005,5.6479464
0.0,0.18856002
0.0,0.24345607
0.0,1.0468496
0.0,0.6232944
0.0,1.1113833
7.0000005,4.1068625
0.0,0.14031412
0.0,0.18013246
0.0,0.12416477
0.0,0.15152292
0.0,0.16279483
0.0,0.20825854
7.0000005,3.4223175
0.0,0.08723727
0.0,0.122606516
0.0,0.40979105
0.0,0.6185093
0.0,4.5907803
7.0000005,8.783449
0.0,0.15114349
0.0,0.18501885
0.0,0.21060133
0.0,0.29961988
7.0000005,7.681542
0.0,0.07734026
0.0,0.13380751
2.0,0.8687236
0.0,0.6031185
0.0,0.7761018
0.0,0.69143414
0.0,0.7246187
0.0,0.7200909
7.0000005,3.2859926
0.0,0.16279483
0.0,0.20825854
7.0000005,3.4223175
0.0,0.1295774
0.0,0.16957505
0.0,0.5728122
7.0000005,3.1390536
0.0,0.17407772
0.0,0.21327543
0.0,0.10183307
0.0,0.13419904
0.0,0.29533833
2.0,0.38187298
0.0,0.43934768
0.0,0.37452766
0.0,0.37449148
0.0,0.47368854
0.0,0.19744124
0.0,0.2623047
7.0000005,6.5651894
0.0,0.08902168
0.0,0.12978657
7.0000005,6.9509587
0.0,0.21888459
0.0,0.29418993
0.0,2.1917257
0.0,1.2631061
0.0,0.18856002
0.0,0.24345607
0.0,0.49927595
0.0,0.5997857
7.0000005,5.562316
0.0,0.11939044
0.0,0.1644244
0.0,0.1708279
0.0,0.27080515
7.0000005,7.0628014
0.0,0.11849685
0.0,0.18367645
7.0000005,8.21225
0.0,0.082987204
0.0,0.10193433
0.0,0.20021915
0.0,0.29352894
0.0,0.38772255
0.0,0.3966509
0.0,0.49421343
0.0,0.515082
0.0,0.5682356
0.0,1.2132764
0.0,0.13088812
0.0,0.1951404
0.0,0.5296467
0.0,0.53892505
0.0,0.94368875
0.0,0.7770621
2.0,2.3391182
0.0,2.5279908
0.0,2.6122742
0.0,2.111369
0.0,2.9636807
7.0000005,4.658717
0.0,0.1617712
0.0,0.15728922
0.0,0.37181675
0.0,0.40377653
0.0,0.5435672
2.0,0.47390595
4.0,0.5058456
3.0,0.5182869
0.0,0.1559349
0.0,0.20187922
7.0000005,5.7677894
0.0,0.15576145
0.0,0.20099221
0.0,0.19300944
0.0,0.27657366
0.0,0.14966117
0.0,0.1817121
0.0,0.1708279
0.0,0.27080515
7.0000005,7.0628014
0.0,0.15253247
0.0,0.13373893
0.0,0.24284026
0.0,0.23806974
0.0,0.36758202
0.0,0.37298867
0.0,0.4108387
7.0000005,0.63243884
0.0,0.1461336
0.0,0.1852855
0.0,0.06691066
0.0,0.0892334
3.0,0.20552653
0.0,0.32773265
0.0,0.42727143
0.0,0.43414906
0.0,0.5002869
0.0,0.532925
0.0,0.588433
0.0,0.6027093
0.0,1.1249876
0.0,0.1923493
0.0,0.23778285
0.0,0.09928551
0.0,0.1335541
0.0,0.11579209
0.0,0.12714778
0.0,0.22675802
0.0,0.37510988
0.0,0.72602344
7.0000005,4.4811654
0.0,0.08140797
0.0,0.1069869
0.0,0.30526552
0.0,0.3550085
2.0,1.3692521
0.0,0.9584057
7.0000005,4.057226
0.0,0.14030546
0.0,0.18347119
0.0,0.4135939
0.0,0.49996933
0.0,0.6211596
0.0,0.6985816
7.0000005,5.6943355
0.0,0.10584299
0.0,0.1448127
0.0,0.4016479
0.0,0.5702858
7.0000005,6.6874166
0.0,0.17407772
0.0,0.21327543
0.0,0.102696
0.0,0.13557076
0.0,0.3168884
0.0,0.3875443
4.0,0.6381457
0.0,3.5857286
0.0,0.1096424
0.0,0.15159266
