y_true,y_pred
1.0,0.46965203
29.0,4.6455703
15.0,13.872465
0.0,0.898331
0.0,0.8945325
26.0,4.3761835
15.0,14.902623
6.0,0.898331
9.0,0.8387289
3.0,2.2239842
15.0,16.073776
0.0,0.898331
7.0,0.8945325
19.0,5.074112
15.0,14.667988
0.0,0.898331
0.0,0.8945325
18.0,4.3761835
15.0,16.114706
0.0,0.898331
3.0,0.8945325
13.0,4.982559
6.0,4.6804814
1.0,4.6832566
2.0,4.929213
15.0,15.367123
8.0,0.898331
0.0,0.80594015
12.0,4.5389504
15.0,15.731784
1.0,0.898331
14.0,0.896656
15.0,19.356548
13.0,0.8865238
6.0,4.8292823
15.0,15.838239
7.0,0.8865238
9.0,5.1320353
0.0,0.55568135
3.0,4.3267646
15.0,15.05486
0.0,0.898331
7.0,0.8945325
29.0,5.074419
15.0,14.074777
0.0,0.898331
7.0,0.8945325
0.0,5.074419
0.0,4.765921
3.0,0.5168621
3.0,5.044695
15.0,20.893757
0.0,0.898331
7.0,0.8945325
9.0,5.074419
15.0,16.820726
0.0,0.898331
6.0,0.8986709
12.0,0.8901301
0.0,0.47527087
15.0,17.259697
0.0,0.898331
8.0,0.8945325
0.0,5.0769644
13.0,4.7509856
15.0,15.474592
1.0,0.898331
3.0,0.896656
1.0,5.00194
30.0,4.759453
15.0,14.37194
0.0,0.898331
0.0,0.8986709
0.0,0.8893502
10.0,0.88686657
15.0,0.38639855
15.0,15.075582
0.0,0.898331
0.0,0.8986709
0.0,0.8893502
3.0,3.8624523
0.0,0.7156281
6.0,0.8153526
15.0,3.2545507
15.0,15.30395
4.0,0.898331
3.0,0.8716863
19.0,4.99529
15.0,14.725803
0.0,0.898331
14.0,4.6585703
2.0,0.61373997
0.0,0.46509522
0.0,4.5615883
0.0,4.7544546
3.0,0.19642459
15.0,16.280478
16.0,0.898331
0.0,0.67594576
15.0,17.153217
0.0,0.898331
11.0,0.8945325
7.0,5.0728292
15.0,16.312704
0.0,0.898331
0.0,0.8986709
0.0,0.8893502
0.0,37.321682
8.0,0.8307142
0.0,30.378136
0.0,30.068035
0.0,29.464117
0.0,21.985544
1.0,15.105705
3.0,7.1084223
3.0,5.7454915
15.0,19.32723
6.0,0.898331
1.0,0.8387289
0.0,2.40927
21.0,0.60090286
15.0,14.36378
0.0,0.898331
0.0,0.8945325
40.0,4.3761835
15.0,14.246819
0.0,0.898331
1.0,0.8945325
13.0,4.820748
15.0,18.015144
0.0,0.898331
3.0,0.8945325
11.0,0.8660481
15.0,18.118378
4.0,0.898331
0.0,0.8716863
11.0,4.5954475
15.0,17.201733
0.0,0.898331
4.0,0.8986709
11.0,0.8835204
21.0,4.6037016
15.0,13.934132
0.0,0.898331
5.0,0.8986709
0.0,0.8884934
14.0,0.7421019
13.0,4.5468335
15.0,14.319298
0.0,0.898331
15.0,36.181755
33.0,0.61847615
0.0,0.898331
24.0,0.8945325
15.0,15.504404
15.0,0.898331
6.0,0.6922512
15.0,15.84994
0.0,0.898331
0.0,0.8945325
33.0,4.3761835
15.0,14.540207
3.0,0.898331
7.0,0.8849585
8.0,5.0391107
15.0,15.983997
0.0,0.898331
3.0,0.8945325
2.0,35.764038
0.0,0.6787683
16.0,4.6778307
15.0,15.299107
3.0,0.898331
0.0,0.8849585
23.0,4.5817113
15.0,14.871318
0.0,0.898331
0.0,0.8945325
18.0,3.8421595
15.0,15.997734
3.0,0.898331
10.0,0.8849585
23.0,0.6917839
15.0,14.053916
0.0,0.898331
0.0,0.8945325
0.0,4.3761835
26.0,4.5854797
15.0,15.20584
1.0,0.898331
0.0,0.896656
25.0,4.4994936
15.0,14.875479
1.0,0.898331
2.0,0.896656
14.0,4.9487295
15.0,16.440374
7.0,0.898331
10.0,0.8222768
15.0,17.244205
6.0,0.898331
10.0,0.8387289
15.0,17.343763
3.0,0.898331
1.0,0.8849585
4.0,4.946367
9.0,0.57089543
15.0,15.980048
0.0,0.898331
0.0,0.8945325
0.0,3.8421595
20.0,1.2322803
38.0,0.012234801
0.0,0.898331
0.0,0.8945325
0.0,3.8421595
20.0,1.2322803
38.0,0.012234801
0.0,0.898331
0.0,0.8945325
0.0,3.8421595
20.0,1.2322803
38.0,0.012234801
3.0,0.898331
1.0,0.8849585
6.0,4.946367
0.0,0.53185904
7.0,4.2927046
15.0,15.908025
0.0,0.898331
0.0,0.8945325
24.0,4.3761835
15.0,15.034786
0.0,0.898331
15.0,0.8945325
15.0,2.947119
15.0,14.451709
0.0,0.898331
0.0,0.8945325
19.0,4.795429
15.0,15.736707
0.0,0.898331
0.0,0.8945325
26.0,6.275527
15.0,14.827064
0.0,0.898331
12.0,0.8986709
28.0,0.7314226
15.0,13.931734
1.0,0.898331
4.0,0.896656
13.0,5.0378437
15.0,16.182884
0.0,0.898331
5.0,0.8945325
9.0,4.6585903
14.0,3.03874
0.0,11.242414
0.0,12.90996
0.0,11.8474865
23.0,7.2612457
1.0,0.898331
14.0,0.896656
2.0,5.007753
15.0,16.627037
0.0,0.898331
3.0,0.8945325
13.0,5.0087585
15.0,16.340929
41.0,0.898331
0.0,0.37551573
15.0,14.8402815
0.0,0.898331
26.0,0.8945325
15.0,15.249222
0.0,0.898331
17.0,0.8945325
15.0,17.805845
0.0,0.898331
6.0,0.8945325
0.0,0.83337003
15.0,4.3634686
15.0,15.475256
0.0,0.898331
4.0,0.8945325
14.0,5.02774
15.0,16.053135
14.0,0.898331
0.0,0.7086649
29.0,4.5726347
15.0,13.653043
7.0,0.898331
28.0,0.8222768
15.0,0.898331
0.0,0.6922512
29.0,4.281069
15.0,13.678217
0.0,0.898331
45.0,0.8945325
2.0,0.898331
13.0,0.8981253
23.0,5.002741
15.0,14.061415
0.0,0.8865238
29.0,2.5215392
15.0,14.6825285
0.0,0.898331
0.0,0.8945325
13.0,37.35255
1.0,0.453225
9.0,0.42748907
15.0,15.216227
29.0,0.898331
0.0,0.49185467
15.0,15.185461
5.0,0.898331
0.0,0.85548276
9.0,0.8326908
28.0,4.4427943
15.0,13.553895
0.0,0.898331
15.0,0.8986709
3.0,0.6593882
0.0,0.49587435
15.0,17.51702
0.0,0.898331
0.0,0.8945325
35.0,3.8421595
0.0,9.663821
0.0,11.629264
22.0,0.898331
3.0,0.57932293
15.0,15.257651
13.0,0.898331
0.0,0.7257857
0.0,4.361852
0.0,0.52120775
4.0,3.8346329
15.0,15.891784
17.0,0.898331
0.0,0.65985876
15.0,16.459911
2.0,0.898331
13.0,0.8981253
25.0,2.7844768
1.0,0.898331
0.0,0.896656
35.0,4.4994936
15.0,14.402652
0.0,0.898331
1.0,0.8945325
12.0,0.8862405
0.0,4.5897975
21.0,4.740692
15.0,14.124678
14.0,0.898331
8.0,0.7086649
15.0,15.760401
7.0,0.898331
8.0,1.5982419
15.0,17.76773
7.0,0.898331
0.0,0.8222768
26.0,2.0966709
0.0,14.0686865
15.0,14.086101
17.0,0.898331
0.0,0.65985876
10.0,4.2060523
15.0,14.685544
6.0,0.898331
11.0,0.8387289
15.0,17.008512
7.0,0.898331
0.0,0.8222768
9.0,2.0966709
15.0,16.36761
12.0,0.898331
2.0,0.74274755
2.0,4.6458416
15.0,16.01054
13.0,0.898331
0.0,0.7257857
11.0,4.6082587
15.0,14.883657
16.0,0.898331
0.0,0.67594576
17.0,4.243677
15.0,14.39873
4.0,0.898331
14.0,0.8716863
0.0,0.6015947
15.0,16.246632
0.0,0.898331
3.0,0.8945325
13.0,4.982559
15.0,17.162378
14.0,0.898331
0.0,0.7086649
3.0,4.321291
15.0,15.837798
15.0,0.898331
0.0,0.6922512
0.0,4.281069
0.0,0.48764485
6.0,3.632456
15.0,15.220288
0.0,0.898331
2.0,0.8945325
3.0,3.3258352
18.0,0.6896321
15.0,15.190599
0.0,0.898331
15.0,0.8945325
15.0,2.947119
14.0,0.898331
0.0,0.7086649
3.0,4.321291
15.0,15.837798
14.0,0.898331
0.0,0.7086649
3.0,4.321291
15.0,15.837798
0.0,0.898331
5.0,0.8945325
0.0,5.060359
9.0,0.6653024
16.0,0.13329196
15.0,0.898331
0.0,0.6922512
0.0,4.281069
15.0,15.883603
14.0,0.898331
1.0,0.7086649
15.0,18.626968
7.0,0.898331
0.0,0.8222768
8.0,4.5655355
15.0,16.691986
0.0,0.898331
0.0,0.8986709
6.0,0.8893502
18.0,4.6130824
15.0,15.249411
5.0,0.898331
2.0,0.85548276
4.0,4.94193
5.0,4.659183
15.0,16.413107
2.0,0.898331
15.0,0.8981253
15.0,17.419115
4.0,0.898331
1.0,0.8716863
18.0,4.9416885
15.0,15.056614
4.0,0.898331
8.0,0.8716863
5.0,5.00758
15.0,16.211779
10.0,0.898331
6.0,0.77464914
3.0,4.7954
15.0,15.501358
16.0,0.898331
0.0,0.67594576
6.0,4.243677
15.0,14.937271
0.0,0.898331
0.0,0.8945325
23.0,4.3761835
15.0,15.163522
0.0,0.898331
0.0,0.8945325
23.0,4.3761835
15.0,15.163522
13.0,0.898331
2.0,0.7257857
2.0,4.600083
15.0,15.71638
14.0,0.898331
0.0,0.7086649
1.0,4.321291
6.0,0.48549426
15.0,15.106813
0.0,0.898331
1.0,0.8945325
18.0,4.820748
15.0,15.769469
14.0,0.898331
0.0,0.7086649
7.0,4.321291
15.0,15.1101265
0.0,0.8865238
22.0,2.5215392
15.0,15.531641
0.0,0.898331
14.0,0.8986709
0.0,0.6728065
0.0,4.3103094
6.0,4.624542
15.0,15.473659
0.0,0.898331
17.0,0.8945325
15.0,17.805845
3.0,0.898331
14.0,0.8849585
0.0,2.5506146
0.0,4.506327
15.0,16.08374
17.0,0.898331
0.0,0.70378375
0.0,16.387846
15.0,15.325513
