y_true,y_pred
0.0,0.9993414
4.0,0.7737003
34.0,9.205441
15.0,15.166628
0.0,1.0401113
25.0,1.867961
15.0,15.590937
17.0,1.7303858
7.0,4.3369555
15.0,15.173241
3.0,1.0030652
27.0,1.1044446
15.0,15.295152
0.0,0.9993414
9.0,1.0119078
13.0,0.5629634
15.0,15.80086
15.0,1.0401113
0.0,1.4428447
0.0,3.2769372
15.0,15.615113
15.0,1.0401113
0.0,1.4467866
0.0,3.7511604
15.0,16.00453
1.0,1.0401113
42.0,3.504413
0.0,3.7171748
14.0,14.748511
12.0,1.0401113
17.0,1.5275935
15.0,15.4871435
15.0,1.0416623
0.0,1.2616168
0.0,4.6403556
15.0,15.978477
5.0,1.0416623
1.0,2.022546
9.0,7.8898897
15.0,15.932628
32.0,0.9993414
14.0,4.5314183
15.0,1.0416623
0.0,0.9604041
15.0,16.077227
0.0,0.9993414
0.0,6.895318
0.0,2.70196
33.0,1.464634
0.0,0.56102055
14.0,15.242364
17.0,1.0401113
0.0,1.304547
15.0,15.880309
17.0,1.0401113
0.0,1.304547
2.0,3.4150329
15.0,15.86685
7.0,1.0416623
0.0,2.5994334
15.0,10.449152
14.0,14.687726
15.0,1.0416623
0.0,1.2021438
15.0,16.020485
14.0,1.0401113
0.0,1.5126772
15.0,16.242537
40.0,1.7303858
15.0,13.9986
0.0,1.0401113
3.0,1.867961
31.0,8.199313
0.0,15.149125
15.0,14.304597
23.0,1.0401113
2.0,0.95545906
14.0,15.771361
7.0,1.0401113
0.0,2.1445618
25.0,6.8852205
15.0,15.15639
14.0,1.0416623
0.0,1.3085402
0.0,4.077625
14.0,16.009977
15.0,1.0416623
0.0,0.9604041
14.0,16.077227
2.0,0.9993414
0.0,0.8193462
1.0,33.43829
14.0,0.81060296
0.0,4.2886147
14.0,15.945511
15.0,1.0401113
14.0,14.043972
3.0,1.0401113
0.0,2.439576
0.0,2.3808417
3.0,9.610926
0.0,9.54166
0.0,30.233324
28.0,24.543903
15.0,2.1971414
33.0,1.0401113
0.0,0.78381103
15.0,14.936697
15.0,1.0401113
0.0,0.86893415
0.0,1.316415
15.0,16.036043
17.0,1.0401113
0.0,1.304547
1.0,4.7497425
15.0,15.999775
3.0,0.9993414
34.0,1.5922484
15.0,15.16106
7.0,1.0401113
26.0,2.1445618
15.0,15.312743
23.0,1.0401113
0.0,0.8745834
15.0,15.773367
0.0,1.0401113
6.0,1.3300724
12.0,16.588068
15.0,16.408474
25.0,1.0401113
0.0,0.9165087
15.0,15.570816
9.0,1.0401113
7.0,1.9677657
15.0,16.217377
17.0,1.0030652
0.0,0.8276945
1.0,2.151418
15.0,15.930349
41.0,3.072717
0.0,0.76034546
15.0,15.342164
25.0,1.0401113
0.0,0.8047585
15.0,15.028327
6.0,3.072717
0.0,1.7284075
10.0,16.467518
15.0,16.226103
7.0,1.0401113
0.0,2.6141176
16.0,5.213715
15.0,15.667983
15.0,1.0401113
0.0,1.4467866
15.0,16.065332
0.0,3.072717
14.0,2.0187016
7.0,9.478558
15.0,15.873097
14.0,3.072717
0.0,1.1003046
2.0,5.036792
15.0,15.843605
14.0,3.072717
1.0,1.1003046
18.0,6.2213387
15.0,15.275688
2.0,3.072717
14.0,1.4719433
15.0,15.885722
15.0,3.072717
0.0,1.0196357
0.0,5.06962
0.0,1.185786
15.0,16.189428
12.0,3.072717
2.0,1.1935612
15.0,15.886473
15.0,3.072717
0.0,1.0158746
15.0,16.213228
14.0,3.072717
0.0,1.1003046
5.0,5.036792
15.0,15.661605
7.0,1.7303858
9.0,8.326229
15.0,16.085253
18.0,3.072717
15.0,14.957378
1.0,3.072717
18.0,11.31392
0.0,15.630958
15.0,15.3993225
14.0,3.072717
2.0,1.5267481
9.0,4.9302998
15.0,15.536784
15.0,3.072717
2.0,1.0158746
21.0,6.3114862
15.0,14.920724
13.0,3.072717
1.0,1.1071327
18.0,8.425987
15.0,15.21076
40.0,3.072717
3.0,0.76842266
15.0,15.372658
0.0,3.072717
5.0,1.5213784
14.0,11.134917
15.0,15.794968
0.0,3.072717
12.0,2.7954354
0.0,2.0254936
31.0,14.930337
11.0,3.072717
0.0,1.6842524
21.0,6.518034
15.0,15.076745
15.0,3.072717
0.0,1.1879119
15.0,16.040455
18.0,0.9993414
3.0,0.7168774
15.0,15.897424
18.0,3.072717
0.0,0.95004755
1.0,6.3297725
14.0,6.048405
0.0,2.9041324
15.0,15.270749
5.0,3.072717
0.0,1.7025591
14.0,12.094972
15.0,15.609317
2.0,1.7303858
14.0,12.2785635
15.0,16.281605
6.0,1.0401113
0.0,2.7352626
26.0,5.3119044
15.0,15.022793
1.0,1.7303858
6.0,11.917129
8.0,1.9879497
17.0,6.599018
15.0,14.355091
13.0,3.072717
4.0,1.1711392
23.0,4.351071
15.0,15.090663
0.0,3.072717
13.0,1.3732442
0.0,8.690429
3.0,7.1839814
15.0,15.427367
0.0,1.0030652
6.0,0.87380433
2.0,6.0179863
8.0,5.057638
15.0,16.356636
14.0,1.0030652
1.0,1.0197207
0.0,2.7362597
15.0,15.626331
13.0,1.0030652
1.0,0.911451
25.0,2.4300957
15.0,15.1683
17.0,1.0416623
0.0,1.1591449
15.0,15.962152
16.0,1.0401113
0.0,1.3794733
5.0,4.6365595
15.0,15.810066
0.0,3.072717
16.0,2.0187016
15.0,16.166977
10.0,1.0401113
6.0,1.8571614
9.0,3.6712646
4.0,1.3319178
4.0,2.3236713
15.0,14.90213
4.0,2.244374
1.0,1.6245165
9.0,10.897084
15.0,16.020548
11.0,2.244374
5.0,0.9895535
11.0,4.2163663
15.0,15.33587
17.0,1.7303858
0.0,14.26085
15.0,16.309454
0.0,1.0401113
24.0,1.867961
15.0,15.224074
0.0,3.072717
0.0,1.3732442
26.0,22.758022
15.0,15.78437
0.0,3.072717
8.0,2.0187016
0.0,13.665792
13.0,11.232472
15.0,14.986834
1.0,3.072717
3.0,2.0103784
1.0,14.418479
30.0,12.327227
15.0,14.5378685
4.0,3.072717
3.0,1.6147758
19.0,13.851084
15.0,15.653404
0.0,2.244374
3.0,1.971649
11.0,1.718059
15.0,16.1409
4.0,2.244374
0.0,1.269337
11.0,8.552774
15.0,16.157478
0.0,3.072717
5.0,1.3512102
0.0,1.2422923
14.0,1.6041799
13.0,4.315427
15.0,15.101249
0.0,3.072717
0.0,1.3732442
18.0,23.714125
15.0,15.771879
3.0,3.072717
10.0,1.8356853
23.0,1.6272608
15.0,15.097391
1.0,2.244374
2.0,1.660908
14.0,13.656467
15.0,15.997053
0.0,3.072717
0.0,2.0187016
24.0,19.086061
15.0,15.654916
0.0,3.072717
0.0,1.5213784
19.0,13.224973
15.0,15.787057
1.0,2.244374
4.0,1.9564002
13.0,13.417393
15.0,15.932829
0.0,2.244374
5.0,1.6494548
9.0,15.957212
14.0,6.498155
0.0,1.6752024
0.0,2.64733
0.0,6.7667108
23.0,5.9106975
41.0,1.0030652
0.0,0.5366763
15.0,14.417722
0.0,1.0030652
4.0,0.87380433
14.0,5.918839
15.0,16.068691
0.0,1.0401113
45.0,1.867961
0.0,1.0401113
15.0,1.0413973
3.0,1.32315
0.0,1.3286502
15.0,16.342102
22.0,1.0401113
3.0,0.9828494
15.0,15.588712
0.0,1.0401113
1.0,1.867961
12.0,1.8381945
0.0,8.488273
21.0,6.348115
15.0,15.142425
7.0,2.244374
0.0,1.1386925
26.0,9.317799
0.0,14.913123
15.0,14.855346
13.0,3.072717
0.0,0.9056994
11.0,8.762463
15.0,15.551348
0.0,1.0401113
15.0,2.3208296
15.0,9.016732
14.0,0.9993414
0.0,0.79110605
3.0,2.5632942
15.0,16.080307
14.0,0.9993414
0.0,0.79110605
3.0,2.5632942
15.0,16.080307
0.0,2.244374
0.0,1.971649
23.0,19.452042
15.0,15.390265
0.0,0.7292998
22.0,10.767973
15.0,15.828135
0.0,2.244374
17.0,1.6494548
15.0,16.438334
3.0,2.244374
14.0,1.7339867
0.0,8.526981
0.0,6.526192
15.0,14.734951
