y_true,y_pred
17.0,1.5069177
15.0,14.501749
38.0,1.1055447
0.0,0.1956237
15.0,10.660374
17.0,1.1055447
0.0,1.1497651
15.0,13.923199
0.0,1.0068643
4.0,0.5650016
34.0,7.805859
15.0,15.737585
0.0,1.1055447
25.0,1.6483561
15.0,15.560808
17.0,1.5069177
7.0,2.8366313
15.0,15.012542
3.0,1.0089064
27.0,0.9435162
15.0,15.337769
0.0,1.0068643
9.0,1.094823
13.0,0.49568364
15.0,16.134674
15.0,1.1055447
0.0,0.9208793
0.0,2.0352988
15.0,14.822603
15.0,1.1055447
0.0,0.77432674
0.0,0.8454001
15.0,15.33511
1.0,1.1055447
42.0,4.309292
0.0,0.95345056
14.0,14.704657
12.0,1.1055447
17.0,0.9177268
15.0,15.029874
15.0,1.0248022
0.0,0.68727016
0.0,1.1249655
15.0,15.550205
5.0,1.0248022
1.0,1.1797203
9.0,7.7787786
15.0,15.990524
32.0,1.0068643
14.0,13.726994
15.0,1.0248022
0.0,0.69273704
15.0,15.403875
0.0,1.0068643
0.0,4.8951697
0.0,1.9518129
33.0,1.175697
0.0,0.14451145
14.0,15.441763
17.0,1.1055447
0.0,0.6805986
15.0,15.375615
17.0,1.1055447
0.0,0.6805986
2.0,0.6729351
15.0,15.28715
7.0,1.0248022
0.0,1.3648725
15.0,11.07987
14.0,15.335723
15.0,1.0248022
0.0,0.8376698
15.0,15.220469
14.0,1.1055447
0.0,0.8255672
15.0,15.237317
40.0,1.5069177
15.0,14.71888
0.0,1.1055447
3.0,1.6483561
31.0,8.385943
0.0,15.844409
15.0,15.109918
23.0,1.1055447
2.0,0.46423137
14.0,15.563141
7.0,1.1055447
0.0,1.1962731
25.0,7.014137
15.0,15.685775
14.0,1.0248022
0.0,0.73623407
0.0,0.79571164
14.0,15.451
15.0,1.0248022
0.0,0.69273704
14.0,15.403875
2.0,1.0068643
0.0,0.623091
1.0,34.99682
14.0,0.84345496
0.0,4.071612
14.0,15.633112
15.0,1.1055447
14.0,14.053189
3.0,1.1055447
0.0,1.7902665
0.0,1.515113
3.0,3.5746348
0.0,10.343707
0.0,4.662003
28.0,9.6545725
15.0,15.966649
33.0,1.1055447
0.0,0.22940126
15.0,13.64809
15.0,1.1055447
0.0,1.029188
0.0,0.5450906
15.0,15.330892
17.0,1.1055447
0.0,0.6805986
1.0,1.3583698
15.0,15.166077
3.0,1.0068643
34.0,0.9600221
15.0,14.951298
7.0,1.1055447
26.0,1.1962731
15.0,15.076715
23.0,1.1055447
0.0,0.4688396
15.0,15.606427
0.0,1.1055447
6.0,1.1029949
12.0,7.9898834
15.0,16.352102
25.0,1.1055447
0.0,0.40021437
15.0,15.688207
9.0,1.1055447
7.0,1.0894474
15.0,15.1876745
17.0,1.0089064
0.0,0.5362499
1.0,0.8362885
15.0,15.413651
41.0,1.2325698
0.0,0.103582576
15.0,13.286475
25.0,1.1055447
0.0,0.8035252
15.0,15.459242
6.0,1.2325698
0.0,0.840129
10.0,8.090152
15.0,15.746757
7.0,1.1055447
0.0,1.5056208
16.0,4.7767987
15.0,15.637784
15.0,1.1055447
0.0,0.77432674
15.0,15.410217
0.0,1.2325698
14.0,1.2510717
7.0,6.4784317
15.0,15.989193
14.0,1.2325698
0.0,0.59156567
2.0,1.2715404
15.0,15.326183
14.0,1.2325698
1.0,0.59156567
18.0,2.5450602
15.0,14.901491
2.0,1.2325698
14.0,1.2877249
15.0,15.605719
15.0,1.2325698
0.0,0.56570506
0.0,1.1302785
0.0,0.3329942
15.0,15.032167
12.0,1.2325698
2.0,0.5918169
15.0,15.314365
15.0,1.2325698
0.0,0.5223063
15.0,15.1649685
14.0,1.2325698
0.0,0.59156567
5.0,1.2715404
15.0,15.300648
7.0,1.5069177
9.0,8.294569
15.0,15.090889
18.0,1.2325698
15.0,14.41607
1.0,1.2325698
18.0,8.483364
0.0,15.58092
15.0,15.528811
14.0,1.2325698
2.0,0.6913165
9.0,1.1139446
15.0,15.182429
15.0,1.2325698
2.0,0.5223063
21.0,2.1517498
15.0,15.201242
13.0,1.2325698
1.0,0.5666775
18.0,3.643862
15.0,15.270321
40.0,1.2325698
3.0,0.11128292
15.0,13.178422
0.0,1.2325698
5.0,0.9704097
14.0,7.49044
15.0,16.075151
0.0,1.2325698
12.0,1.336745
0.0,0.43106452
31.0,5.9183183
11.0,1.2325698
0.0,0.8792217
21.0,3.6252444
15.0,15.227267
15.0,1.2325698
0.0,0.62617886
15.0,15.287103
18.0,1.0068643
3.0,0.3609295
15.0,15.807886
18.0,1.2325698
0.0,0.45387486
1.0,1.4547852
14.0,1.5750133
0.0,0.787069
15.0,14.919446
5.0,1.2325698
0.0,1.0352046
14.0,10.443572
15.0,15.440929
2.0,1.5069177
14.0,11.86476
15.0,15.204435
6.0,1.1055447
0.0,1.5896679
26.0,5.2503304
15.0,15.465058
1.0,1.5069177
6.0,12.446442
8.0,1.8005873
17.0,5.2110686
15.0,15.33927
13.0,1.2325698
4.0,0.6185289
23.0,1.08779
15.0,15.0872755
0.0,1.2325698
13.0,0.8791297
0.0,3.5070796
3.0,3.2229416
15.0,15.266032
0.0,1.0089064
6.0,0.80714047
2.0,4.4284444
8.0,3.7726986
15.0,15.843879
14.0,1.0089064
1.0,0.73807144
0.0,1.6186608
15.0,14.749667
13.0,1.0089064
1.0,0.65027165
25.0,1.0782983
15.0,14.146837
17.0,1.0248022
0.0,0.5976507
15.0,15.5095
16.0,1.1055447
0.0,0.72590464
5.0,1.4111933
15.0,15.061308
0.0,1.2325698
16.0,1.2510717
15.0,15.879684
10.0,1.1055447
6.0,1.0346274
9.0,1.758325
4.0,0.3796852
4.0,1.223561
15.0,14.325332
4.0,1.3345019
1.0,1.1436723
9.0,10.088971
15.0,15.799645
11.0,1.3345019
5.0,0.7542738
11.0,2.4400373
15.0,15.133366
17.0,1.5069177
0.0,14.998544
15.0,15.438837
0.0,1.1055447
24.0,1.6483561
15.0,15.237878
0.0,1.2325698
0.0,0.8791297
26.0,10.336714
15.0,15.78631
0.0,1.2325698
8.0,1.2510717
0.0,9.670671
13.0,8.890512
15.0,15.838499
1.0,1.2325698
3.0,1.2853901
1.0,11.655534
30.0,10.115646
15.0,15.978056
4.0,1.2325698
3.0,0.9451656
19.0,6.6040764
15.0,15.411196
0.0,1.3345019
3.0,1.1645515
11.0,1.1410358
15.0,16.134384
4.0,1.3345019
0.0,0.93990535
11.0,6.804886
15.0,15.741992
0.0,1.2325698
5.0,1.2138989
0.0,1.2744241
14.0,0.6791599
13.0,2.877991
15.0,15.512098
0.0,1.2325698
0.0,0.8791297
18.0,6.818688
15.0,15.772086
3.0,1.2325698
10.0,1.2140425
23.0,0.5266336
15.0,15.520478
1.0,1.3345019
2.0,1.0815501
14.0,6.573882
15.0,15.388182
0.0,1.2325698
0.0,1.2510717
24.0,13.102624
15.0,16.333113
0.0,1.2325698
0.0,0.9704097
19.0,9.692828
15.0,16.024925
1.0,1.3345019
4.0,1.2118158
13.0,10.310064
15.0,15.866436
0.0,1.3345019
5.0,1.1594865
9.0,1.9995749
14.0,0.46030217
0.0,0.29132986
0.0,0.2608319
0.0,8.616237
23.0,9.565818
41.0,1.0089064
0.0,0.15608531
15.0,11.966871
0.0,1.0089064
4.0,0.80714047
14.0,5.246716
15.0,16.1636
0.0,1.1055447
45.0,1.6483561
0.0,1.1055447
15.0,1.1944059
3.0,1.0396343
0.0,0.31788749
15.0,15.501485
22.0,1.1055447
3.0,0.4965219
15.0,15.433295
0.0,1.1055447
1.0,1.6483561
12.0,1.7900757
0.0,5.1486144
21.0,5.466388
15.0,15.85566
7.0,1.3345019
0.0,0.9385904
26.0,7.864551
0.0,15.227785
15.0,14.984963
13.0,1.2325698
0.0,0.6891442
11.0,2.4179769
15.0,14.856724
0.0,1.1055447
15.0,1.4444613
15.0,5.182077
14.0,1.0068643
0.0,0.44961745
3.0,0.97060513
15.0,15.597301
14.0,1.0068643
0.0,0.44961745
3.0,0.97060513
15.0,15.597301
0.0,1.3345019
0.0,1.1645515
23.0,12.720287
15.0,15.69231
0.0,0.54691935
22.0,11.495337
15.0,15.9285
0.0,1.3345019
17.0,1.1594865
15.0,14.695817
3.0,1.3345019
14.0,1.1946523
0.0,3.4884164
0.0,4.010657
15.0,14.817421
