y_true,y_pred
0.0,5.1255994
15.0,14.481816
0.0,1.0399939
4.0,0.7477676
34.0,10.6065445
15.0,14.449823
0.0,0.9778156
25.0,1.6614287
15.0,14.528605
17.0,1.7480539
7.0,5.1137357
15.0,14.067352
3.0,1.0945932
27.0,1.4846224
15.0,14.641503
0.0,1.0399939
9.0,1.091396
13.0,0.87879586
15.0,14.699371
15.0,0.9778156
0.0,1.532288
0.0,7.778409
15.0,14.938757
15.0,0.9778156
0.0,1.5278198
0.0,5.024455
15.0,14.096515
1.0,0.9778156
42.0,3.578673
0.0,1.727156
14.0,14.7724495
12.0,0.9778156
17.0,1.7697982
15.0,14.250899
15.0,0.97172403
0.0,1.3769152
0.0,6.3098073
15.0,14.397453
5.0,0.97172403
1.0,2.027741
9.0,12.267218
15.0,14.9424
32.0,1.0399939
14.0,9.976121
15.0,0.97172403
0.0,1.246908
15.0,14.108156
0.0,1.0399939
0.0,5.2287846
0.0,1.0617996
33.0,0.9394453
0.0,0.12715496
14.0,13.8644705
17.0,0.9778156
0.0,1.4584496
15.0,14.009331
17.0,0.9778156
0.0,1.4584496
2.0,4.3060203
15.0,14.117598
7.0,0.97172403
0.0,2.1554132
15.0,14.412059
14.0,14.306021
15.0,0.97172403
0.0,1.5917556
15.0,14.707889
14.0,0.9778156
0.0,1.5821369
15.0,14.772975
40.0,1.7480539
15.0,12.161475
0.0,0.9778156
3.0,1.6614287
31.0,8.1220045
0.0,14.506111
15.0,14.3260355
23.0,0.9778156
2.0,1.2357085
14.0,14.289345
7.0,0.9778156
0.0,1.9782133
25.0,10.818055
15.0,14.504983
14.0,0.97172403
0.0,1.43108
0.0,6.127407
14.0,14.080593
15.0,0.97172403
0.0,1.246908
14.0,14.108156
2.0,1.0399939
0.0,0.9298706
1.0,32.392418
14.0,1.2032493
0.0,5.2782807
14.0,14.907863
15.0,0.9778156
14.0,13.369586
3.0,0.9778156
0.0,7.173475
0.0,2.2717118
3.0,16.438133
0.0,14.91851
0.0,28.458992
28.0,20.028921
15.0,13.998042
33.0,0.9778156
0.0,0.8588034
15.0,13.077291
15.0,0.9778156
0.0,0.8749997
0.0,1.2767872
15.0,14.38944
17.0,0.9778156
0.0,1.4584496
1.0,5.762612
15.0,14.2792425
3.0,1.0399939
34.0,1.8827322
15.0,14.44296
7.0,0.9778156
26.0,1.9782133
15.0,14.277629
23.0,0.9778156
0.0,1.1539139
15.0,13.916805
0.0,0.9778156
6.0,2.0709848
12.0,11.241849
15.0,14.751656
25.0,0.9778156
0.0,1.1417515
15.0,13.851718
9.0,0.9778156
7.0,1.8700129
15.0,14.574621
17.0,1.0945932
0.0,1.1570933
1.0,4.6466613
15.0,15.091384
41.0,1.7839004
0.0,0.20520549
15.0,13.942075
25.0,0.9778156
0.0,0.43791395
15.0,14.109859
6.0,1.7839004
0.0,3.211582
10.0,14.88679
15.0,14.81595
7.0,0.9778156
0.0,1.8163794
16.0,7.6567264
15.0,14.555904
15.0,0.9778156
0.0,1.5278198
15.0,14.579278
0.0,1.7839004
14.0,1.8554373
7.0,6.938284
15.0,14.263137
14.0,1.7839004
0.0,1.2452668
2.0,5.49279
15.0,13.994758
14.0,1.7839004
1.0,1.2452668
18.0,6.770667
15.0,14.275455
2.0,1.7839004
14.0,1.4185836
15.0,15.131445
15.0,1.7839004
0.0,1.2055539
0.0,5.4246264
0.0,1.1991119
15.0,14.10933
12.0,1.7839004
2.0,1.3771102
15.0,13.941005
15.0,1.7839004
0.0,1.2445259
15.0,14.4255495
14.0,1.7839004
0.0,1.2452668
5.0,5.49279
15.0,14.17233
7.0,1.7480539
9.0,11.808067
15.0,14.927981
18.0,1.7839004
15.0,13.3334055
1.0,1.7839004
18.0,10.944309
0.0,14.587689
15.0,14.755776
14.0,1.7839004
2.0,1.4197898
9.0,5.5005
15.0,14.299473
15.0,1.7839004
2.0,1.2445259
21.0,6.4857197
15.0,14.403489
13.0,1.7839004
1.0,1.2972152
18.0,6.1830664
15.0,14.2772875
40.0,1.7839004
3.0,0.22619452
15.0,13.918989
0.0,1.7839004
5.0,1.7041653
14.0,10.889477
15.0,14.456149
0.0,1.7839004
12.0,1.7878989
0.0,2.562778
31.0,9.028298
11.0,1.7839004
0.0,1.4818934
21.0,7.1537604
15.0,14.303618
15.0,1.7839004
0.0,0.9372466
15.0,14.305377
18.0,1.0399939
3.0,0.5239236
15.0,14.149103
18.0,1.7839004
0.0,1.055025
1.0,6.7540364
14.0,6.613785
0.0,2.6063187
15.0,14.164745
5.0,1.7839004
0.0,2.0828872
14.0,14.2618
15.0,14.347171
2.0,1.7480539
14.0,15.1850195
15.0,15.129383
6.0,0.9778156
0.0,1.7983314
26.0,7.5755816
15.0,14.41
1.0,1.7480539
6.0,15.804498
8.0,2.1760597
17.0,5.9824657
15.0,14.214914
13.0,1.7839004
4.0,1.2655103
23.0,4.955705
15.0,14.340932
0.0,1.7839004
13.0,1.290988
0.0,7.777648
3.0,7.554714
15.0,15.45088
0.0,1.0945932
6.0,1.1839435
2.0,8.360957
8.0,7.8499784
15.0,14.968796
14.0,1.0945932
1.0,1.33366
0.0,8.609012
15.0,16.676823
13.0,1.0945932
1.0,1.2886659
25.0,5.180666
15.0,14.418945
17.0,0.97172403
0.0,1.3110468
15.0,14.337041
16.0,0.9778156
0.0,1.4923383
5.0,5.0038533
15.0,14.028091
0.0,1.7839004
16.0,1.8554373
15.0,14.778503
10.0,0.9778156
6.0,1.8178256
9.0,4.0600505
4.0,0.9560765
4.0,4.784841
15.0,14.332576
4.0,1.5255022
1.0,1.5381277
9.0,16.900188
15.0,14.994749
11.0,1.5255022
5.0,1.2903396
11.0,5.4161553
15.0,14.458404
17.0,1.7480539
0.0,14.429413
15.0,15.1158
0.0,0.9778156
24.0,1.6614287
15.0,14.525267
0.0,1.7839004
0.0,1.290988
26.0,12.943688
15.0,14.522988
0.0,1.7839004
8.0,1.8554373
0.0,12.162822
13.0,10.725226
15.0,14.615798
1.0,1.7839004
3.0,1.9786402
1.0,16.057007
30.0,14.159245
15.0,14.341856
4.0,1.7839004
3.0,1.7726308
19.0,11.748797
15.0,14.271568
0.0,1.5255022
3.0,1.4878054
11.0,2.2563398
15.0,15.997076
4.0,1.5255022
0.0,1.2300094
11.0,11.106096
15.0,14.172072
0.0,1.7839004
5.0,1.5456791
0.0,1.8479962
14.0,1.5805444
13.0,6.27276
15.0,14.165096
0.0,1.7839004
0.0,1.290988
18.0,21.4799
15.0,14.918244
3.0,1.7839004
10.0,2.1346905
23.0,2.0335138
15.0,14.436613
1.0,1.5255022
2.0,1.2923493
14.0,14.468436
15.0,14.156903
0.0,1.7839004
0.0,1.8554373
24.0,18.802624
15.0,14.54665
0.0,1.7839004
0.0,1.7041653
19.0,12.778807
15.0,14.556473
1.0,1.5255022
4.0,1.4668535
13.0,17.18113
15.0,14.722194
0.0,1.5255022
5.0,1.4024667
9.0,11.121719
14.0,9.42954
0.0,6.2827578
0.0,5.398531
0.0,7.578983
23.0,12.9176445
41.0,1.0945932
0.0,0.3656627
15.0,13.420734
0.0,1.0945932
4.0,1.1839435
14.0,8.587408
15.0,14.660233
0.0,0.9778156
45.0,1.6614287
0.0,0.9778156
15.0,0.989494
3.0,0.9818091
0.0,0.56048506
15.0,15.647049
22.0,0.9778156
3.0,1.2750698
15.0,14.187349
0.0,0.9778156
1.0,1.6614287
12.0,1.8524275
0.0,7.216115
21.0,6.4826064
15.0,14.537596
7.0,1.5255022
0.0,1.2604337
26.0,15.122697
0.0,14.408934
15.0,14.393875
13.0,1.7839004
0.0,1.392082
11.0,7.5293694
15.0,13.899433
0.0,0.9778156
15.0,1.7446157
15.0,9.435805
14.0,1.0399939
0.0,0.97959054
3.0,5.3051405
15.0,14.277824
14.0,1.0399939
0.0,0.97959054
3.0,5.3051405
15.0,14.277824
0.0,1.5255022
0.0,1.4878054
23.0,18.444525
15.0,14.577079
0.0,0.6656276
22.0,10.708418
15.0,14.662836
0.0,1.5255022
17.0,1.4024667
15.0,14.342494
3.0,1.5255021
14.0,1.4952801
0.0,8.650987
0.0,7.2712164
15.0,14.576836
