y_true,y_pred
9.0,0.87617034
13.0,2.1313841
15.0,14.983569
15.0,1.1012896
0.0,1.2522933
0.0,3.8793979
15.0,14.797734
15.0,1.1012896
0.0,1.3505172
0.0,4.9881873
15.0,15.033014
1.0,1.1012896
42.0,2.36968
0.0,2.1519463
14.0,14.484822
12.0,1.1012896
17.0,1.7028685
15.0,15.123816
15.0,1.0738862
0.0,1.5564958
0.0,6.364612
15.0,14.887245
5.0,1.0738862
1.0,2.8139064
9.0,13.276678
15.0,15.266394
32.0,1.0856841
14.0,2.478835
15.0,1.0738862
0.0,1.1417314
15.0,15.143891
0.0,1.0856841
0.0,5.5387816
0.0,1.147371
33.0,1.1220824
0.0,0.0112894615
14.0,13.825025
17.0,1.1012896
0.0,1.1537715
15.0,14.902282
17.0,1.1012896
0.0,1.1537715
2.0,4.305556
15.0,14.9351845
7.0,1.0738862
0.0,2.906743
15.0,6.2921166
14.0,14.445268
15.0,1.0738862
0.0,1.7200416
15.0,14.832181
14.0,1.1012896
0.0,1.4601387
15.0,15.092396
40.0,1.9942552
15.0,14.41738
0.0,1.1012896
3.0,1.9176128
31.0,10.041663
0.0,14.689813
15.0,14.003137
23.0,1.1012896
2.0,0.10026612
14.0,14.680516
7.0,1.1012896
0.0,2.4775703
25.0,11.180504
15.0,15.040601
14.0,1.0738862
0.0,1.6477622
0.0,5.8706474
14.0,15.12155
15.0,1.0738862
0.0,1.1417314
14.0,15.143891
2.0,1.0856841
0.0,1.5191408
1.0,33.5781
14.0,1.01247
0.0,7.269985
14.0,14.108982
15.0,1.1012896
14.0,12.813117
3.0,1.1012896
0.0,7.377844
0.0,3.445206
3.0,17.235737
0.0,14.54167
0.0,23.591555
28.0,17.49085
15.0,12.637865
33.0,1.1012896
0.0,-0.302098
15.0,13.9557
15.0,1.1012896
0.0,0.8201847
0.0,0.6637972
15.0,15.091858
17.0,1.1012896
0.0,1.1537715
1.0,5.421298
15.0,14.820144
3.0,1.0856841
34.0,2.675879
15.0,14.874637
7.0,1.1012896
26.0,2.4775703
15.0,14.830242
23.0,1.1012896
0.0,0.17479604
15.0,14.879094
0.0,1.1012896
6.0,1.9946195
12.0,16.220882
15.0,16.519253
25.0,1.1012896
0.0,-0.08081223
15.0,14.746063
9.0,1.1012896
7.0,2.1841745
15.0,15.153736
17.0,0.9692907
0.0,0.4977247
1.0,2.3115401
15.0,14.947625
41.0,1.53309
0.0,-0.49369577
15.0,14.708677
25.0,1.1012896
0.0,0.56448793
15.0,14.824441
6.0,1.53309
0.0,1.7309003
10.0,16.096714
15.0,15.21879
7.0,1.1012896
0.0,2.1545634
16.0,6.645108
15.0,15.091327
15.0,1.1012896
0.0,1.3505172
15.0,15.044912
0.0,1.53309
14.0,3.0659902
7.0,10.1079035
15.0,15.461653
14.0,1.53309
0.0,0.8435233
2.0,5.5073156
15.0,15.139091
14.0,1.53309
1.0,0.8435233
18.0,6.1083436
15.0,15.2817335
2.0,1.53309
14.0,1.2840762
15.0,15.383448
15.0,1.53309
0.0,0.8296632
0.0,5.010621
0.0,0.99466354
15.0,15.157538
12.0,1.53309
2.0,1.2945925
15.0,15.198501
15.0,1.53309
0.0,1.2619917
15.0,15.1056
14.0,1.53309
0.0,0.8435233
5.0,5.5073156
15.0,15.165629
7.0,1.9942552
9.0,13.161197
15.0,15.245204
18.0,1.53309
15.0,14.715604
1.0,1.53309
18.0,10.032426
0.0,15.492764
15.0,15.508337
14.0,1.53309
2.0,1.075315
9.0,2.8562605
15.0,15.144141
15.0,1.53309
2.0,1.2619917
21.0,7.1858983
15.0,14.744707
13.0,1.53309
1.0,1.2764715
18.0,9.407407
15.0,14.7276125
40.0,1.53309
3.0,-0.49755555
15.0,14.774465
0.0,1.53309
5.0,1.6983019
14.0,14.710463
15.0,15.802785
0.0,1.53309
12.0,1.2433187
0.0,2.4511087
31.0,13.240176
11.0,1.53309
0.0,1.0726348
21.0,6.5343604
15.0,14.615556
15.0,1.53309
0.0,-0.11992726
15.0,15.591889
18.0,1.0856841
3.0,0.86526334
15.0,15.138451
18.0,1.53309
0.0,1.2164826
1.0,6.1239676
14.0,5.800438
0.0,1.0400497
15.0,12.717568
5.0,1.53309
0.0,2.0465205
14.0,15.884044
15.0,15.08341
2.0,1.9942552
14.0,13.768887
15.0,15.431683
6.0,1.1012896
0.0,2.3036401
26.0,7.3966956
15.0,14.694027
1.0,1.9942552
6.0,14.079913
8.0,2.9242349
17.0,9.75337
15.0,14.126997
13.0,1.53309
4.0,0.8577518
23.0,5.5427938
15.0,14.953042
0.0,1.53309
13.0,1.0503178
0.0,12.250211
3.0,11.513838
15.0,15.82375
0.0,0.9692907
6.0,1.157424
2.0,7.3443737
8.0,8.044466
15.0,16.147026
14.0,0.9692907
1.0,1.0562773
0.0,2.420549
15.0,15.150015
13.0,0.9692907
1.0,0.7992127
25.0,3.386939
15.0,14.880435
17.0,1.0738862
0.0,1.0993742
15.0,14.959089
16.0,1.1012896
0.0,1.2522159
5.0,6.0323615
15.0,15.140069
0.0,1.53309
16.0,3.0659902
15.0,15.452783
10.0,1.1012896
6.0,2.0309665
9.0,5.1177864
4.0,1.5220543
4.0,2.7499034
15.0,14.456947
4.0,1.7532614
1.0,1.7806076
9.0,13.837867
15.0,15.275664
11.0,1.7532614
5.0,1.2385736
11.0,6.450739
15.0,15.03266
17.0,1.9942552
0.0,14.814523
15.0,15.206953
0.0,1.1012896
24.0,1.9176128
15.0,14.475345
0.0,1.53309
0.0,1.0503178
26.0,17.106571
15.0,15.959602
0.0,1.53309
8.0,3.0659902
0.0,15.22636
13.0,14.968682
15.0,15.004396
1.0,1.53309
3.0,3.0775921
1.0,19.078043
30.0,16.579575
15.0,14.918217
4.0,1.53309
3.0,1.1287752
19.0,16.429583
15.0,15.404519
0.0,1.7532614
3.0,2.8384585
11.0,3.2413697
15.0,15.910359
4.0,1.7532614
0.0,1.1052618
11.0,9.0505085
15.0,15.843899
0.0,1.53309
5.0,1.121749
0.0,1.5714127
14.0,1.1674697
13.0,9.019582
15.0,13.943125
0.0,1.53309
0.0,1.0503178
18.0,18.865032
15.0,16.547625
3.0,1.53309
10.0,2.7252383
23.0,2.4967601
15.0,15.117791
1.0,1.7532614
2.0,1.413046
14.0,17.06019
15.0,15.675639
0.0,1.53309
0.0,3.0659902
24.0,22.40223
15.0,15.13945
0.0,1.53309
0.0,1.6983019
19.0,18.152424
15.0,16.045528
1.0,1.7532614
4.0,2.5720859
13.0,15.930652
15.0,15.444096
0.0,1.7532614
5.0,1.5461854
9.0,16.004622
14.0,12.413134
0.0,3.706415
0.0,3.116528
0.0,6.8593106
23.0,8.988188
41.0,0.9692907
0.0,-0.87538856
15.0,14.871598
0.0,0.9692907
4.0,1.157424
14.0,7.821719
15.0,15.967189
0.0,1.1012896
45.0,1.9176128
0.0,1.1012896
15.0,1.1006925
3.0,1.4372841
0.0,1.7805135
15.0,14.865866
22.0,1.1012896
3.0,0.19751592
15.0,14.902421
0.0,1.1012896
1.0,1.9176128
12.0,1.9297812
0.0,10.549419
21.0,8.9938965
15.0,14.11984
7.0,1.7532614
0.0,0.74107814
26.0,9.830444
0.0,14.8935585
15.0,14.841855
13.0,1.53309
0.0,0.14181973
11.0,11.6793
15.0,15.12333
0.0,1.1012896
15.0,3.3052201
15.0,7.2110267
14.0,1.0856841
0.0,0.4631782
3.0,3.4997265
15.0,15.149351
14.0,1.0856841
0.0,0.4631782
3.0,3.4997265
15.0,15.149351
0.0,1.7532614
0.0,2.8384585
23.0,19.261694
15.0,15.174048
0.0,1.2921869
22.0,17.35375
15.0,15.71165
0.0,1.7532614
17.0,1.5461854
15.0,15.831886
3.0,1.7532613
14.0,1.956017
0.0,7.2103662
0.0,8.582955
15.0,15.010228
