y_true,y_pred
0.0,1.0508523
4.0,0.772395
34.0,6.8446074
15.0,15.258222
0.0,1.2926419
25.0,1.374191
15.0,14.724852
17.0,1.8382274
7.0,3.077447
15.0,15.378183
3.0,1.2096088
27.0,1.2085687
15.0,14.955647
0.0,1.0508523
9.0,1.0482044
13.0,0.49249166
15.0,15.6039
15.0,1.2926419
0.0,1.0434426
0.0,6.026561
15.0,15.518535
15.0,1.2926419
0.0,0.7899968
0.0,2.7889419
15.0,15.55334
1.0,1.2926419
42.0,4.597868
0.0,2.629494
14.0,15.031927
12.0,1.2926419
17.0,1.2762035
15.0,15.482653
15.0,1.3038528
0.0,0.6023207
0.0,3.9864762
15.0,15.420342
5.0,1.3038528
1.0,1.3112278
9.0,7.9088364
15.0,15.613238
32.0,1.0508523
14.0,14.718833
15.0,1.3038528
0.0,0.79030967
15.0,15.294881
0.0,1.0508523
0.0,4.627494
0.0,1.2274004
33.0,1.1950353
0.0,0.44197735
14.0,15.065407
17.0,1.2926419
0.0,0.7412284
15.0,15.417415
17.0,1.2926419
0.0,0.7412284
2.0,2.6034515
15.0,15.611347
7.0,1.3038528
0.0,1.8495623
15.0,10.854514
14.0,15.465591
15.0,1.3038528
0.0,0.8941164
15.0,15.489832
14.0,1.2926419
0.0,0.84856397
15.0,15.400197
40.0,1.8382274
15.0,14.7386265
0.0,1.2926419
3.0,1.374191
31.0,10.359628
0.0,15.339394
15.0,15.220468
23.0,1.2926419
2.0,0.5078342
14.0,15.43619
7.0,1.2926419
0.0,1.2715557
25.0,6.44544
15.0,15.476619
14.0,1.3038528
0.0,0.5986386
0.0,3.0713758
14.0,15.508265
15.0,1.3038528
0.0,0.79030967
14.0,15.294881
2.0,1.0508523
0.0,0.9562446
1.0,30.825628
14.0,0.83774143
0.0,3.7285035
14.0,15.491584
15.0,1.2926419
14.0,14.838332
3.0,1.2926419
0.0,7.572085
0.0,2.0108557
3.0,15.204199
0.0,10.720403
0.0,18.790127
28.0,10.638985
15.0,14.904498
33.0,1.2926419
0.0,0.21952099
15.0,15.0678
15.0,1.2926419
0.0,0.94693637
0.0,1.1334983
15.0,15.534722
17.0,1.2926419
0.0,0.7412284
1.0,4.6606765
15.0,15.562346
3.0,1.0508523
34.0,1.0292658
15.0,15.005157
7.0,1.2926419
26.0,1.2715557
15.0,15.225339
23.0,1.2926419
0.0,0.603222
15.0,15.427916
0.0,1.2926419
6.0,1.5242791
12.0,11.570056
15.0,15.806729
25.0,1.2926419
0.0,0.43382862
15.0,15.349453
9.0,1.2926419
7.0,1.1181589
15.0,15.464536
17.0,1.2096088
0.0,0.856323
1.0,2.8829417
15.0,15.689437
41.0,1.4867074
0.0,0.122120254
15.0,15.165077
25.0,1.2926419
0.0,0.70809716
15.0,14.719389
6.0,1.4867074
0.0,1.173075
10.0,12.809145
15.0,15.695718
7.0,1.2926419
0.0,1.8131117
16.0,6.61569
15.0,15.574364
15.0,1.2926419
0.0,0.7899968
15.0,14.907455
0.0,1.4867074
14.0,1.4842973
7.0,10.1889515
15.0,15.491925
14.0,1.4867074
0.0,0.73600173
2.0,4.221706
15.0,15.627157
14.0,1.4867074
1.0,0.73600173
18.0,5.7113
15.0,15.612864
2.0,1.4867074
14.0,0.94514984
15.0,15.406216
15.0,1.4867074
0.0,0.71973246
0.0,4.1335173
0.0,0.86378974
15.0,15.491701
12.0,1.4867074
2.0,0.65370405
15.0,15.460226
15.0,1.4867074
0.0,0.4845339
15.0,15.440407
14.0,1.4867074
0.0,0.73600173
5.0,4.221706
15.0,15.66928
7.0,1.8382274
9.0,4.722527
15.0,15.453022
18.0,1.4867074
15.0,14.824674
1.0,1.4867074
18.0,6.225395
0.0,15.585842
15.0,15.759308
14.0,1.4867074
2.0,1.1081743
9.0,3.8865821
15.0,15.622201
15.0,1.4867074
2.0,0.4845339
21.0,5.291546
15.0,15.409942
13.0,1.4867074
1.0,0.5948402
18.0,6.5779977
15.0,15.435857
40.0,1.4867074
3.0,0.13278374
15.0,15.14942
0.0,1.4867074
5.0,1.4325686
14.0,10.074777
15.0,15.503693
0.0,1.4867074
12.0,1.4647173
0.0,0.8216336
31.0,15.723006
11.0,1.4867074
0.0,1.0518942
21.0,7.5720577
15.0,15.374852
15.0,1.4867074
0.0,0.9479891
15.0,15.685477
18.0,1.0508523
3.0,0.5866356
15.0,15.487506
18.0,1.4867074
0.0,0.34593135
1.0,5.110585
14.0,5.024842
0.0,2.5285754
15.0,15.270517
5.0,1.4867074
0.0,1.1390578
14.0,12.670399
15.0,15.534423
2.0,1.8382274
14.0,11.437449
15.0,15.272279
6.0,1.2926419
0.0,1.9041435
26.0,6.843481
15.0,15.294071
1.0,1.8382274
6.0,13.82699
8.0,2.7122211
17.0,5.689426
15.0,15.118932
13.0,1.4867074
4.0,0.7636851
23.0,3.4774294
15.0,15.361424
0.0,1.4867074
13.0,1.2619525
0.0,5.9875793
3.0,6.349536
15.0,15.411606
0.0,1.2096088
6.0,1.1060153
2.0,6.030513
8.0,5.6644335
15.0,15.371023
14.0,1.2096088
1.0,0.9095952
0.0,7.3406816
15.0,15.548366
13.0,1.2096088
1.0,1.0272706
25.0,3.1704917
15.0,15.425863
17.0,1.3038528
0.0,0.57132167
15.0,14.9503765
16.0,1.2926419
0.0,0.7667084
5.0,4.40043
15.0,15.671588
0.0,1.4867074
16.0,1.4842973
15.0,15.727642
10.0,1.2926419
6.0,1.0602468
9.0,4.3864117
4.0,0.8353458
4.0,4.818186
15.0,15.238873
4.0,1.5495744
1.0,1.348855
9.0,10.4085045
15.0,15.36974
11.0,1.5495744
5.0,0.8550882
11.0,4.7459874
15.0,15.380684
17.0,1.8382274
0.0,14.916272
15.0,15.507302
0.0,1.2926419
24.0,1.374191
15.0,15.16802
0.0,1.4867074
0.0,1.2619525
26.0,13.826702
15.0,15.644475
0.0,1.4867074
8.0,1.4842973
0.0,11.713593
13.0,10.605537
15.0,15.445544
1.0,1.4867074
3.0,1.4908804
1.0,13.547437
30.0,12.490271
15.0,15.243436
4.0,1.4867074
3.0,1.0720469
19.0,12.336191
15.0,15.619618
0.0,1.5495744
3.0,1.5863944
11.0,1.8029974
15.0,15.668122
4.0,1.5495744
0.0,1.4439437
11.0,8.819748
15.0,15.548468
0.0,1.4867074
5.0,1.2216473
0.0,1.1698074
14.0,1.0148441
13.0,4.613221
15.0,15.309934
0.0,1.4867074
0.0,1.2619525
18.0,19.806484
15.0,15.608116
3.0,1.4867074
10.0,1.3321093
23.0,1.0571154
15.0,15.323628
1.0,1.5495744
2.0,1.430152
14.0,11.437401
15.0,15.328972
0.0,1.4867074
0.0,1.4842973
24.0,17.791101
15.0,15.42608
0.0,1.4867074
0.0,1.4325686
19.0,11.264077
15.0,15.508517
1.0,1.5495744
4.0,1.5361105
13.0,10.804476
15.0,15.431914
0.0,1.5495744
5.0,1.4521493
9.0,13.403701
14.0,9.624603
0.0,4.030867
0.0,3.9876995
0.0,7.8773327
23.0,7.32429
41.0,1.2096088
0.0,0.14509621
15.0,15.125881
0.0,1.2096088
4.0,1.1060153
14.0,5.867976
15.0,15.678193
0.0,1.2926419
45.0,1.374191
0.0,1.2926419
15.0,1.2833024
3.0,1.0975777
0.0,0.7770179
15.0,15.577823
22.0,1.2926419
3.0,0.5458269
15.0,14.863778
0.0,1.2926419
1.0,1.374191
12.0,1.657731
0.0,5.9167795
21.0,5.149737
15.0,15.18228
7.0,1.5495744
0.0,0.9878151
26.0,9.09831
0.0,15.384701
15.0,15.198101
13.0,1.4867074
0.0,0.78732467
11.0,8.212932
15.0,15.648901
0.0,1.2926419
15.0,1.7134186
15.0,10.382694
14.0,1.0508523
0.0,0.67321247
3.0,2.991809
15.0,15.675943
14.0,1.0508523
0.0,0.67321247
3.0,2.991809
15.0,15.675943
0.0,1.5495744
0.0,1.5863944
23.0,19.489819
15.0,15.296237
0.0,0.8108865
22.0,5.050315
15.0,15.5847
0.0,1.5495744
17.0,1.4521493
15.0,15.600806
3.0,1.5495744
14.0,1.429154
0.0,9.073466
0.0,7.651553
15.0,15.315478
