y_true,y_pred
8.0,10.020612
8.0,10.13942
8.0,9.814068
8.0,9.744086
8.0,9.131595
8.0,8.637869
0.0,5.061227
0.0,5.0048904
0.0,4.3317976
0.0,1.3529779
0.0,1.4067316
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.2544346
0.0,0.0725617
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.999999,14.005231
13.999999,14.141716
13.999999,14.892864
13.999999,14.241274
13.999999,14.921283
13.999999,14.995072
13.999999,14.268586
13.999999,14.839131
13.999999,14.132827
13.999999,14.191443
5.0000005,4.4407334
5.0000005,6.010064
4.0,3.8048465
4.0,3.919247
4.0,3.624686
4.0,3.6933415
0.0,3.1790476
0.0,1.1203585
0.0,0.79825234
0.0,0.73851615
0.0,0.5927251
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
10.000001,14.005231
10.000001,14.141716
10.000001,13.794286
10.000001,14.3755455
10.000001,15.001561
10.000001,15.0716305
10.000001,14.345979
10.000001,14.891536
10.000001,14.193076
10.000001,14.247614
6.0,10.30698
6.0,12.173317
3.0,8.259623
3.0,10.235908
3.0,5.154604
3.0,4.0469985
3.0,3.5088308
3.0,3.630458
1.0,3.2242715
1.0,3.5426772
1.0,3.328633
1.0,3.4470458
1.0,3.4552658
1.0,3.6799839
1.0,3.8220487
0.0,4.1454363
0.0,4.1903687
0.0,4.262016
0.0,3.9361794
0.0,3.9746623
0.0,4.0121765
0.0,3.9634202
0.0,4.78238
0.0,4.1091723
0.0,5.182148
0.0,4.6007404
0.0,3.442901
0.0,3.4516623
0.0,3.1437886
0.0,2.9177966
0.0,2.9216602
0.0,1.3666941
0.0,0.31741482
0.0,0.23740657
0.0,0.1632804
23.0,4.128847
23.0,3.3622975
23.0,12.707147
23.0,13.130938
22.0,12.406883
22.0,12.374036
21.0,10.293365
21.0,14.341484
21.0,16.360998
21.0,17.591587
21.0,19.110401
21.0,19.945747
21.0,20.353611
21.0,21.747139
21.0,20.943491
21.0,21.871908
12.0,2.2080986
12.0,3.133921
6.9999995,2.2515624
6.9999995,2.8379838
6.9999995,2.884819
6.9999995,3.1261423
1.0,2.2447622
1.0,2.6681998
1.0,2.4772677
1.0,2.8174047
1.0,2.6417544
1.0,2.9623365
1.0,3.1406162
1.0,3.2517
1.0,3.6609926
1.0,4.124958
1.0,4.302385
1.0,3.9566786
0.0,3.5002875
0.0,3.4803205
0.0,3.6490479
0.0,3.385293
0.0,3.4242234
0.0,3.3883333
23.0,4.128847
23.0,3.3622975
23.0,12.707147
23.0,13.130938
22.0,14.005231
22.0,15.501369
22.0,16.874214
22.0,18.166122
22.0,19.157415
22.0,18.500164
22.0,18.420017
22.0,17.753067
22.0,17.441847
22.0,17.698196
22.0,16.668123
22.0,17.332844
13.0,4.258107
13.0,5.1705885
13.0,4.6989264
13.0,6.023783
6.0,1.5677729
6.0,2.738687
6.0,2.80607
6.0,3.8764555
0.0,1.2682421
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.729407
0.0,0.24837011
6.9999995,4.128847
6.9999995,3.3622975
6.9999995,12.707147
6.9999995,13.130938
6.9999995,14.005231
6.9999995,15.501369
6.9999995,16.67279
6.9999995,17.583778
6.9999995,15.22515
6.9999995,12.041019
6.9999995,10.014997
6.9999995,8.9008045
6.9999995,9.149553
6.9999995,9.181005
6.9999995,8.866649
6.9999995,8.854195
6.9999995,7.994508
6.9999995,7.8987403
4.0,6.644503
4.0,7.0998125
0.0,4.571146
0.0,4.0244527
0.0,3.4219418
0.0,3.4672058
0.0,3.2433395
0.0,3.0974724
0.0,2.861576
0.0,0.6105472
0.0,0.35160634
0.0,0.22463557
0.0,0.15146798
9.0,4.128847
9.0,3.3622975
9.0,2.6955466
9.0,3.2544346
9.0,10.690737
9.0,11.969468
9.0,10.986052
9.0,9.712234
9.0,10.070069
8.0,11.397923
8.0,12.462754
8.0,12.972689
8.0,13.15779
8.0,13.995099
8.0,14.353091
8.0,14.734832
8.0,15.079929
8.0,14.419112
8.0,14.75806
2.0,4.7358923
2.0,4.064694
2.0,3.8041277
2.0,3.9245143
0.0,3.5345166
0.0,3.6052053
0.0,3.455074
0.0,3.5823276
0.0,3.399894
0.0,3.447033
0.0,3.2979674
0.0,1.7414936
0.0,0.87976
0.0,0.34300962
0.0,0.2725434
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,11.170721
0.0,10.150876
0.0,8.942116
0.0,9.501592
0.0,10.065644
0.0,10.234283
0.0,9.423592
0.0,9.645133
0.0,9.006975
0.0,7.173829
0.0,5.9420247
0.0,5.861465
0.0,5.247391
0.0,5.6481233
0.0,5.112476
0.0,5.26351
0.0,5.350691
0.0,5.328406
0.0,4.117667
0.0,4.060885
0.0,3.8915532
0.0,1.470514
0.0,1.1247561
0.0,0.9239372
0.0,0.8719653
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
1.0,2.729407
1.0,8.869656
1.0,9.696664
1.0,8.164089
0.0,7.6576953
0.0,8.228773
0.0,9.096362
0.0,10.056437
0.0,11.423812
0.0,12.259602
0.0,13.311506
0.0,12.700984
0.0,14.520022
0.0,0.2611604
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
8.0,12.406883
8.0,12.374036
8.0,12.037083
8.0,11.891088
8.0,13.750496
8.0,15.340006
8.0,16.1282
8.0,15.588662
8.0,14.927215
8.0,16.052223
8.0,15.740237
8.0,16.063515
8.0,15.5017395
8.0,15.965249
0.0,5.0758624
0.0,0.744026
0.0,0.7936206
6.0,4.128847
6.0,3.3622975
6.0,12.707147
6.0,13.130938
6.0,14.471925
6.0,15.006387
6.0,14.78589
6.0,15.311079
6.0,16.048325
6.0,16.270304
6.0,15.495429
6.0,16.19983
3.0,5.72366
3.0,3.7702153
3.0,3.0302398
3.0,3.0625672
0.0,2.4105842
0.0,0.5542808
0.0,0.21171619
0.0,0.11286565
0.0,0.02090364
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,13.676742
0.0,14.791697
0.0,14.9494915
0.0,15.440785
0.0,16.592402
0.0,-0.018404314
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
8.0,12.406883
8.0,12.374036
8.0,13.587748
8.0,14.971722
8.0,16.995136
8.0,16.91227
8.0,16.521622
8.0,16.79525
8.0,16.66466
8.0,17.183771
8.0,16.25592
8.0,17.081768
8.0,16.7083
8.0,16.037834
2.0,4.408766
2.0,3.9756825
2.0,3.6017263
2.0,3.746254
1.0,3.5038152
1.0,3.620131
1.0,3.447915
0.0,3.541648
0.0,3.2633903
0.0,3.3397162
0.0,3.2225397
0.0,3.3285263
0.0,3.2265742
0.0,3.2775834
0.0,3.4507248
0.0,3.4550724
0.0,3.517548
0.0,3.6965907
0.0,3.2777398
0.0,3.3521976
0.0,3.7947989
0.0,3.137669
0.0,3.7866912
0.0,0.26814455
0.0,0.11577752
0.0,-0.056155555
0.0,-0.11577772
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,12.406883
0.0,12.374036
0.0,13.06377
0.0,0.093898356
20.000002,4.128847
20.000002,3.3622975
20.000002,12.707147
20.000002,13.130938
20.000002,13.676742
20.000002,14.791697
19.0,16.254026
19.0,17.729445
19.0,18.146996
19.0,17.546232
19.0,18.348516
19.0,18.326395
19.0,18.031748
19.0,19.403763
19.0,19.283766
19.0,19.654442
19.0,19.124489
19.0,19.695576
19.0,18.962435
19.0,18.555443
11.0,3.4922001
11.0,4.1595564
1.0,-0.39915133
1.0,-0.4544867
0.0,-0.76346546
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,14.005231
0.0,0.06462036
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,11.135508
0.0,0.21620716
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,13.676742
0.0,14.791697
0.0,12.933135
0.0,0.13579087
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.856859
0.0,9.58451
0.0,10.715688
0.0,9.355315
0.0,10.613157
0.0,12.425859
0.0,13.39383
0.0,0.0073292633
10.000001,4.128847
10.000001,3.3622975
10.000001,2.6955466
10.000001,3.2544346
10.000001,10.690737
10.000001,11.969468
10.000001,10.986052
10.000001,9.712234
10.000001,10.815094
10.000001,10.158556
10.000001,10.706932
10.000001,10.92027
10.000001,10.935054
10.000001,10.57832
10.000001,10.500098
10.000001,9.846688
10.000001,9.24607
1.0,4.69295
1.0,5.331203
0.0,4.299138
0.0,5.882927
0.0,1.1675271
20.000002,4.128847
20.000002,3.3622975
20.000002,2.6955466
20.000002,3.2544346
20.000002,10.690737
20.000002,11.969468
20.000002,10.986052
20.000002,9.712234
20.000002,10.070069
19.0,11.397923
19.0,12.462754
19.0,13.306705
19.0,13.961134
19.0,16.142824
19.0,17.369436
19.0,18.668146
19.0,19.211044
19.0,19.439621
19.0,19.881527
19.0,20.167763
19.0,20.177439
19.0,19.995737
19.0,20.301851
11.0,3.0729156
11.0,2.6448154
11.0,2.4750352
11.0,3.6629155
11.0,3.2808504
11.0,3.4542189
6.0,2.2743607
6.0,3.1788263
5.0000005,3.6213527
5.0000005,3.3922634
5.0000005,3.3088574
5.0000005,3.3869424
3.0,3.182695
3.0,3.3211377
3.0,3.3120198
3.0,3.4254558
3.0,3.43481
3.0,3.6051333
3.0,3.8932972
3.0,3.8955467
2.0,4.0555444
2.0,4.1469445
2.0,4.212624
2.0,4.3201017
2.0,4.3079305
2.0,4.3553667
2.0,4.607637
2.0,4.793791
2.0,4.8881097
2.0,5.340396
2.0,4.290937
2.0,3.846238
2.0,3.9226587
2.0,4.718536
2.0,4.2083755
1.0,6.1515155
1.0,4.677174
1.0,4.9149656
1.0,5.344125
1.0,6.7158766
1.0,5.9792113
0.0,6.752482
0.0,4.756801
0.0,5.062001
0.0,4.0670485
0.0,3.454664
0.0,2.2851057
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,14.005231
0.0,15.501369
0.0,16.67279
0.0,-0.018442456
13.999999,4.128847
13.999999,3.3622975
13.999999,12.707147
13.999999,13.130938
13.999999,13.676742
13.999999,13.856694
13.999999,14.471719
13.999999,13.980079
13.999999,14.603377
13.999999,14.756196
13.999999,14.307387
13.999999,14.849183
13.999999,14.212452
13.999999,14.278742
6.9999995,3.9708066
6.9999995,3.9345272
6.9999995,3.3927717
6.9999995,3.551703
6.0,3.229645
6.0,3.3630438
6.0,3.1336176
6.0,3.3437686
6.0,3.2328842
6.0,3.3431892
6.0,3.4715765
6.0,3.4191887
6.0,3.5852928
6.0,3.673344
6.0,3.4144862
6.0,3.3904066
6.0,3.711256
6.0,3.216264
5.0000005,4.0974436
5.0000005,3.2221231
5.0000005,4.237493
5.0000005,4.1150923
0.0,3.6643608
0.0,2.9436429
0.0,2.805977
0.0,2.8682694
0.0,2.719509
0.0,2.7389464
0.0,2.571054
0.0,1.24584
0.0,0.3970588
0.0,0.27483985
0.0,0.22294416
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
18.0,4.128847
18.0,3.3622975
18.0,2.6955466
18.0,2.729407
18.0,8.869656
18.0,9.696664
18.0,8.164089
17.0,9.190992
17.0,11.40031
17.0,12.792826
17.0,13.860638
17.0,13.60617
17.0,12.508355
16.0,13.927307
16.0,12.739153
16.0,13.135725
16.0,13.293569
16.0,12.1370945
16.0,12.080773
9.0,4.4316735
9.0,4.4201827
4.0,2.01521
4.0,2.436161
0.0,0.9708846
0.0,1.3192345
0.0,0.9166989
3.0,4.128847
3.0,3.3622975
3.0,12.707147
3.0,13.130938
3.0,13.350155
3.0,14.371535
1.0,11.981332
1.0,15.75378
1.0,17.50796
1.0,19.65397
1.0,20.677889
1.0,21.42354
0.0,21.744787
0.0,22.424732
0.0,21.783918
0.0,-0.22766621
22.0,4.128847
22.0,3.3622975
22.0,2.6955466
22.0,2.856859
22.0,9.58451
22.0,10.715688
22.0,9.355315
22.0,10.613157
22.0,12.425859
21.0,11.72153
21.0,11.276652
21.0,12.103452
21.0,12.872503
21.0,13.428671
21.0,12.38367
21.0,12.643906
21.0,12.665239
20.000002,12.634965
20.000002,14.867732
20.000002,16.079918
20.000002,17.571663
20.000002,18.094687
20.000002,18.43354
19.0,18.728985
19.0,19.48456
19.0,18.987167
19.0,18.207277
19.0,17.6426
19.0,16.99292
19.0,16.799866
19.0,16.38553
19.0,15.668627
19.0,15.103651
19.0,15.182381
19.0,15.045641
19.0,14.23107
19.0,14.063002
18.0,14.654685
18.0,15.18833
18.0,15.606482
18.0,15.850897
18.0,16.011555
18.0,16.153442
17.0,16.329302
17.0,16.803207
17.0,17.15378
17.0,17.374792
13.999999,15.054404
13.999999,14.006191
13.999999,14.188682
13.999999,14.291896
12.0,5.3256516
12.0,4.1836405
12.0,4.168252
12.0,4.430421
0.0,-1.9244696
0.0,-2.524789
0.0,-0.7287393
0.0,-0.2964854
0.0,-0.6076967
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,2.856859
0.0,9.58451
0.0,10.715688
0.0,9.355315
0.0,10.613157
0.0,-0.034199934
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,11.054892
0.0,0.49402675
1.0,4.128847
1.0,3.3622975
1.0,2.6955466
1.0,2.729407
1.0,8.869656
1.0,9.696664
1.0,8.164089
1.0,9.122714
1.0,10.766185
0.0,9.945918
0.0,0.16996214
9.0,4.128847
9.0,3.3622975
9.0,12.707147
9.0,13.130938
9.0,13.676742
9.0,13.856694
9.0,14.333036
8.0,12.646574
8.0,16.81367
6.9999995,17.820883
6.9999995,19.550812
6.0,20.47223
6.0,21.136387
6.0,21.998661
6.0,22.179306
6.0,22.41817
6.0,22.524488
6.0,22.952726
6.0,22.991608
6.0,22.982584
6.0,22.709366
5.0000005,22.023462
5.0000005,20.802183
5.0000005,20.616343
5.0000005,20.629747
4.0,20.857307
4.0,20.686935
2.0,18.252535
2.0,18.690916
2.0,18.433332
2.0,18.416786
1.0,17.056261
1.0,17.023886
0.0,13.539682
0.0,11.437653
0.0,11.539194
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
8.0,4.128847
8.0,3.3622975
8.0,2.6955466
8.0,2.4600916
8.0,8.537621
8.0,9.218103
8.0,7.4548855
8.0,8.011785
8.0,9.550554
8.0,10.029248
8.0,10.804857
8.0,12.147126
8.0,12.219876
8.0,12.976732
8.0,13.111378
8.0,12.651181
8.0,13.161069
8.0,12.704984
8.0,12.239857
8.0,11.892144
8.0,11.430495
4.0,9.308476
4.0,9.693207
1.0,4.572645
1.0,3.878652
1.0,3.4498646
1.0,3.506976
1.0,3.3363175
1.0,3.2041938
1.0,3.0603259
1.0,2.9430406
1.0,2.6871886
1.0,2.7077208
1.0,2.5929506
0.0,2.6210399
0.0,2.6915045
0.0,2.80494
0.0,2.628883
0.0,2.6764364
0.0,2.5516398
0.0,0.47279784
0.0,0.34251246
0.0,0.17150143
0.0,0.11368333
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
1.0,4.128847
1.0,3.3622975
1.0,12.707147
1.0,13.130938
1.0,11.054892
0.0,10.028863
0.0,11.144273
0.0,12.522406
0.0,12.762319
0.0,11.978562
0.0,13.846254
0.0,-0.04116689
6.0,4.128847
6.0,3.3622975
6.0,12.707147
6.0,13.130938
6.0,11.054892
6.0,10.028863
6.0,8.883745
6.0,8.091662
6.0,9.635522
6.0,9.334282
6.0,9.44583
6.0,9.794858
6.0,8.8382845
6.0,9.338592
3.0,5.232426
3.0,3.9368336
3.0,3.280489
3.0,3.2931683
0.0,2.8150878
0.0,0.542243
0.0,0.40087098
0.0,0.30017737
0.0,0.17132273
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
11.0,13.350155
11.0,14.371535
11.0,14.478654
11.0,15.091052
11.0,16.119274
11.0,15.742037
11.0,15.921408
11.0,15.411268
11.0,15.311843
11.0,15.799641
11.0,14.828784
11.0,15.326787
8.0,11.693428
8.0,11.872925
2.0,6.23005
2.0,7.404036
2.0,5.8456187
2.0,6.4198275
0.0,5.21532
0.0,6.7462983
0.0,0.9753172
0.0,4.128847
0.0,3.3622975
20.000002,4.128847
20.000002,3.3622975
20.000002,12.707147
20.000002,13.130938
20.000002,11.054892
20.000002,10.028863
20.000002,8.883745
20.000002,8.192981
20.000002,9.60124
20.000002,10.791226
20.000002,11.501394
20.000002,12.816794
20.000002,13.278399
20.000002,14.166213
20.000002,13.537074
20.000002,14.159409
11.0,4.203843
11.0,5.562133
11.0,4.2562985
11.0,4.597295
8.0,3.763502
8.0,4.721219
6.9999995,3.5087836
6.9999995,3.587711
6.9999995,3.2903953
6.9999995,3.426702
5.0000005,3.2766335
5.0000005,3.3911166
5.0000005,3.3718796
4.0,3.4461596
4.0,3.6643958
4.0,3.9519906
4.0,3.9153457
3.0,3.9605572
3.0,4.107525
2.0,4.178979
2.0,4.395225
0.0,3.800976
0.0,3.6341789
0.0,3.611687
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,12.707147
0.0,13.130938
0.0,11.054892
0.0,0.49402675
20.000002,4.128847
20.000002,3.3622975
20.000002,12.707147
20.000002,13.130938
19.0,11.054892
19.0,9.826295
19.0,10.015304
19.0,8.985716
19.0,9.532598
19.0,9.650415
19.0,8.599624
19.0,8.743509
11.0,3.7430162
11.0,5.192082
1.0,1.6040877
1.0,2.2945526
0.0,1.645692
8.0,4.128847
8.0,3.3622975
8.0,2.6955466
8.0,3.104742
8.0,9.908009
8.0,10.872497
8.0,9.8400135
8.0,8.823316
8.0,9.076138
6.9999995,10.658091
6.9999995,12.234272
6.9999995,13.965128
6.9999995,14.806137
6.9999995,16.34098
6.9999995,17.28904
6.9999995,18.098486
6.9999995,18.722416
6.9999995,18.302729
6.9999995,19.075258
6.9999995,18.959496
6.9999995,18.4165
6.9999995,18.464434
6.9999995,18.085073
1.0,3.918299
1.0,3.3064675
1.0,2.926398
1.0,3.1213853
0.0,2.7827408
0.0,1.9846104
0.0,0.90577483
9.0,4.128847
9.0,3.3622975
9.0,12.707147
9.0,13.130938
9.0,11.054892
9.0,9.826295
9.0,8.570816
9.0,9.081578
9.0,9.628707
9.0,9.731528
9.0,8.666537
9.0,8.813183
2.0,3.5838466
2.0,3.6566684
2.0,3.2248595
2.0,3.296607
0.0,2.9396055
0.0,2.379555
0.0,1.3389859
0.0,4.128847
0.0,3.3622975
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
8.0,11.054892
8.0,9.826295
6.9999995,10.015304
6.9999995,8.985716
6.9999995,9.532598
6.9999995,9.650415
6.9999995,8.599624
6.9999995,8.743509
6.9999995,7.8846974
6.9999995,8.911837
6.9999995,9.047954
6.9999995,9.213654
6.9999995,9.523347
6.9999995,8.9661455
6.9999995,8.488668
6.9999995,8.051693
6.9999995,7.5211697
0.0,4.5853877
0.0,3.9093523
0.0,3.6033835
0.0,3.6939476
0.0,3.475437
0.0,3.5781171
0.0,3.4092195
0.0,3.5398245
0.0,3.4757328
0.0,3.5256882
0.0,3.5512726
0.0,3.5230696
0.0,3.3928077
0.0,3.396835
0.0,3.3052678
0.0,1.655585
0.0,1.2167754
0.0,0.6469702
0.0,0.49913087
13.0,4.128847
13.0,3.3622975
13.0,12.707147
13.0,13.130938
13.0,11.054892
13.0,10.028863
13.0,8.883745
13.0,8.091662
13.0,9.635522
13.0,9.334282
13.0,9.44583
13.0,9.794858
13.0,8.8382845
13.0,9.338592
13.0,8.434489
13.0,7.943516
5.0000005,3.9277794
5.0000005,3.896586
5.0000005,3.569775
5.0000005,3.635197
3.0,3.4240863
3.0,3.4681215
3.0,3.2251747
3.0,3.3721733
3.0,3.1591036
3.0,3.2657151
3.0,3.1761022
3.0,3.2754364
3.0,3.4887607
3.0,3.4672182
3.0,3.5722528
3.0,3.7071092
3.0,3.4448752
3.0,3.3562808
3.0,3.9073558
3.0,3.4901495
3.0,3.5611687
3.0,3.3455718
3.0,3.7357233
3.0,2.9815183
2.0,3.7179906
2.0,3.7094254
2.0,3.4174638
2.0,3.4277394
2.0,3.6309252
2.0,3.70848
2.0,3.5990682
2.0,3.6800535
2.0,3.7895617
2.0,3.8220532
0.0,3.2672317
0.0,3.5973911
0.0,2.84795
0.0,2.2478461
0.0,2.7914622
0.0,0.9390126
0.0,0.8874184
0.0,0.07713559
0.0,0.026998857
20.000002,4.128847
20.000002,3.3622975
20.000002,12.707147
20.000002,13.130938
19.0,13.350155
19.0,14.371535
19.0,16.222775
19.0,17.738838
19.0,20.19982
19.0,20.91976
19.0,21.357239
19.0,22.080824
19.0,22.311201
19.0,22.88662
19.0,22.348629
19.0,23.213846
11.0,4.174487
11.0,5.4375405
11.0,4.4832873
11.0,5.893737
0.0,0.46468717
0.0,0.78839755
0.0,0.6007687
21.0,4.128847
21.0,3.3622975
21.0,12.707147
21.0,13.130938
21.0,11.054892
21.0,10.028863
20.000002,10.619467
20.000002,10.835626
20.000002,12.696958
20.000002,12.972312
20.000002,13.434006
20.000002,13.863725
20.000002,13.098497
20.000002,14.040647
13.0,4.402127
12.0,5.820257
10.000001,4.1569176
10.000001,5.457476
6.0,3.0978634
6.0,3.1705694
6.0,3.0723321
6.0,3.353523
0.0,2.3955238
0.0,2.7944438
0.0,2.7048872
0.0,1.5187749
0.0,1.030212
0.0,1.1318643
0.0,1.0311193
0.0,4.128847
0.0,3.3622975
8.0,4.128847
8.0,3.3622975
8.0,12.707147
8.0,13.130938
8.0,13.775362
8.0,13.7946005
8.0,13.197632
8.0,13.673911
8.0,14.271181
8.0,14.416158
8.0,13.7339525
8.0,14.253119
8.0,13.477174
8.0,13.4556465
1.0,4.0584707
1.0,4.0083385
1.0,3.4942777
1.0,3.6640217
0.0,3.3228784
0.0,3.204993
0.0,3.0663733
0.0,3.0270514
0.0,2.757553
0.0,1.1455371
0.0,0.52799237
0.0,0.32355288
0.0,0.052252047
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.104742
0.0,0.04829665
16.0,4.128847
16.0,3.3622975
16.0,2.6955466
16.0,3.104742
16.0,9.908009
16.0,10.872497
16.0,9.8400135
16.0,10.992092
16.0,12.853794
16.0,13.060515
16.0,13.78171
16.0,14.164647
16.0,14.309284
16.0,14.264356
16.0,14.597357
16.0,14.491358
16.0,14.266953
8.0,6.317069
8.0,6.609197
8.0,6.262645
8.0,8.770408
3.0,3.6035354
3.0,3.5301058
3.0,3.4580894
3.0,3.632745
1.0,3.3324242
1.0,3.5209029
1.0,3.49261
1.0,3.5293078
1.0,3.7165167
0.0,3.9085844
0.0,3.9668152
0.0,4.021169
0.0,4.3417225
0.0,4.5140333
0.0,3.9802585
0.0,3.9941373
0.0,3.9121974
0.0,3.1742437
0.0,2.572958
18.0,4.128847
18.0,3.3622975
18.0,12.707147
18.0,13.130938
17.0,11.054892
17.0,10.028863
16.0,10.2855015
16.0,10.645243
16.0,14.316563
16.0,16.476364
16.0,18.739182
16.0,19.732616
16.0,20.427517
16.0,21.56348
16.0,21.173815
16.0,22.241405
6.9999995,2.7179997
6.9999995,3.2043538
6.9999995,2.8085008
6.9999995,3.3849015
0.0,1.0904616
9.0,4.128847
9.0,3.3622975
9.0,12.707147
9.0,13.130938
8.0,11.054892
8.0,10.028863
8.0,11.527174
8.0,12.611714
8.0,15.411667
8.0,16.600512
8.0,17.658749
8.0,18.5816
8.0,18.179
8.0,19.778648
1.0,3.8699353
1.0,3.8815527
1.0,3.297622
1.0,3.4190164
0.0,3.0468142
0.0,3.2066376
0.0,3.0006468
0.0,0.31049845
0.0,0.12106705
0.0,0.033435646
0.0,-0.035503373
0.0,4.128847
0.0,3.3622975
0.0,2.6955466
0.0,3.73166
0.0,-0.04124773
9.0,4.128847
9.0,3.3622975
9.0,12.707147
9.0,13.130938
8.0,11.054892
8.0,9.826295
8.0,10.015304
8.0,8.985716
8.0,9.532598
8.0,9.650415
8.0,8.599624
8.0,8.743509
8.0,7.8846974
8.0,7.7563586
8.0,7.104644
8.0,6.7345905
6.0,6.060622
6.0,6.9830914
1.0,4.1439786
1.0,3.7853901
1.0,3.4598565
1.0,3.5806444
0.0,3.2375512
0.0,0.9307383
0.0,0.59045523
0.0,0.50475794
0.0,0.3492803
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
4.0,4.128847
4.0,3.3622975
4.0,2.6955466
4.0,3.73166
4.0,4.8449526
4.0,6.394764
4.0,12.347443
4.0,14.280801
4.0,15.388859
3.0,16.31131
3.0,16.864592
3.0,18.05462
3.0,19.222834
2.0,20.61023
2.0,21.195808
2.0,21.755478
2.0,22.072725
1.0,22.298698
1.0,22.378084
1.0,22.42821
1.0,22.318834
1.0,22.44266
1.0,22.32174
0.0,21.106846
0.0,20.518518
0.0,20.641485
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
0.0,4.128847
0.0,3.3622975
11.0,4.128847
11.0,3.3622975
11.0,12.707147
11.0,13.130938
11.0,11.054892
11.0,10.028863
11.0,11.037775
11.0,11.554379
11.0,13.456721
11.0,13.670451
11.0,14.09432
11.0,14.415696
11.0,13.970421
11.0,14.887024
3.0,4.209453
3.0,5.9987497
0.0,3.6850538
0.0,4.639388
0.0,4.525501
13.0,4.128847
13.0,3.3622975
13.0,12.707147
13.0,13.130938
13.0,13.2564125
13.0,13.822015
12.0,13.981098
12.0,14.717151
12.0,15.962136
12.0,15.733261
12.0,16.017912
12.0,15.690176
12.0,15.661468
12.0,16.206253
12.0,15.36208
12.0,15.934514
12.0,15.649018
12.0,15.015532
4.0,5.4876556
4.0,6.4592457
0.0,2.626038
0.0,0.9802093
0.0,0.98486376
0.0,4.128847
0.0,3.3622975
10.000001,4.128847
10.000001,3.3622975
10.000001,12.707147
10.000001,13.130938
9.0,13.350155
9.0,13.286744
9.0,12.681422
9.0,13.186851
9.0,13.883118
9.0,13.93877
9.0,13.352903
9.0,13.863456
9.0,13.225437
9.0,13.24853
2.0,4.648939
2.0,4.4748554
2.0,3.8821368
2.0,4.049158
2.0,3.608683
2.0,3.4818745
1.0,3.2895048
1.0,3.373691
0.0,3.126931
0.0,3.308442
0.0,3.1694345
0.0,3.2518106
0.0,3.217188
0.0,3.5128984
0.0,3.1162193
0.0,3.0552092
0.0,3.2520683
0.0,1.128594
0.0,0.50899214
0.0,0.3929403
0.0,0.0047057164
0.0,4.128847
0.0,3.3622975
21.0,4.128847
21.0,3.3622975
21.0,12.707147
21.0,13.130938
20.000002,11.054892
20.000002,10.028863
19.0,11.527174
19.0,13.130851
19.0,15.990594
19.0,17.650953
19.0,19.41841
19.0,20.542536
18.0,20.989712
18.0,21.807402
16.0,18.029942
16.0,20.222662
13.0,15.516178
13.0,17.708286
13.0,17.485281
13.0,18.50971
13.0,18.72007
13.0,19.255827
13.0,18.668945
13.0,18.729687
4.0,0.3822828
4.0,1.3154764
3.0,0.75434375
3.0,1.3172274
1.0,1.0658866
1.0,2.2715886
0.0,2.1945224
0.0,2.5159352
0.0,2.2875311
17.0,4.128847
17.0,3.3622975
17.0,12.707147
17.0,13.130938
17.0,14.471925
17.0,16.466566
17.0,14.04862
17.0,11.277347
17.0,12.492324
17.0,11.577593
17.0,11.519286
17.0,11.6110325
17.0,10.339602
17.0,10.811684
