y_true,y_pred
0.0,0.9496471
0.0,0.9500471
0.0,0.91928446
0.0,1.0055467
0.0,0.8688632
121.99999,43.18748
6.0,3.3896701
18.0,7.564677
0.0,1.8953345
0.0,1.6470854
0.0,2.0902267
2.0,1.7538584
0.0,1.3973844
59.0,27.623278
6.9999995,5.298978
4.0,11.261434
0.0,1.9104353
0.0,1.7847347
1.0,1.6783879
0.0,1.3973844
0.0,1.1535342
0.0,1.1136951
0.0,0.9496471
0.0,1.0942394
123.00001,36.9454
5.0,6.0551453
27.999998,10.622191
3.0,1.9502754
0.0,1.8414154
2.0,2.6569955
3.0,1.3681297
0.0,1.3973844
0.0,1.1535342
0.0,1.1136951
0.0,0.9496471
0.0,1.0942394
123.00001,36.9454
5.0,6.0551453
3.0,10.622191
0.0,2.31487
1.0,2.321914
5.0,2.8095777
3.0,1.6471647
0.0,1.3973844
5.0,2.0864482
75.0,40.096
8.0,6.006616
0.0,10.063302
0.0,1.7318139
0.0,2.1691322
2.0,2.0368097
4.0,2.004167
0.0,1.3973844
46.000004,27.623278
5.0,5.0588946
17.0,11.199997
0.0,1.615766
3.0,1.5618209
0.0,1.6006318
0.0,1.1907198
3.0,1.3399915
2.0,1.4002028
0.0,1.3973844
0.0,27.623278
3.0,2.4765327
24.999998,11.9561825
0.0,2.2065725
5.0,1.6954163
3.0,1.6799552
0.0,1.3973844
0.0,27.623278
1.0,2.4765327
21.0,11.366867
0.0,2.1033666
2.0,1.6691374
6.9999995,1.669701
0.0,1.3973844
5.0,1.4600205
13.999999,41.657383
3.0,6.499974
38.0,12.544253
0.0,1.8907968
6.0,2.0418787
3.0,2.2908049
0.0,1.3973844
0.0,1.4600205
1.0,39.859978
6.0,5.9125137
8.0,13.481219
0.0,2.3142831
6.9999995,2.3225715
3.0,2.0479817
0.0,1.3973844
1.0,1.4600205
3.0,1.6091747
4.0,5.6163898
68.0,14.409591
0.0,1.8741461
27.0,2.1613216
4.0,4.871769
3.0,27.315247
0.0,1.3973844
0.0,2.0864482
53.0,38.615044
6.0,6.002231
11.0,10.682323
0.0,1.3248245
0.0,1.8438592
1.0,1.827877
6.0,1.6399394
0.0,1.1842781
0.0,1.1823463
0.0,1.2789712
4.0,1.4029698
0.0,1.3973844
0.0,2.0864482
1.0,38.615044
6.9999995,7.4258056
8.0,14.660268
0.0,1.9033378
1.0,2.2248464
3.0,2.1033921
6.9999995,2.209403
0.0,1.3973844
5.0,27.623278
6.0,2.7613454
9.0,12.711156
2.0,1.668949
4.0,1.7109786
3.0,1.8540788
0.0,1.3973844
0.0,2.0864482
13.0,38.615044
2.0,7.3726444
1.0,13.2828245
0.0,1.9137092
3.0,2.1051474
0.0,1.9660894
6.0,2.1130047
0.0,1.3973844
2.0,27.623278
9.0,2.569522
11.0,12.981952
0.0,1.7167718
8.0,1.6622915
6.9999995,1.9132262
0.0,1.3973844
1.0,2.0864482
42.0,39.041397
9.0,6.0185347
23.000002,12.377161
9.0,1.4297963
4.0,1.9514731
0.0,2.1591976
0.0,1.1634479
0.0,1.0498089
41.0,1.4434541
3.0,9.731978
0.0,1.3973844
1.0,2.0864482
0.0,39.041397
0.0,38.14388
0.0,35.577415
13.0,36.18824
1.0,8.897172
27.0,12.669309
0.0,2.6387126
3.0,2.5755088
0.0,2.5701118
3.0,2.095307
0.0,1.3973844
5.0,27.623278
4.0,2.7613454
6.0,12.438287
0.0,1.7587069
1.0,1.7444181
2.0,1.7409211
0.0,1.3955979
0.0,1.4085224
6.0,1.4501717
0.0,1.3973844
1.0,1.4600205
57.0,40.728363
21.0,5.6087575
37.0,14.652152
0.0,2.060362
0.0,2.220513
10.0,2.2019544
3.0,4.987413
0.0,1.3973844
6.0,2.0864482
60.0,40.25759
3.0,5.8948984
6.9999995,9.062506
0.0,1.4868267
0.0,1.9306465
4.0,1.8761185
0.0,1.3973844
76.0,27.623278
2.0,5.6746726
0.0,9.936106
0.0,2.1220863
0.0,2.2419953
3.0,1.8112204
0.0,1.3973844
0.0,2.0864482
114.0,38.615044
3.0,6.44866
62.000004,8.569939
0.0,2.176692
3.0,2.1579664
13.999999,2.046539
2.0,2.6749327
0.0,1.4607371
0.0,1.3699381
0.0,1.9420063
2.0,2.497534
0.0,1.3973844
0.0,27.623278
9.0,2.4765327
10.0,12.952208
0.0,1.7791646
8.0,1.7267689
0.0,1.8458729
0.0,1.2458326
13.999999,1.3402218
4.0,1.8851452
0.0,1.3973844
94.0,27.623278
4.0,5.9073696
0.0,10.238417
0.0,2.2255206
3.0,2.3146904
2.0,1.9659163
0.0,1.3973844
34.0,27.623278
1.0,5.0196886
4.0,10.130037
0.0,1.7903078
1.0,1.6708575
5.0,1.6981107
0.0,1.3973844
6.0,2.0864482
2.0,1.0614593
0.0,1.5733476
0.0,0.9205021
1.0,1.350892
0.0,1.2182347
54.0,63.98127
3.0,8.167153
35.0,11.307283
0.0,2.0261412
0.0,1.7404081
0.0,1.8822659
4.0,2.0187733
0.0,1.3973844
1.0,27.623278
13.999999,2.520464
49.999996,13.338606
0.0,2.4685018
31.000002,1.9504493
3.0,3.08952
0.0,1.3973844
0.0,2.0864482
123.00001,38.615044
5.0,6.531318
3.0,8.718874
0.0,2.044542
1.0,2.3416047
0.0,2.4360423
2.0,2.584586
0.0,1.3973844
1.0,2.0864482
17.0,39.041397
4.0,7.0720453
27.0,13.301644
0.0,1.7840263
0.0,1.5366104
0.0,1.5202532
0.0,1.0125256
0.0,1.0559978
5.0,1.1652988
4.0,1.4408756
0.0,1.3973844
6.0,2.0864482
17.0,40.25759
6.9999995,7.193072
4.0,13.6817255
0.0,1.6023594
1.0,1.8003426
0.0,1.819765
0.0,1.2420043
0.0,1.2956655
11.0,1.2572784
2.0,1.5297586
0.0,1.3973844
1.0,2.0864482
5.0,1.1804504
36.0,1.7232283
0.0,0.88631123
3.0,1.3943274
32.0,42.965023
8.0,7.9172215
29.0,13.055802
0.0,1.3486512
0.0,1.1415818
0.0,1.3947556
0.0,1.1070592
0.0,1.310432
6.0,1.5693754
3.0,1.3995734
0.0,1.3973844
33.0,27.623278
1.0,5.027226
1.0,10.163335
0.0,1.905842
0.0,1.7671704
0.0,1.7409447
0.0,1.4618729
0.0,1.5623462
3.0,1.3004963
0.0,1.3973844
0.0,1.1535342
0.0,1.1136951
0.0,0.9496471
1.0,1.0942394
55.999996,37.82888
9.0,7.860509
8.0,12.337679
0.0,2.0720034
0.0,2.4265342
0.0,2.6582115
2.0,1.5122161
0.0,1.3973844
0.0,27.623278
0.0,2.4765327
127.0,11.011586
0.0,2.411017
0.0,2.0093846
4.0,1.986651
1.0,7.896489
0.0,1.691709
3.0,3.687974
0.0,6.7187986
62.000004,15.030641
0.0,1.8921304
6.0,2.7098968
3.0,1.7969322
1.0,3.046899
0.0,1.3973844
0.0,2.0864482
27.0,38.615044
12.0,2.2625465
2.0,2.1042955
6.0,3.5943227
0.0,3.1060257
4.0,4.5672216
0.0,4.174617
3.0,1.5733685
0.0,1.4843098
4.0,1.6893624
2.0,1.7702258
0.0,1.3973844
5.0,1.3309718
42.0,1.2002152
0.0,1.5389491
1.0,1.1876624
3.0,50.49606
5.0,11.083277
5.0,14.42349
0.0,1.2193043
5.0,1.3058603
2.0,1.4234278
0.0,1.3973844
0.0,1.4600205
71.0,39.859978
13.999999,5.681587
4.0,12.529309
0.0,2.2452478
1.0,2.6592886
4.0,2.5086145
0.0,1.3973844
4.0,1.4600205
31.000002,41.49021
8.0,5.591139
2.0,12.86824
0.0,2.1934345
1.0,2.3535147
0.0,1.3973844
4.0,1.4600205
31.000002,41.49021
8.0,5.591139
2.0,12.86824
0.0,2.1934345
1.0,2.3535147
0.0,1.3973844
4.0,1.4600205
31.000002,41.49021
8.0,5.591139
2.0,12.86824
0.0,2.1934345
1.0,2.4356573
4.0,2.2243335
3.0,2.3960717
0.0,1.3973844
3.0,2.0864482
9.0,39.673027
11.0,7.7244377
8.0,14.795308
0.0,1.5766543
0.0,1.7417911
0.0,1.764759
0.0,1.1913117
0.0,1.2035159
1.0,1.2282517
3.0,1.1725961
0.0,1.3973844
0.0,2.0864482
2.0,38.615044
4.0,7.4957795
119.0,14.320644
0.0,1.9572291
0.0,2.4131215
2.0,1.7653384
3.0,1.7619851
0.0,1.3973844
0.0,2.0864482
9.0,38.615044
2.0,7.600322
0.0,13.565542
4.0,2.1147995
2.0,2.410902
0.0,2.2456324
6.9999995,2.4767878
0.0,1.3973844
2.0,2.0864482
13.999999,39.390293
2.0,7.3421445
12.0,13.1788225
0.0,1.5479206
0.0,1.6566385
2.0,1.6962826
11.0,1.776899
0.0,1.3973844
2.0,1.4600205
73.0,41.158287
4.0,5.706375
2.0,10.688232
0.0,2.3502133
5.0,2.781477
1.0,3.0369115
0.0,1.3973844
0.0,2.0864482
35.0,38.615044
13.999999,6.0978775
4.0,14.571867
0.0,1.4736655
3.0,1.9148725
6.9999995,1.8445411
2.0,2.2978175
0.0,1.3973844
0.0,1.4600205
6.9999995,39.859978
4.0,6.441453
109.0,13.16922
0.0,1.9383072
0.0,2.8487437
0.0,1.9598213
4.0,2.1558595
0.0,1.3973844
201.0,27.623278
5.0,4.8926497
34.0,10.80882
4.0,2.3433862
0.0,2.7239237
1.0,3.036113
5.0,2.6612012
0.0,1.3973844
0.0,1.4600205
40.0,39.859978
4.0,5.5259132
0.0,12.040282
0.0,2.2737815
0.0,2.5745952
3.0,2.3806665
0.0,1.3973844
1.0,2.0864482
32.0,39.041397
6.0,6.181012
2.0,12.47274
0.0,1.5278205
6.0,1.9790951
1.0,1.9331826
2.0,2.1319723
0.0,1.3973844
6.0,2.0864482
0.0,1.9254397
5.0,50.05621
57.0,12.02408
13.0,16.76908
3.0,2.0125487
6.0,2.6283505
5.0,2.9545634
10.0,1.8799616
3.0,2.6066217
0.0,1.3973844
27.999998,27.623278
2.0,4.9901032
0.0,10.797462
0.0,1.903934
0.0,1.7791679
4.0,1.7882842
1.0,7.896489
6.0,13.773448
0.0,1.5504981
9.0,11.477178
86.0,1.1094311
10.0,3.5692806
3.0,6.186876
0.0,1.3973844
96.0,27.623278
3.0,5.926754
11.0,10.090359
0.0,2.0333145
3.0,2.140415
3.0,1.8883724
0.0,1.3973844
0.0,2.0864482
100.99999,38.615044
6.0,6.3223934
12.0,8.869219
0.0,1.6973336
2.0,2.1104517
2.0,2.0595822
3.0,2.363649
0.0,1.3973844
131.0,27.623278
4.0,6.277827
3.0,10.32674
0.0,2.4643724
1.0,2.4856298
2.0,2.2514553
22.0,1.3973844
0.0,37.71808
4.0,3.9364378
67.0,12.197
5.0,2.0679464
6.9999995,2.0210972
3.0,1.432953
22.0,1.3973844
6.9999995,1.7776589
1.0,53.300922
8.0,8.619491
54.0,13.2502365
5.0,2.017972
3.0,2.7267683
11.0,2.2636812
3.0,17.911373
1.0,7.896489
258.0,13.773448
0.0,1.8160357
4.0,2.2920885
10.0,6.6478863
0.0,2.4625106
3.0,2.5916095
6.9999995,2.9974902
2.0,8.625184
0.0,1.3973844
0.0,2.0864482
1.0,1.2279003
0.0,1.4744098
0.0,0.94220865
0.0,1.295971
49.999996,44.329876
6.9999995,6.19758
23.000002,13.275299
0.0,1.1523094
0.0,1.6391004
0.0,1.3973844
0.0,2.0864482
1.0,1.2279003
0.0,1.4744098
0.0,0.94220865
0.0,1.295971
49.999996,44.329876
6.9999995,6.19758
23.000002,13.275299
0.0,1.1523094
0.0,1.6490042
2.0,1.3490026
0.0,1.3973844
0.0,2.0864482
1.0,1.2279003
0.0,1.4744098
0.0,0.94220865
0.0,1.295971
49.999996,44.329876
6.9999995,6.19758
23.000002,13.275299
0.0,1.1523094
0.0,1.6490042
2.0,1.3490026
0.0,1.3973844
31.000002,27.623278
5.0,5.0308843
223.0,11.807072
0.0,2.500564
0.0,2.3910842
0.0,2.6581445
4.0,2.7795165
0.0,1.3973844
31.000002,27.623278
5.0,5.0308843
42.0,11.807072
0.0,2.3844564
0.0,1.3973844
0.0,2.0864482
23.000002,38.615044
6.9999995,6.6240788
2.0,13.4501705
0.0,1.5858445
0.0,1.9321611
6.0,1.7984077
2.0,2.0199711
0.0,1.3973844
5.0,2.0864482
47.0,40.096
2.0,5.8997083
8.0,9.683411
0.0,1.3909701
4.0,1.8533509
0.0,1.892662
13.999999,1.7032223
0.0,1.0860132
0.0,1.1681377
21.0,1.2348976
4.0,1.9815813
0.0,1.3973844
0.0,27.623278
2.0,2.4765327
117.0,11.673773
0.0,2.409435
0.0,1.995649
4.0,1.9773266
0.0,1.3973844
2.0,2.0864482
41.0,39.390293
4.0,5.9933157
6.9999995,10.977797
0.0,1.3670208
4.0,1.8605902
0.0,1.8466544
2.0,1.9013698
0.0,1.3973844
2.0,2.0864482
41.0,39.390293
4.0,5.9933157
6.9999995,10.977797
0.0,1.3670208
4.0,1.8605902
0.0,1.8466544
2.0,1.9013698
0.0,1.3973844
24.999998,27.623278
3.0,4.8846865
65.0,11.411012
0.0,2.4100318
11.0,1.9400858
3.0,1.3523053
0.0,1.3973844
4.0,1.4600205
64.0,41.49021
9.0,5.6566033
35.0,11.321997
0.0,2.0233686
4.0,2.1170733
2.0,2.3082628
0.0,1.3973844
3.0,2.0864482
15.0,39.673027
1.0,7.283136
4.0,12.866744
16.0,1.6432126
4.0,2.9215808
1.0,2.4587224
2.0,2.972537
0.0,1.3973844
3.0,2.0864482
0.0,1.9091145
124.00001,47.720646
8.0,7.4840765
0.0,10.720854
0.0,3.091451
0.0,2.063308
6.0,3.9811232
3.0,2.3610303
0.0,1.3973844
44.999996,27.623278
2.0,5.0435185
64.0,10.249572
3.0,11.793517
0.0,1.3973844
0.0,2.0864482
92.00001,38.615044
3.0,6.23558
9.0,8.625285
0.0,1.7070563
2.0,2.1077037
6.9999995,2.0583067
2.0,1.8634601
0.0,1.2716972
0.0,1.1725302
4.0,1.4767212
2.0,1.9020069
0.0,1.3973844
6.0,2.0864482
10.0,40.25759
2.0,7.844385
0.0,13.410563
0.0,1.9936376
0.0,2.0469248
0.0,2.0226264
0.0,1.4466488
4.0,1.5018148
1.0,1.5221618
2.0,1.476867
0.0,1.3973844
0.0,1.4600205
2.0,1.6110569
5.0,5.3054843
10.0,14.408804
0.0,1.3973844
0.0,1.4600205
2.0,1.6110569
5.0,5.3054843
10.0,14.408804
0.0,1.3973844
0.0,1.4600205
2.0,1.6110569
5.0,5.3054843
10.0,14.408804
0.0,2.0227556
1.0,2.0673187
0.0,1.7998209
3.0,1.7395203
0.0,1.3973844
2.0,1.3309718
0.0,1.5847559
0.0,1.672178
0.0,1.4233867
2.0,5.286326
13.0,11.257181
0.0,1.8412597
2.0,1.9134679
6.0,2.4040296
0.0,1.3973844
2.0,2.0864482
60.999996,39.390293
6.9999995,5.961925
51.000004,10.377212
0.0,1.9384185
0.0,2.1651063
0.0,1.607897
2.0,1.3759208
84.0,7.896489
18.0,16.415272
0.0,2.417651
1.0,1.6981649
4.0,38.28866
0.0,2.781856
1.0,2.08941
4.0,2.0942774
5.0,7.896489
3.0,13.812615
0.0,1.5960904
0.0,1.5899594
8.0,13.494394
1.0,1.588463
0.0,1.5232748
3.0,7.896489
9.0,13.791554
0.0,1.2903622
0.0,1.8417141
11.0,13.436565
0.0,1.6929585
0.0,1.4874234
0.0,1.55838
0.0,1.3578955
0.0,1.2805728
1.0,1.2393537
4.0,1.5789331
5.0,7.896489
3.0,13.812615
0.0,1.5960904
0.0,1.5899594
10.0,13.494394
0.0,1.5166714
0.0,1.5157394
16.0,1.5155023
3.0,2.4706297
0.0,1.3973844
47.0,27.623278
3.0,5.075203
41.0,10.565414
0.0,2.3316972
17.0,1.4398361
3.0,1.918759
0.0,1.3973844
6.0,27.623278
0.0,2.8203158
4.0,11.346355
0.0,1.8092811
5.0,1.7945758
5.0,2.001315
0.0,1.3973844
0.0,2.0864482
44.999996,38.615044
6.0,6.011712
0.0,11.262303
0.0,1.5660714
3.0,2.0708535
0.0,1.9252038
3.0,1.9235945
0.0,1.3973844
53.0,27.623278
5.0,5.1825705
3.0,11.0059
0.0,1.899275
16.0,1.7874225
1.0,2.1520848
0.0,1.3973844
113.00001,27.623278
1.0,6.094619
4.0,9.836368
0.0,2.2845209
1.0,2.3813057
4.0,2.0946648
0.0,1.3973844
53.0,27.623278
6.0,5.1825705
2.0,11.231849
11.0,1.9268657
4.0,2.0376453
1.0,2.1422367
0.0,1.3973844
0.0,2.0864482
18.0,38.615044
3.0,6.97692
4.0,13.031152
0.0,1.6197118
0.0,1.8816499
6.9999995,1.7659539
2.0,2.0539944
0.0,1.3973844
5.0,2.0864482
46.000004,40.096
6.0,5.903772
1.0,11.015832
0.0,1.5576655
2.0,2.0591304
2.0,1.9540331
4.0,1.9813187
0.0,1.3973844
2.0,1.4600205
21.0,41.158287
8.0,6.0150747
40.0,12.975424
4.0,1.8985628
3.0,2.329287
4.0,2.1320698
4.0,3.4466548
0.0,1.3973844
29.0,27.623278
6.9999995,5.0062404
6.0,12.493065
0.0,1.6779501
12.0,1.5965956
2.0,1.934077
0.0,1.3973844
27.0,27.623278
3.0,4.964628
3.0,11.277367
0.0,1.7620544
8.0,1.6666441
1.0,1.8795084
0.0,1.3973844
0.0,2.0864482
18.0,38.615044
3.0,6.9830637
5.0,13.147548
0.0,1.5677375
0.0,1.8058835
6.0,1.7336426
2.0,1.9394103
0.0,1.3973844
4.0,2.0864482
39.0,39.90422
6.0,5.9736047
77.0,11.5456505
0.0,1.9786243
3.0,2.2963724
2.0,1.4806116
4.0,1.5222687
0.0,1.3973844
9.0,1.4600205
34.0,42.763214
6.0,5.7054534
5.0,12.159728
0.0,2.1911776
44.999996,2.345161
1.0,2.758751
0.0,1.7287022
10.0,1.6322374
2.0,1.6707491
0.0,1.3973844
10.0,27.623278
4.0,3.1111143
4.0,12.540243
0.0,1.7535684
1.0,1.7357373
2.0,1.7965616
0.0,1.3973844
4.0,2.0864482
6.9999995,39.90422
17.0,7.88104
2.0,15.051593
0.0,1.7194732
0.0,1.9646074
0.0,1.9079163
0.0,1.247375
0.0,1.2561314
8.0,1.300954
2.0,1.386648
0.0,1.3973844
6.0,27.623278
3.0,2.8203158
1.0,12.243582
0.0,1.8642075
1.0,1.8660636
5.0,1.9190414
0.0,1.3973844
6.0,27.623278
3.0,2.8203158
1.0,12.243582
0.0,1.8642075
1.0,1.8660636
5.0,1.9190414
0.0,1.3973844
5.0,2.0864482
71.0,40.096
6.0,5.973192
2.0,9.436828
0.0,1.6578457
2.0,2.1013696
0.0,1.9915514
4.0,1.9384072
2.0,7.896489
0.0,1.6974248
3.0,8.9287405
27.0,13.342787
0.0,2.0223453
1.0,2.7995517
3.0,2.627507
19.0,7.896489
0.0,1.7741615
4.0,3.69341
10.0,45.003937
1.0,18.766935
0.0,2.570661
0.0,2.8153408
1.0,2.457472
2.0,2.3519053
3.0,7.896489
18.0,13.791554
0.0,1.4732677
1.0,2.1781144
6.0,11.721291
0.0,2.2126749
0.0,1.652858
8.0,1.5948299
4.0,2.129567
0.0,1.3973844
0.0,2.0864482
24.999998,38.615044
6.0,6.5368137
3.0,13.152115
0.0,1.51623
0.0,1.875834
1.0,1.762325
4.0,1.8187119
10.0,1.3973844
4.0,2.9728174
12.0,44.055393
2.0,7.1822996
2.0,12.203343
0.0,1.7697331
4.0,1.9439296
6.9999995,2.0390923
1.0,2.5025952
0.0,1.3973844
2.0,2.0864482
2.0,39.390293
6.0,7.8186035
18.0,14.553305
0.0,1.9728503
1.0,2.08987
4.0,2.0148637
2.0,2.0855658
0.0,1.3973844
0.0,1.1535342
0.0,1.1136951
0.0,0.9496471
0.0,1.0942394
158.0,36.9454
8.0,6.332541
2.0,10.838117
0.0,2.3843186
0.0,2.6263628
5.0,2.8195567
2.0,1.8498619
0.0,1.3973844
2.0,27.623278
0.0,2.569522
4.0,11.137727
0.0,1.8902973
0.0,1.862732
5.0,1.9279335
0.0,1.3973844
1.0,1.4600205
44.999996,40.728363
6.0,5.564173
26.0,11.881696
0.0,1.9892001
0.0,2.2253149
0.0,2.1326628
3.0,2.0138946
0.0,1.3973844
13.999999,27.623278
3.0,3.689292
2.0,12.197374
0.0,1.8086272
6.9999995,1.7639476
3.0,1.9848276
0.0,1.3973844
0.0,2.0864482
5.0,38.615044
2.0,7.7135096
4.0,13.799756
0.0,1.9972548
2.0,2.19638
1.0,2.0539393
3.0,2.2514315
0.0,1.3973844
0.0,2.0864482
5.0,38.615044
3.0,7.7135096
4.0,14.005989
0.0,1.9166071
0.0,2.1677227
1.0,1.9971908
3.0,2.1062794
0.0,1.3973844
4.0,27.623278
1.0,2.6954503
35.0,11.624349
0.0,2.310396
0.0,1.7170577
156.0,1.3700264
0.0,2.1812143
2.0,1.6458596
3.0,1.7078816
0.0,1.3973844
79.0,27.623278
12.0,5.727454
2.0,11.498033
2.0,2.108802
9.0,2.0206542
3.0,1.9911737
0.0,1.3973844
4.0,27.623278
2.0,2.6954503
36.0,11.926659
0.0,2.3195724
30.0,1.7370572
3.0,4.029124
0.0,1.3973844
4.0,2.0864482
12.0,39.90422
3.0,7.613584
5.0,13.570196
0.0,1.6565431
3.0,1.8235564
3.0,1.8490876
2.0,2.1460295
0.0,1.3973844
0.0,1.4600205
98.0,39.859978
5.0,5.8969526
1.0,10.655268
24.0,2.7437735
0.0,5.183523
2.0,3.7945216
0.0,1.3973844
1.0,27.623278
4.0,2.520464
32.0,12.293942
0.0,2.3182402
1.0,1.7506987
2.0,1.4691381
0.0,1.3973844
2.0,2.0864482
1.0,1.6091894
12.0,5.670494
6.9999995,15.595699
0.0,1.6797843
0.0,1.8269937
2.0,1.9902549
0.0,1.3973844
3.0,2.0864482
26.0,39.673027
6.0,6.3937006
1.0,12.771804
0.0,1.6025933
0.0,1.974785
20.0,1.842274
3.0,3.2920473
6.0,7.896489
24.0,13.824395
0.0,1.7511475
2.0,2.5733578
11.0,1.7816633
0.0,1.7110493
30.0,8.805339
0.0,1.3232342
1.0,1.381204
6.0,1.4375945
0.0,1.3973844
2.0,2.0864482
22.0,39.390293
5.0,6.6850824
17.0,12.983801
0.0,1.4789623
3.0,1.5659738
0.0,1.6553429
2.0,1.8574336
4.0,7.896489
40.0,13.801687
0.0,1.1101558
6.9999995,7.0674844
0.0,1.6692276
0.0,1.8004881
110.0,1.4954803
0.0,1.8494042
1.0,1.9149568
4.0,1.9925317
1.0,7.896489
9.0,13.773448
0.0,1.3764806
6.0,1.930163
15.0,14.458269
0.0,1.6081078
3.0,1.4287608
2.0,1.6758596
4.0,2.3053033
4.0,7.896489
72.0,13.801687
0.0,1.8468354
16.0,18.502525
0.0,1.7645233
1.0,1.7213788
4.0,1.6685088
0.0,1.3973844
0.0,1.4600205
23.000002,39.859978
37.0,5.795212
117.0,15.0894
0.0,2.09788
4.0,2.9168274
1.0,2.2445118
4.0,2.2401109
0.0,1.3973844
6.0,27.623278
4.0,2.8203158
1.0,12.471167
0.0,1.9044079
3.0,1.8949493
2.0,2.0126407
0.0,1.3973844
0.0,27.623278
1.0,2.4765327
0.0,11.366867
0.0,2.156936
1.0,2.113138
3.0,2.2396443
0.0,1.3973844
111.99999,27.623278
4.0,6.084202
1.0,10.1686735
2.0,2.358003
6.0,2.4470425
3.0,2.1991072
3.0,7.896489
39.0,13.791554
1.0,1.0651124
5.0,8.635426
0.0,1.8733842
0.0,1.8544712
2.0,1.6981688
0.0,1.3973844
0.0,2.0864482
124.00001,38.615044
3.0,6.541849
16.0,8.554764
1.0,1.898299
0.0,2.20568
3.0,2.2533414
3.0,2.8778305
0.0,1.3973844
6.0,2.0864482
11.0,40.25759
5.0,7.7676334
5.0,13.802589
20.0,1.6317487
6.0,3.3567076
37.0,2.7364993
3.0,37.33658
0.0,1.3973844
2.0,1.4600205
15.0,41.158287
22.0,6.3943353
126.0,14.667296
0.0,2.050038
6.9999995,2.9046087
0.0,2.2047617
0.0,2.2797785
0.0,1.5264652
2.0,1.5392046
5.0,2.1673152
4.0,1.6676239
0.0,1.3973844
2.0,1.4600205
15.0,41.158287
22.0,6.3943353
29.0,14.667296
49.0,1.9788119
18.0,4.09837
1.0,2.6652148
3.0,10.910221
0.0,1.3973844
0.0,2.0864482
0.0,1.8821551
68.0,46.99228
6.9999995,10.813523
13.999999,11.415215
3.0,2.928539
0.0,2.122105
0.0,1.6622514
0.0,1.6070544
3.0,1.8576895
0.0,1.3973844
0.0,2.0864482
10.0,38.615044
6.0,7.5918007
4.0,14.354736
0.0,1.8115485
6.0,2.1406813
0.0,2.0324748
2.0,2.3293028
0.0,1.3973844
39.0,27.623278
6.0,4.9922237
4.0,11.723235
0.0,1.8374346
19.0,1.6868985
0.0,2.1638389
0.0,1.1111306
3.0,1.442632
3.0,1.2614368
0.0,1.3973844
30.0,27.623278
6.9999995,5.022227
179.99998,12.432059
0.0,2.5477588
0.0,2.3735106
6.0,2.5701735
12.0,2.486619
2.0,7.4864025
0.0,1.3973844
19.0,27.623278
3.0,4.4459505
1.0,11.866275
0.0,1.8330573
5.0,1.7612677
1.0,1.9036984
0.0,1.3973844
2.0,27.623278
6.9999995,2.569522
2.0,12.760464
0.0,1.9055276
2.0,1.9090322
5.0,2.0118656
0.0,1.3973844
6.0,2.0864482
15.0,40.25759
2.0,2.4862726
13.999999,1.7570516
3.0,5.355444
6.0,5.1762743
16.0,3.2032704
3.0,11.073501
0.0,1.3973844
0.0,2.0864482
21.0,38.615044
3.0,6.759491
3.0,12.703915
0.0,1.6073995
0.0,1.9385997
0.0,1.7971327
0.0,1.2844898
0.0,1.3546748
0.0,1.2865338
3.0,1.2450448
0.0,1.3973844
0.0,2.0864482
26.0,38.615044
3.0,6.478862
4.0,12.34838
0.0,1.4934728
0.0,1.8674644
1.0,1.7345713
4.0,1.7319825
0.0,1.3973844
0.0,27.623278
13.999999,2.4765327
8.0,13.339556
13.0,1.7699474
2.0,2.3364
3.0,2.5013607
0.0,1.3973844
0.0,2.0864482
86.0,38.615044
3.0,6.1777606
6.9999995,8.66135
0.0,1.6955295
0.0,2.1023417
1.0,2.0117111
3.0,1.9249612
0.0,1.3973844
5.0,27.623278
3.0,2.7613454
5.0,12.218058
2.0,1.7932855
3.0,1.8656706
0.0,1.8688421
0.0,1.3640515
9.0,1.4290284
3.0,1.6770899
0.0,1.3973844
82.0,27.623278
4.0,5.77237
2.0,10.303087
0.0,2.1100023
6.0,2.1981962
3.0,1.870641
0.0,1.3973844
5.0,27.623278
3.0,2.7613454
27.0,12.218058
0.0,2.191773
26.0,1.5549924
1.0,3.0549295
0.0,1.3973844
30.0,27.623278
3.0,5.022227
6.0,11.109745
0.0,1.7282299
1.0,1.6272715
2.0,1.6790047
0.0,1.3973844
17.0,27.623278
3.0,4.220147
15.0,12.027282
0.0,1.5733247
26.0,1.4812279
1.0,2.979146
0.0,1.3973844
0.0,2.0864482
11.0,38.615044
6.0,7.512358
1.0,14.200575
0.0,1.898978
2.0,2.1700761
3.0,1.9637762
2.0,2.212521
0.0,1.3973844
0.0,2.0864482
21.0,38.615044
3.0,6.759491
2.0,12.703915
0.0,1.6449775
0.0,1.967551
0.0,1.7954787
4.0,1.8215444
0.0,7.896489
0.0,1.686243
3.0,8.908616
23.000002,13.170119
0.0,2.0612805
5.0,2.7967165
6.9999995,1.9986256
0.0,1.7606056
6.0,1.9144464
3.0,1.9950451
4.0,7.896489
32.0,13.801687
0.0,1.3951057
18.0,4.7548437
0.0,1.5072112
0.0,1.9739487
0.0,1.5870516
0.0,1.3573496
0.0,1.3641545
0.0,1.2380364
0.0,1.4376078
6.9999995,1.376911
3.0,1.4294891
0.0,1.3973844
0.0,2.0864482
20.0,38.615044
4.0,6.8455753
6.9999995,13.152907
0.0,1.4835113
0.0,1.7211215
0.0,1.6913326
3.0,1.7161283
0.0,1.3973844
