y_true,y_pred
2.0,11.800221
0.0,6.8243704
0.0,4.153809
0.0,1.7879318
52.000004,60.02878
49.0,59.525375
49.0,66.00814
49.0,262.74585
49.0,155.64452
49.0,130.26134
49.0,98.145294
49.0,99.752914
49.0,75.0067
49.0,74.79459
49.0,59.775463
49.0,57.615948
49.0,47.148632
48.0,45.18529
10.0,30.249825
10.0,22.183365
10.0,19.878138
10.0,24.939407
10.0,21.699472
10.0,21.069447
10.0,21.415005
10.0,18.846354
10.0,16.081182
10.0,15.939541
10.0,13.525245
10.0,12.610614
10.0,14.99053
10.0,14.730328
10.0,14.884934
10.0,12.057135
10.0,9.030339
10.0,9.316898
10.0,7.1888514
2.0,7.5132594
2.0,9.801937
2.0,10.195572
2.0,9.884743
2.0,12.080361
2.0,12.262936
2.0,11.732978
0.0,7.469609
0.0,3.9900231
0.0,2.2978275
50.0,60.02878
49.0,55.38989
49.0,58.751957
49.0,61.17172
49.0,66.70958
49.0,68.64171
49.0,173.984
49.0,108.90712
49.0,78.66186
49.0,82.745476
49.0,71.23735
49.0,66.69442
49.0,57.831604
48.0,54.338593
10.0,36.426575
10.0,28.731867
10.0,26.016562
10.0,29.848234
10.0,28.455261
10.0,24.76492
10.0,28.425108
10.0,22.70976
10.0,19.983536
10.0,19.318956
10.0,16.910109
10.0,20.239115
10.0,20.158361
10.0,16.876244
10.0,15.801474
10.0,14.856882
3.0,12.2119255
3.0,10.320497
3.0,7.9461923
2.0,8.841576
2.0,10.883437
2.0,11.504679
2.0,13.9540415
2.0,12.828455
2.0,11.988003
2.0,12.30186
0.0,7.830873
0.0,4.671009
0.0,2.9415066
71.0,74.37322
71.0,71.94953
71.0,81.823845
71.0,99.75594
71.0,85.64347
71.0,251.30608
71.0,161.71819
71.0,180.42072
71.0,138.68323
71.0,134.57164
71.0,99.00986
71.0,77.84808
71.0,69.19519
71.0,60.71259
70.0,59.27164
32.0,54.54352
32.0,35.85315
32.0,36.177868
32.0,42.364525
32.0,47.998917
30.999998,73.47743
13.000001,58.5708
13.000001,54.67798
13.000001,53.800632
6.0,62.40666
6.0,57.73734
6.0,63.388943
6.0,64.9725
6.0,65.7374
6.0,61.967968
6.0,63.808548
6.0,65.84917
6.0,57.803154
6.0,54.459736
6.0,47.978745
6.0,42.43846
6.0,41.48479
6.0,33.414227
6.0,28.554134
6.0,38.757336
6.0,36.500748
6.0,35.590824
6.0,30.951513
6.0,26.982786
6.0,26.726381
6.0,26.84273
6.0,23.452614
0.0,23.03576
0.0,27.779934
0.0,26.407612
0.0,21.474596
0.0,21.456875
0.0,17.114435
0.0,19.021473
0.0,17.244497
0.0,17.488132
0.0,17.366297
0.0,16.53714
157.0,60.02878
154.0,52.93671
154.0,51.612774
154.0,53.317753
154.0,57.61194
154.0,59.40725
154.0,175.02676
154.0,111.47807
154.0,78.94607
154.0,65.635666
154.0,61.167923
154.0,54.388153
154.0,48.509293
153.0,46.014698
120.0,32.20767
120.0,49.30056
120.0,22.87182
120.0,29.479918
120.0,37.217834
120.0,39.051006
118.99999,67.85481
73.0,51.792248
73.0,71.2845
73.0,124.142204
73.0,129.27403
73.0,131.29875
73.0,116.47784
73.0,121.72947
73.0,114.491005
73.0,125.01099
73.0,106.04642
73.0,101.52075
73.0,91.881966
73.0,87.11059
73.0,76.10651
73.0,78.280914
73.0,86.947945
73.0,84.23235
73.0,79.563965
73.0,76.9528
73.0,74.8275
73.0,70.60368
73.0,62.46796
73.0,50.110844
73.0,50.504826
73.0,51.305286
73.0,42.313927
73.0,44.61392
73.0,42.762707
72.0,36.4866
0.0,55.183456
0.0,89.33522
0.0,85.67934
83.0,60.02878
77.0,48.312492
77.0,44.838856
77.0,47.62843
77.0,49.61047
77.0,50.150856
77.0,173.35416
77.0,120.1224
77.0,115.24903
77.0,98.76703
77.0,72.80105
77.0,70.83054
77.0,48.97837
56.0,25.229612
56.0,22.013472
56.0,18.428408
56.0,17.790686
56.0,15.3602705
56.0,13.758286
56.0,10.169519
56.0,5.5922294
56.0,6.204906
56.0,4.5183744
56.0,4.10047
56.0,3.9569147
56.0,5.548336
56.0,6.673449
56.0,6.386283
56.0,5.635362
56.0,2.582845
56.0,2.201679
56.0,1.2465552
56.0,-0.37071875
56.0,-0.3877889
56.0,-0.51644653
56.0,-0.2501854
56.0,0.09621465
56.0,0.8389235
55.0,-2.3705275
55.0,-4.244335
49.0,-5.701742
49.0,-7.2523265
3.0,-9.60028
3.0,-10.952608
0.0,-12.403746
0.0,-12.193259
0.0,-12.709747
0.0,-12.61135
0.0,-12.803668
0.0,-13.814181
0.0,-13.907789
195.0,60.02878
194.0,50.591827
194.0,60.10646
194.0,57.858513
194.0,57.49852
194.0,64.081474
194.0,67.30175
194.0,158.88988
194.0,81.26694
194.0,93.78446
194.0,72.482025
194.0,73.817444
194.0,65.194244
194.0,56.773014
193.0,54.625515
154.0,52.742203
154.0,32.44809
154.0,33.83597
154.0,40.306866
151.0,59.05959
151.0,67.7741
108.0,52.194
105.99999,77.22397
105.99999,87.20779
105.99999,83.75519
105.99999,90.049034
105.99999,92.15017
105.99999,79.181816
105.99999,88.72246
105.99999,79.9468
105.99999,89.12497
105.99999,82.29732
105.99999,85.12341
105.99999,84.616486
105.99999,81.56276
105.0,74.28348
105.0,72.53236
68.0,116.149994
57.000004,112.77264
57.000004,106.50919
57.000004,113.55691
57.000004,109.78901
26.000002,71.62107
14.0,116.89501
14.0,132.14989
14.0,137.62819
14.0,136.49043
14.0,135.62056
14.0,135.03943
14.0,152.77713
14.0,163.69005
14.0,158.55476
14.0,181.88737
14.0,180.25995
14.0,182.76596
0.0,177.75795
0.0,170.89023
0.0,164.9991
55.0,60.02878
54.0,55.38989
54.0,58.751957
54.0,61.17172
54.0,66.70958
54.0,68.64171
54.0,173.984
54.0,108.90712
54.0,109.77539
54.0,93.34401
54.0,82.566574
54.0,72.65992
54.0,63.79371
54.0,55.463963
52.999996,53.945732
9.0,30.30704
9.0,28.985647
9.0,28.778934
9.0,28.587193
9.0,26.986338
9.0,25.746628
9.0,23.060925
9.0,21.076418
9.0,21.355282
9.0,19.391418
9.0,20.132608
9.0,23.161186
9.0,23.230885
9.0,21.773165
9.0,17.208649
8.0,15.078181
8.0,12.609156
8.0,10.098806
5.0,10.709137
5.0,12.364539
5.0,13.8253565
5.0,16.233778
5.0,16.094475
5.0,15.641946
5.0,14.556932
0.0,9.010192
0.0,5.089524
0.0,3.4141622
52.000004,60.02878
45.0,46.404552
45.0,43.25316
45.0,46.317585
45.0,48.234467
45.0,47.797085
45.0,172.51154
45.0,161.48125
45.0,151.20299
45.0,141.39587
45.0,104.730034
45.0,87.76
44.0,79.224075
22.0,56.528557
22.0,61.859173
22.0,115.04358
22.0,44.8854
22.0,32.63842
22.0,31.459177
22.0,46.319706
21.0,66.652084
9.0,51.234577
7.0,38.843742
7.0,35.698723
6.0,41.946056
6.0,33.366337
6.0,27.722536
6.0,33.091084
6.0,37.009224
6.0,36.03245
6.0,33.244255
6.0,35.196747
6.0,29.892883
6.0,24.838993
6.0,21.882732
6.0,20.085571
6.0,18.662678
6.0,18.798326
6.0,21.328363
6.0,29.286345
6.0,23.19344
6.0,25.337816
6.0,24.62539
6.0,21.134317
6.0,20.569075
6.0,19.082243
6.0,17.593557
6.0,16.841692
6.0,14.221911
6.0,13.076591
6.0,11.989945
0.0,6.3936286
0.0,4.810881
0.0,2.289323
231.0,60.02878
225.0,33.187534
225.0,42.88115
225.0,42.972195
225.0,44.747948
225.0,45.01647
225.0,44.12293
225.0,161.80658
225.0,90.60958
225.0,67.91082
225.0,57.679726
225.0,51.26762
225.0,44.29028
225.0,44.278378
201.99998,33.68809
201.99998,21.435501
201.99998,20.563164
201.99998,19.186413
201.99998,17.269327
201.99998,14.43017
201.99998,11.607531
201.99998,8.782921
201.99998,7.9646544
201.99998,6.6200056
201.99998,5.484331
201.99998,4.2506404
201.99998,5.686873
201.99998,4.5046926
201.99998,2.0697746
201.99998,-0.079365574
201.99998,-0.8538458
201.99998,-0.13636236
201.99998,-0.6997042
196.0,-0.18136567
196.0,1.3372298
196.0,1.688209
196.0,2.6506426
196.0,3.0814323
196.0,3.128778
196.0,2.3652213
194.0,0.77107364
194.0,-2.2284777
194.0,-4.701844
194.0,-6.5618033
0.0,-9.425918
0.0,19.458323
0.0,19.730484
0.0,34.30162
0.0,48.57882
36.0,60.02878
30.999998,50.08784
30.999998,46.643505
30.999998,49.049404
30.999998,51.78559
30.999998,53.186607
30.999998,174.2937
30.999998,117.307465
30.999998,83.56273
30.999998,79.64207
30.999998,60.017994
30.999998,58.937386
30.999998,43.796684
30.0,44.19677
8.0,34.673317
8.0,22.54603
8.0,19.882727
8.0,21.167002
8.0,17.806843
8.0,13.342524
8.0,14.525065
8.0,11.0573
8.0,8.290309
8.0,6.9160624
8.0,6.273064
8.0,4.978766
8.0,6.1780524
8.0,6.180635
8.0,3.700194
8.0,2.1445296
8.0,1.4952018
8.0,-0.10032257
8.0,-0.39925402
2.0,-0.03389061
2.0,1.763075
2.0,2.5219855
2.0,2.0584557
2.0,3.276843
2.0,2.9500668
2.0,2.9721527
0.0,0.16860053
0.0,-1.3779382
0.0,-4.118358
146.0,60.02878
141.0,50.08784
141.0,46.643505
141.0,49.049404
141.0,51.78559
141.0,53.186607
141.0,174.2937
141.0,117.307465
141.0,83.56273
141.0,79.64207
141.0,59.50726
141.0,58.39624
141.0,43.903004
140.0,43.966114
116.0,33.92799
116.0,65.20935
116.0,25.193748
116.0,30.619408
110.99999,31.298641
110.99999,34.911804
110.0,61.501392
69.0,47.243557
68.0,38.999615
7.0,69.202995
7.0,129.88943
7.0,142.76093
7.0,141.68895
7.0,143.52563
7.0,137.89908
7.0,151.38507
7.0,146.23325
7.0,145.491
7.0,144.9196
7.0,136.67706
7.0,132.41798
7.0,127.937645
7.0,126.94432
7.0,120.018776
7.0,123.27606
7.0,115.72571
7.0,117.03083
7.0,116.62334
7.0,119.480255
0.0,111.74926
0.0,112.13396
0.0,110.291145
0.0,102.20935
0.0,101.1693
0.0,100.64464
0.0,95.08515
0.0,94.18454
0.0,89.03411
0.0,92.16554
0.0,93.682205
0.0,95.90327
0.0,88.54458
218.00002,60.02878
215.0,52.93671
215.0,51.612774
215.0,53.317753
215.0,57.61194
215.0,59.044765
215.0,61.792007
215.0,76.33173
215.0,69.26403
215.0,202.19244
215.0,131.70996
215.0,146.88228
215.0,118.901276
215.0,291.15274
215.0,273.00677
215.0,329.80832
211.0,327.4442
160.0,310.0794
160.0,276.13687
160.0,263.2363
160.0,258.72186
160.0,252.89262
159.0,249.07645
117.0,218.33084
100.0,234.87622
100.0,207.83832
100.0,207.47641
71.0,200.8663
71.0,193.41208
71.0,174.7345
71.0,177.75497
71.0,174.73952
71.0,174.47144
71.0,167.47919
71.0,173.5231
71.0,180.93903
71.0,181.6475
71.0,173.9284
71.0,177.0485
71.0,188.31567
71.0,193.00739
70.0,191.70659
70.0,186.5457
70.0,176.90205
70.0,176.48758
70.0,173.25229
70.0,170.63171
70.0,170.66652
70.0,168.36186
69.0,164.80199
69.0,163.88324
69.0,159.59688
69.0,155.09177
69.0,155.38281
69.0,148.3763
61.999996,142.82375
61.999996,133.721
1.0,78.110535
1.0,88.94002
1.0,91.826614
1.0,92.35254
1.0,104.05537
1.0,112.27147
1.0,112.848206
1.0,115.18239
1.0,118.91253
1.0,128.27489
1.0,127.460686
1.0,126.462875
1.0,125.68008
1.0,122.36459
1.0,117.76218
1.0,114.53315
1.0,111.665764
1.0,107.77647
0.0,103.51093
0.0,100.42902
0.0,94.88559
78.0,60.02878
77.0,55.38989
77.0,58.751957
77.0,61.17172
77.0,66.70958
77.0,68.64171
77.0,173.984
77.0,108.90712
77.0,78.66186
77.0,82.745476
77.0,71.75713
77.0,63.391045
63.0,55.728905
63.0,53.10358
63.0,47.389557
63.0,35.35668
63.0,34.660282
63.0,32.203594
63.0,30.778278
63.0,27.1809
63.0,24.475157
63.0,18.759827
63.0,16.699505
63.0,12.088855
63.0,10.037129
63.0,8.330938
63.0,11.065236
63.0,10.080755
63.0,8.131086
63.0,6.180217
63.0,7.8936434
63.0,5.9244814
63.0,6.4281774
63.0,6.7064223
63.0,5.9055114
63.0,6.114955
63.0,4.6781545
63.0,4.1801076
58.0,0.48793173
58.0,-2.8516927
52.000004,-5.0987787
52.000004,-6.506732
6.0,-8.667989
6.0,-11.093044
0.0,-12.983707
0.0,-13.719196
0.0,-14.459107
0.0,-15.011631
0.0,-14.1886425
0.0,-14.761104
0.0,-14.695373
68.0,60.02878
67.0,55.73133
67.0,61.51398
67.0,64.48026
67.0,69.99238
67.0,71.75447
67.0,179.61472
67.0,111.90818
67.0,81.789604
67.0,85.31593
67.0,73.506584
67.0,65.19267
56.0,50.256554
56.0,44.861553
56.0,46.742752
56.0,40.829433
56.0,34.327393
56.0,30.854101
56.0,29.873682
56.0,26.739466
56.0,19.626251
56.0,21.403479
56.0,17.56515
56.0,14.520696
56.0,11.527184
56.0,9.855394
56.0,11.352938
56.0,11.095017
56.0,10.827475
56.0,8.190011
56.0,8.887042
56.0,7.4581475
56.0,6.246339
56.0,4.5051956
55.0,-0.73702604
55.0,-3.523801
49.0,-5.795195
49.0,-7.31555
3.0,-10.653391
3.0,-12.495003
0.0,-14.0850525
0.0,-14.206469
0.0,-14.63242
0.0,-15.456384
0.0,-15.250352
0.0,-15.223293
0.0,-15.325892
0.0,-15.334215
0.0,-14.563932
0.0,-14.142036
0.0,-14.008033
48.0,60.02878
47.0,55.38989
47.0,58.751957
47.0,61.17172
47.0,66.70958
47.0,68.64171
47.0,173.984
47.0,108.90712
47.0,78.66186
47.0,68.608635
47.0,69.171005
47.0,61.312862
47.0,57.11547
46.0,53.33663
12.0,36.929058
12.0,29.347961
12.0,25.27562
12.0,28.15629
12.0,26.588518
12.0,23.414228
12.0,25.6085
12.0,21.265577
12.0,19.1048
12.0,17.242489
12.0,15.634898
12.0,17.472689
12.0,15.746598
12.0,17.165977
12.0,15.955947
12.0,13.066415
7.0,10.734927
7.0,8.420256
7.0,6.1839314
1.0,6.341832
1.0,8.613562
1.0,9.341647
1.0,9.215347
1.0,10.614286
1.0,9.5295
1.0,10.123413
0.0,6.2414675
0.0,2.705241
0.0,0.38407898
78.0,60.02878
77.0,50.591827
77.0,60.10646
77.0,57.858513
77.0,57.49852
77.0,64.081474
77.0,67.30175
77.0,158.88988
77.0,81.26694
77.0,70.87824
77.0,64.25908
77.0,62.57396
59.0,47.28427
59.0,32.275536
59.0,30.223927
59.0,25.700132
59.0,24.472694
59.0,21.696348
59.0,20.835133
59.0,16.29277
59.0,12.741693
59.0,9.181762
59.0,8.037735
59.0,9.047451
59.0,12.530428
59.0,13.732151
59.0,14.91538
59.0,14.512636
59.0,12.580016
59.0,7.8567433
59.0,5.589769
59.0,5.9701066
58.0,3.3153272
58.0,4.837253
52.000004,0.3512898
52.000004,-2.2045124
6.0,-5.7122407
6.0,-9.112626
0.0,-11.639541
0.0,-10.492651
0.0,-9.875888
0.0,-8.992875
0.0,-8.074453
0.0,-7.261307
0.0,-5.6681466
0.0,-6.1647
0.0,-5.810831
0.0,-5.599634
0.0,-6.386806
35.0,60.02878
34.0,75.60485
34.0,77.19131
34.0,264.96674
34.0,237.50395
34.0,127.59344
34.0,100.191956
34.0,115.541084
34.0,81.79764
34.0,83.72883
34.0,66.546165
34.0,59.42228
34.0,57.763615
34.0,54.232708
0.0,36.566734
0.0,52.895924
0.0,30.122942
0.0,25.00039
0.0,15.901044
0.0,11.422045
0.0,5.856885
0.0,8.792703
0.0,5.095812
0.0,7.6004014
0.0,5.8811507
0.0,7.1699967
0.0,8.138085
0.0,11.677931
0.0,12.493536
0.0,12.00063
0.0,6.010904
50.0,60.02878
48.0,55.901173
48.0,67.60976
48.0,70.34069
48.0,236.0436
48.0,128.432
48.0,135.32095
48.0,121.86453
48.0,116.02122
48.0,97.06336
48.0,83.265976
48.0,70.610535
48.0,55.07162
48.0,51.76349
47.0,50.499466
16.0,29.339994
16.0,25.817606
16.0,26.740158
16.0,23.527214
16.0,23.331028
16.0,21.738733
16.0,18.949453
16.0,15.418387
16.0,14.402647
16.0,12.933564
16.0,11.126131
16.0,14.161304
16.0,12.403393
16.0,11.999473
16.0,8.705462
16.0,7.75493
16.0,6.087964
16.0,4.0502434
8.0,3.7848337
8.0,4.2485404
8.0,7.273582
8.0,6.624021
8.0,7.0566673
8.0,8.011512
8.0,3.9406233
8.0,3.6174583
8.0,3.6277792
8.0,1.1668414
8.0,1.8822453
7.0,-0.38551793
7.0,-1.9388243
47.0,60.02878
44.0,52.93671
44.0,51.612774
44.0,53.317753
44.0,57.61194
44.0,59.40725
44.0,175.02676
44.0,111.47807
44.0,109.17975
44.0,93.50809
44.0,68.78072
44.0,59.806477
44.0,53.526905
44.0,48.987286
43.0,47.440342
16.0,29.501848
16.0,25.81572
16.0,23.057226
16.0,21.457964
16.0,19.109905
16.0,17.257656
16.0,14.115622
16.0,11.413452
16.0,11.701825
16.0,9.922257
16.0,7.864397
16.0,10.400743
16.0,9.137954
16.0,5.6062117
16.0,2.949208
16.0,2.7688923
16.0,1.7628103
16.0,1.6828058
8.0,2.0087526
8.0,3.7859366
8.0,4.645647
8.0,4.5560994
8.0,4.29615
8.0,0.9666668
8.0,-1.8594677
8.0,-1.9464486
8.0,-0.509877
8.0,-0.13263899
8.0,0.06949159
7.0,-1.6759086
7.0,-4.090142
11.0,60.02878
0.0,38.82946
64.0,60.02878
63.0,55.38989
63.0,58.751957
63.0,61.17172
63.0,66.70958
63.0,68.64171
63.0,173.984
63.0,108.90712
63.0,78.66186
63.0,68.608635
63.0,63.537983
63.0,58.004326
63.0,57.574974
61.999996,54.10789
24.0,35.873425
24.0,53.481236
24.0,29.616983
24.0,38.938705
24.0,45.370674
24.0,50.11143
23.0,76.54116
13.000001,70.41185
10.0,103.54244
10.0,90.789
10.0,79.43657
6.0,67.39662
6.0,60.085567
6.0,55.71259
6.0,49.04558
6.0,59.193745
6.0,54.97215
6.0,49.929867
6.0,52.340385
6.0,55.153614
6.0,50.64179
6.0,47.765556
6.0,51.75914
6.0,48.863064
6.0,46.99452
6.0,40.907696
6.0,39.157265
3.0,35.940155
3.0,29.554455
3.0,26.638231
2.0,26.89544
2.0,30.019695
2.0,27.659546
2.0,27.45783
2.0,27.27647
2.0,26.441732
2.0,27.920078
0.0,22.170044
0.0,17.704275
0.0,13.692788
141.0,60.02878
140.0,55.38989
140.0,58.751957
140.0,61.17172
140.0,66.70958
140.0,68.64171
140.0,173.984
140.0,108.90712
140.0,109.77539
140.0,93.34401
140.0,72.76704
140.0,74.26101
140.0,61.094055
140.0,55.038773
140.0,54.058205
99.0,38.91839
99.0,38.681416
99.0,32.69761
99.0,35.71264
99.0,35.86117
99.0,30.097456
99.0,32.046413
99.0,29.349586
99.0,36.773724
99.0,28.982582
98.0,27.248978
98.0,24.832296
98.0,25.00959
44.0,46.18197
44.0,33.25305
44.0,41.95947
44.0,61.034958
44.0,77.19892
44.0,96.270386
1.0,135.4619
1.0,162.75772
0.0,150.34032
0.0,137.17093
0.0,121.77631
0.0,110.88799
0.0,110.3837
0.0,110.50014
0.0,107.912926
0.0,115.70188
0.0,110.00886
0.0,114.477455
40.0,60.02878
37.0,49.05003
37.0,43.03161
37.0,44.815838
37.0,44.547726
37.0,42.512222
37.0,50.577717
37.0,47.07715
37.0,83.57064
37.0,69.24194
37.0,62.489674
37.0,62.87793
37.0,48.63925
36.0,47.03217
15.0,37.842964
15.0,25.673174
15.0,22.834517
15.0,23.650194
15.0,19.882774
15.0,17.724207
15.0,17.598051
15.0,9.733286
15.0,10.840186
15.0,8.428421
15.0,7.430265
15.0,5.8686438
15.0,7.7294164
15.0,4.525932
15.0,3.8871572
15.0,3.059339
15.0,0.95110834
15.0,0.40343428
15.0,0.30564913
8.0,0.8169321
8.0,2.6613963
8.0,3.0905466
8.0,3.0123484
8.0,2.9085615
8.0,3.8572721
8.0,0.8363387
8.0,0.84941566
8.0,1.2812971
8.0,0.8883909
8.0,-2.4332864
7.0,-4.2300596
7.0,-6.101864
6.0,60.02878
3.0,52.93671
3.0,51.612774
3.0,53.317753
3.0,52.70337
3.0,49.658707
0.0,42.32059
0.0,47.817184
0.0,50.57414
0.0,51.15122
0.0,162.57481
0.0,113.80549
0.0,95.086075
0.0,77.18726
0.0,78.43724
0.0,250.57747
0.0,240.21126
0.0,326.58502
114.00001,60.02878
112.0,55.901173
112.0,67.60976
112.0,70.34069
112.0,236.0436
112.0,128.432
112.0,135.32095
112.0,121.86453
112.0,116.02122
112.0,97.06336
112.0,83.265976
112.0,84.37995
112.0,61.127678
112.0,52.72407
110.99999,50.170326
80.0,52.969486
80.0,29.71033
80.0,29.95352
80.0,32.658638
80.0,49.89973
79.0,58.761883
79.0,203.77936
56.0,178.11409
56.0,167.87376
56.0,153.52351
38.0,137.58452
38.0,163.57106
38.0,147.47705
38.0,143.87851
38.0,136.62785
38.0,137.31075
38.0,118.73722
38.0,113.78669
38.0,117.84039
38.0,104.00291
38.0,98.02922
38.0,87.154236
38.0,93.22339
38.0,85.53688
37.0,81.861404
29.0,82.42912
29.0,81.16594
29.0,73.99605
29.0,74.67699
29.0,75.33092
29.0,88.230255
29.0,82.01928
29.0,160.22737
27.0,160.16096
27.0,157.62032
27.0,150.63672
27.0,146.27153
27.0,143.54623
27.0,140.56503
27.0,136.62033
27.0,136.37582
27.0,131.55315
27.0,125.2031
27.0,118.48782
2.0,112.66138
2.0,112.744415
2.0,100.73813
2.0,99.85939
2.0,94.18683
2.0,88.85907
2.0,85.51543
2.0,77.00711
2.0,74.66915
0.0,66.92025
0.0,58.778053
0.0,51.27814
74.0,74.37322
74.0,71.94953
74.0,81.823845
74.0,99.75594
74.0,85.64347
74.0,251.30608
74.0,161.71819
74.0,149.25957
74.0,125.16768
74.0,88.7612
74.0,73.83902
74.0,65.964806
70.0,58.741085
70.0,44.44542
70.0,39.740627
70.0,37.747486
70.0,34.86489
70.0,32.374035
70.0,35.750366
70.0,26.597443
70.0,25.791634
70.0,25.251091
70.0,23.940508
70.0,23.748253
70.0,25.661491
70.0,29.85303
70.0,31.085318
70.0,34.386223
70.0,34.869045
70.0,33.251163
70.0,34.881996
70.0,33.24346
70.0,30.028269
70.0,28.505095
70.0,27.541206
70.0,25.95653
70.0,27.28117
70.0,27.755152
69.0,22.451662
69.0,19.720755
69.0,13.80864
63.0,10.098006
17.0,4.069559
17.0,1.6975671
0.0,-1.8440746
0.0,-3.292976
0.0,-4.464179
0.0,-5.4647007
0.0,-5.7233796
0.0,-6.977134
0.0,-7.1164603
0.0,-7.97803
51.0,60.02878
49.0,67.597855
49.0,71.1241
49.0,264.37408
49.0,152.5571
49.0,143.05472
49.0,113.96425
49.0,129.70474
49.0,93.60314
49.0,95.07923
49.0,81.82882
49.0,72.94761
49.0,61.635662
49.0,52.347755
48.0,50.31888
7.0,28.305859
7.0,26.874382
7.0,25.798416
7.0,26.32143
7.0,22.980795
7.0,25.63999
7.0,18.97284
7.0,18.343756
7.0,17.650667
7.0,16.61702
7.0,14.871133
7.0,18.278563
7.0,13.903039
7.0,10.082879
7.0,10.6638775
7.0,9.852237
7.0,8.3352995
7.0,8.125041
3.0,8.70999
3.0,10.620905
3.0,10.854147
3.0,11.514304
3.0,10.50123
3.0,12.02824
3.0,12.84615
0.0,8.984455
0.0,5.9282427
0.0,2.4461553
82.0,60.02878
81.0,55.38989
81.0,58.751957
81.0,61.17172
81.0,66.70958
81.0,68.64171
81.0,173.984
81.0,108.90712
81.0,109.77539
81.0,93.34401
81.0,82.566574
81.0,73.14223
81.0,59.93566
63.0,38.599087
63.0,33.490906
63.0,27.67555
63.0,23.906595
63.0,21.51541
63.0,21.059105
63.0,16.783466
63.0,12.090456
63.0,11.155623
63.0,8.2339325
63.0,7.6439033
63.0,7.441518
63.0,9.698991
63.0,10.953974
63.0,11.792913
63.0,11.20595
63.0,6.8230376
63.0,6.0087285
63.0,5.969724
63.0,5.3103285
63.0,7.294658
63.0,6.1442995
63.0,5.1084146
63.0,5.5464935
63.0,3.4118152
61.999996,-0.73230845
61.999996,-3.2799137
56.0,-5.502206
56.0,-6.7288237
10.0,-8.866145
10.0,-10.89874
0.0,-12.81157
0.0,-12.99506
0.0,-13.781349
0.0,-14.014442
0.0,-13.460721
0.0,-13.469795
0.0,-12.988031
82.0,60.02878
81.0,55.38989
81.0,58.751957
81.0,61.17172
81.0,66.70958
81.0,68.64171
81.0,173.984
81.0,108.90712
81.0,109.77539
81.0,93.34401
81.0,72.76704
81.0,74.26101
81.0,61.094055
63.0,39.71533
63.0,34.20345
63.0,28.206905
63.0,24.2452
63.0,21.77615
63.0,21.244501
63.0,16.987646
63.0,12.239935
63.0,11.246402
63.0,8.547466
63.0,7.278447
63.0,7.45053
63.0,9.8935795
63.0,11.199523
63.0,14.555049
63.0,14.667059
63.0,13.327515
63.0,11.829158
63.0,8.575715
63.0,8.383931
63.0,8.0265
63.0,4.993266
63.0,5.386573
63.0,4.154775
63.0,3.47257
61.999996,0.2139312
61.999996,-3.381166
56.0,-5.605308
56.0,-6.693329
10.0,-9.009681
10.0,-10.928482
0.0,-12.807159
0.0,-12.964759
0.0,-13.025387
0.0,-13.869836
0.0,-13.303851
0.0,-14.286051
0.0,-14.127148
48.0,60.02878
42.0,48.312492
42.0,44.838856
42.0,47.62843
42.0,49.61047
42.0,50.150856
42.0,173.35416
42.0,175.72125
42.0,160.02487
42.0,130.99303
41.0,124.48877
6.0,86.02963
6.0,83.849785
6.0,41.446
6.0,41.233322
6.0,42.59801
6.0,35.948162
6.0,36.456406
6.0,44.86545
6.0,30.408201
6.0,22.697298
6.0,17.028128
6.0,16.28335
6.0,15.301256
6.0,13.188317
6.0,10.235311
6.0,11.053886
6.0,8.963032
6.0,8.147034
6.0,8.535138
6.0,8.905535
6.0,6.4581084
6.0,6.3324594
3.0,7.158879
3.0,9.829099
3.0,10.127094
3.0,10.101249
3.0,12.325205
3.0,11.641518
3.0,10.824233
0.0,6.614369
0.0,3.3034074
0.0,0.6980131
26.000002,60.02878
17.0,41.98797
17.0,40.6719
17.0,39.33241
9.0,35.685925
9.0,37.755413
9.0,35.569542
9.0,36.420685
8.0,41.372513
0.0,131.71684
0.0,94.81746
0.0,109.22477
0.0,91.23933
0.0,146.20337
0.0,74.46689
0.0,43.253185
0.0,21.50629
0.0,12.486462
0.0,7.2554603
0.0,8.254555
0.0,7.6711135
0.0,9.415826
0.0,7.0802093
0.0,2.8041544
0.0,4.4983606
0.0,3.1288083
0.0,6.1947913
0.0,9.650558
0.0,2.7077565
24.0,60.02878
17.0,46.404552
17.0,43.25316
17.0,46.317585
17.0,48.234467
17.0,47.797085
17.0,172.51154
17.0,161.48125
17.0,131.41254
17.0,101.84655
17.0,83.918915
17.0,84.84286
16.0,78.44984
0.0,116.13275
0.0,40.490974
0.0,19.819422
0.0,7.941821
0.0,2.2905815
0.0,-1.3616744
0.0,1.066119
0.0,-1.0419811
0.0,-0.5229245
0.0,-0.36784917
0.0,0.84185046
0.0,2.5558052
0.0,-0.19335414
0.0,2.542571
0.0,-0.14919688
0.0,-0.9664528
0.0,0.22648968
0.0,-3.5735102
57.000004,60.02878
49.0,44.407677
49.0,48.308754
49.0,244.99332
49.0,228.645
49.0,188.68953
49.0,173.71095
49.0,159.7391
49.0,146.49202
49.0,138.86496
49.0,107.020325
49.0,89.82266
34.0,61.111588
34.0,65.70344
34.0,30.248112
34.0,29.742458
34.0,34.033123
34.0,30.767244
34.0,22.65802
34.0,25.956049
34.0,11.877127
34.0,9.341066
34.0,7.743777
34.0,5.8808136
34.0,4.0110855
34.0,3.3802671
34.0,1.5476032
