y_true,y_pred
8.0,4.0240417
0.0,20.868237
15.0,17.625723
0.0,0.85488707
13.0,0.9283275
5.0,4.1364207
5.0,0.61511
0.0,3.97158
15.0,18.891647
5.0,0.85488707
0.0,0.80806035
9.0,4.130135
15.0,24.048985
1.0,0.85488707
0.0,0.8028296
0.0,4.133792
24.0,4.028919
0.0,10.773886
0.0,0.405282
0.0,3.9450617
15.0,14.626631
1.0,0.8507869
0.0,0.8005653
16.0,4.1336575
15.0,23.52409
0.0,0.85488707
21.0,0.9283275
15.0,33.82473
0.0,0.7801577
1.0,0.851933
12.0,0.75078946
7.0,3.9990227
15.0,21.849432
0.0,0.85488707
15.0,0.8271831
0.0,4.1327534
15.0,27.790625
13.0,0.8511606
0.0,0.8048147
9.0,4.121428
3.0,4.0155163
3.0,4.0630755
0.0,13.998267
15.0,13.826258
0.0,0.8507869
1.0,0.8027947
11.0,4.127252
27.0,4.023948
15.0,19.155134
11.0,0.8507869
5.0,0.8027947
11.0,4.127252
15.0,22.156715
17.0,0.8082379
0.0,33.952515
15.0,33.84661
0.0,0.8511606
0.0,0.84232014
33.0,4.169294
15.0,22.32767
0.0,0.85488707
15.0,0.9283275
8.0,3.3877907
15.0,32.462463
0.0,0.85488707
15.0,0.9283275
8.0,3.3877907
15.0,32.462463
0.0,0.85488707
24.0,0.9283275
15.0,33.82473
1.0,0.85488707
0.0,0.84887975
0.0,0.7564269
10.0,4.010874
1.0,0.3245082
29.0,3.8818796
15.0,12.740851
0.0,0.8511606
0.0,0.84232014
26.0,4.169294
15.0,22.32767
6.0,0.8507869
9.0,0.8027947
3.0,3.2592506
15.0,31.26302
0.0,0.8507869
7.0,0.8415641
19.0,4.101417
15.0,23.469805
0.0,0.8511606
0.0,0.8048147
18.0,4.121428
15.0,23.327227
0.0,0.8507869
3.0,0.80466723
13.0,4.1301355
6.0,4.016456
1.0,4.064825
2.0,4.001965
15.0,12.043552
8.0,0.8511606
0.0,0.8336569
12.0,4.1187997
15.0,26.135897
1.0,0.8511606
14.0,0.8048147
15.0,34.4054
13.0,0.8082379
6.0,4.129329
15.0,33.799343
7.0,0.8082379
9.0,4.129329
0.0,0.74793845
3.0,3.9089248
15.0,24.410015
0.0,0.8496149
7.0,0.8029377
29.0,4.127519
15.0,22.118723
0.0,0.8496149
7.0,0.8029377
0.0,4.127519
0.0,4.0240417
3.0,0.25475594
3.0,3.9298544
15.0,12.162141
0.0,0.8496149
7.0,0.8029377
9.0,4.127519
15.0,22.118723
0.0,0.8511606
6.0,0.84852946
12.0,0.88027775
0.0,0.51935184
15.0,28.823572
0.0,0.8511606
8.0,0.80512404
0.0,4.119019
13.0,4.0231776
15.0,17.760227
1.0,0.8511606
3.0,0.80512404
1.0,4.119019
30.0,4.0231776
15.0,17.760227
0.0,0.8507869
0.0,0.84887666
0.0,0.7543776
10.0,0.38595247
15.0,1.6639384
15.0,19.538809
0.0,0.8507869
0.0,0.84887666
0.0,0.7543776
3.0,4.0107684
0.0,0.31903523
6.0,0.38977838
15.0,1.581351
15.0,13.810691
4.0,0.8511606
3.0,0.80685914
19.0,4.123781
15.0,23.42357
0.0,0.8507869
14.0,4.159996
2.0,0.8360184
0.0,0.36921522
0.0,3.9891973
0.0,3.9856224
3.0,0.341581
15.0,14.091382
16.0,0.8507869
0.0,0.8027947
15.0,38.313526
0.0,0.8511606
11.0,0.80685914
7.0,4.119535
15.0,23.274162
0.0,0.8496149
0.0,0.8512686
0.0,0.74656314
0.0,31.24878
8.0,0.2515512
0.0,21.404207
0.0,18.51525
0.0,17.030588
0.0,12.695038
1.0,14.644643
3.0,4.692038
3.0,4.722787
15.0,4.7541285
6.0,0.85488707
1.0,0.8081752
0.0,1.8276066
21.0,2.1739006
15.0,25.148983
0.0,0.85488707
0.0,0.8081752
40.0,4.1275463
15.0,22.262493
0.0,0.85488707
1.0,0.80806035
13.0,4.130135
15.0,24.048985
0.0,0.8507869
3.0,0.8027947
11.0,0.74368536
15.0,30.90063
4.0,0.8507869
0.0,0.80466723
11.0,4.1301355
15.0,23.21462
0.0,0.8511606
4.0,0.84852946
11.0,0.7762876
21.0,4.0244823
15.0,21.413513
0.0,0.8511606
5.0,0.8493453
0.0,0.840097
14.0,0.43821654
13.0,3.8976836
15.0,19.87729
0.0,0.8511606
15.0,30.617304
33.0,0.8294653
0.0,0.8496149
24.0,0.8029377
15.0,36.458008
15.0,0.8496149
6.0,0.8029377
15.0,33.73949
0.0,0.8511606
0.0,0.80685914
33.0,4.123781
15.0,23.42357
3.0,0.8511606
7.0,0.80512404
8.0,3.7643068
15.0,28.600998
0.0,0.85488707
3.0,0.9283275
2.0,38.084213
0.0,0.61171114
16.0,3.5375597
15.0,18.150232
3.0,0.85488707
0.0,0.8081752
23.0,3.8243067
15.0,24.827969
0.0,0.8511606
0.0,0.84232014
18.0,4.507128
15.0,18.465405
3.0,0.8511606
10.0,0.80512404
23.0,0.743216
15.0,31.896307
0.0,0.8507869
0.0,0.8027947
0.0,4.127252
26.0,4.023948
15.0,17.643013
1.0,0.8507869
0.0,0.8027947
25.0,4.13154
15.0,23.479294
1.0,0.8507869
2.0,0.8005653
14.0,4.1336575
15.0,23.52409
7.0,0.8507869
10.0,0.79884726
15.0,34.581917
6.0,0.8507869
10.0,0.8027947
15.0,33.766857
3.0,0.8374327
1.0,0.8415191
4.0,4.0623417
9.0,0.34503594
15.0,7.0297837
0.0,0.8374327
0.0,0.80430293
0.0,4.520673
20.0,0.57290035
38.0,0.9710378
0.0,0.8374327
0.0,0.80430293
0.0,4.520673
20.0,0.57290035
38.0,0.9710378
0.0,0.8374327
0.0,0.80430293
0.0,4.520673
20.0,0.57290035
38.0,0.9710378
3.0,0.8374327
1.0,0.8415191
6.0,4.0623417
0.0,0.40944096
7.0,3.9689965
15.0,11.97106
0.0,0.8511606
0.0,0.80512404
24.0,4.119019
15.0,21.267277
0.0,0.8496149
15.0,0.8029377
15.0,3.3077214
15.0,30.33483
0.0,0.8511606
0.0,0.8048147
19.0,4.121428
15.0,23.327227
0.0,0.8511606
0.0,0.80685914
26.0,4.481598
15.0,22.477161
0.0,0.8511606
12.0,0.8742894
28.0,0.78569764
15.0,37.89892
1.0,0.8507869
4.0,0.8027947
13.0,4.127252
15.0,22.156715
0.0,0.8507869
5.0,0.8038934
9.0,4.463476
14.0,4.3027663
0.0,15.896611
0.0,14.166704
0.0,8.567782
23.0,4.7480884
1.0,0.8507869
14.0,0.8027947
2.0,4.127252
15.0,22.156715
0.0,0.8507869
3.0,0.8027947
13.0,4.188414
15.0,21.307995
41.0,0.8374327
0.0,0.8039591
15.0,35.00093
0.0,0.8374327
26.0,0.8039591
15.0,35.00093
0.0,0.8374327
17.0,0.80297846
15.0,33.75894
0.0,0.8374327
6.0,0.80297846
0.0,0.78242034
15.0,4.037685
15.0,19.099384
0.0,0.8374327
4.0,0.80430293
14.0,4.1317153
15.0,23.45034
14.0,0.8511606
0.0,0.80512404
29.0,4.1835127
15.0,21.616957
7.0,0.8511606
28.0,0.8336569
15.0,0.8511606
0.0,0.80512404
29.0,4.119019
15.0,22.209095
0.0,0.85488707
45.0,0.9283275
2.0,0.8507869
13.0,0.80466723
23.0,4.1301355
15.0,23.21462
0.0,0.8082379
29.0,4.129329
15.0,33.799343
0.0,0.8507869
0.0,0.8027947
13.0,35.06308
1.0,0.7386574
9.0,0.23704381
15.0,19.328247
29.0,0.8507869
0.0,0.80466723
15.0,34.31575
5.0,0.8507869
0.0,0.8005653
9.0,0.7437592
28.0,4.007778
15.0,18.730328
0.0,0.85488707
15.0,0.85257626
3.0,0.84072447
0.0,0.5338623
15.0,27.099691
0.0,0.8496149
0.0,0.8029377
35.0,4.413129
0.0,14.786272
0.0,16.15257
22.0,0.85488707
3.0,0.8081752
15.0,33.751175
13.0,0.8507869
0.0,0.80466723
0.0,4.1301355
0.0,0.37282082
4.0,3.988705
15.0,19.39038
17.0,0.8511606
0.0,0.84232014
15.0,39.173595
2.0,0.85488707
13.0,0.8081752
25.0,3.2390296
1.0,0.85488707
0.0,0.8081752
35.0,4.1275463
15.0,22.262493
0.0,0.85488707
1.0,0.9283275
12.0,0.8578697
0.0,4.010566
21.0,4.0607295
15.0,14.120799
14.0,0.8507869
8.0,0.8027947
15.0,34.94533
7.0,0.8507869
8.0,4.111422
15.0,33.809082
7.0,0.8507869
0.0,0.8005653
26.0,3.2328713
0.0,31.591879
15.0,24.642054
17.0,0.85488707
0.0,0.8081752
10.0,4.1275463
15.0,22.262493
6.0,0.85488707
11.0,0.8028296
15.0,35.175335
7.0,0.8511606
0.0,0.80512404
9.0,2.7973292
15.0,32.53647
12.0,0.8511606
2.0,0.8048147
2.0,4.121428
15.0,23.327227
13.0,0.8511606
0.0,0.80685914
11.0,4.123781
15.0,23.42357
16.0,0.8511606
0.0,0.80512404
17.0,4.119019
15.0,22.209095
4.0,0.8496149
14.0,0.8029377
0.0,1.369938
15.0,21.380075
0.0,0.85488707
3.0,0.9283275
13.0,4.133813
15.0,18.987669
14.0,0.85488707
0.0,0.80806035
3.0,4.130135
15.0,24.048985
15.0,0.8507869
0.0,0.8791768
0.0,4.1265483
0.0,0.54955703
6.0,3.7418146
15.0,20.523163
0.0,0.8507869
2.0,0.8027947
3.0,3.2592506
18.0,0.3677767
15.0,25.056438
0.0,0.85488707
15.0,0.8081752
15.0,1.8276066
14.0,0.8496149
0.0,0.80474627
3.0,4.1304092
15.0,23.157352
14.0,0.8496149
0.0,0.80474627
3.0,4.1304092
15.0,23.157352
0.0,0.8496149
5.0,0.80376923
0.0,3.8494895
9.0,0.5242538
16.0,4.3011456
15.0,0.85488707
0.0,0.80806035
0.0,4.130135
15.0,24.048985
14.0,0.85488707
1.0,0.8081752
15.0,34.913536
7.0,0.8507869
0.0,0.79884726
8.0,4.124829
15.0,23.467573
0.0,0.8511606
0.0,0.8742894
6.0,0.75090003
18.0,3.9880157
15.0,22.444992
5.0,0.85488707
2.0,0.8081752
4.0,4.18735
5.0,4.063934
15.0,11.461992
2.0,0.85488707
15.0,0.9283275
15.0,33.82473
4.0,0.85488707
1.0,0.8081752
18.0,4.126673
15.0,24.227442
4.0,0.85488707
8.0,0.8081752
5.0,4.126673
15.0,24.227442
10.0,0.85488707
6.0,0.80806035
3.0,4.130135
15.0,24.048985
16.0,0.8511606
0.0,0.8048147
6.0,4.121428
15.0,23.327227
0.0,0.8507869
0.0,0.8027947
23.0,3.8526075
15.0,28.61634
0.0,0.8507869
0.0,0.8027947
23.0,3.8526075
15.0,28.61634
13.0,0.8507869
2.0,0.8027947
2.0,4.126773
15.0,23.43884
14.0,0.8507869
0.0,0.80466723
1.0,4.1301355
6.0,0.49050015
15.0,25.5358
0.0,0.8507869
1.0,0.8038934
18.0,4.1330137
15.0,23.329063
14.0,0.8507869
0.0,0.8027947
7.0,4.127252
15.0,22.156715
0.0,0.7913595
22.0,4.132141
15.0,29.281033
0.0,0.8507869
14.0,0.85121876
0.0,0.78704625
0.0,4.0454426
6.0,3.880779
15.0,14.233607
0.0,0.8507869
17.0,0.8038934
15.0,35.023483
3.0,0.8507869
14.0,0.8027947
0.0,1.7937839
0.0,4.00413
15.0,24.90911
17.0,0.8507869
0.0,1.4426414
0.0,33.85356
15.0,32.778076
