y_true,y_pred
55.0,37.8623
15.0,14.764029
30.0,40.052223
30.0,39.741062
28.0,38.748737
15.0,17.118568
30.0,44.430187
30.0,40.905884
26.0,37.753838
15.0,17.052738
31.0,44.430187
26.0,38.368057
26.0,37.97638
15.0,16.10534
52.0,45.67939
52.0,45.22151
47.0,42.990875
36.0,27.061455
15.0,15.33665
49.0,45.67939
48.0,45.37013
42.0,39.367992
42.0,37.085247
28.0,19.659885
15.0,15.042914
48.0,45.67939
48.0,43.007812
33.0,14.707807
39.0,41.25967
39.0,39.230423
15.0,15.873653
37.0,41.25967
21.0,19.053728
15.0,15.990078
49.0,45.67939
48.0,44.72958
48.0,43.0304
15.0,15.117357
34.0,45.67939
30.0,43.25156
23.0,34.18597
15.0,15.785944
38.0,40.052223
38.0,38.00268
35.0,36.731743
32.0,34.70866
31.0,34.926186
15.0,15.148993
42.0,40.052223
38.0,36.868954
38.0,36.60354
15.0,14.972027
33.0,45.67939
33.0,45.418877
33.0,45.26404
15.0,16.612078
52.0,45.67939
48.0,43.25156
38.0,26.819601
15.0,15.120325
41.0,44.430187
41.0,40.905884
41.0,39.13125
41.0,38.109505
15.0,15.1254835
42.0,44.430187
40.0,40.68606
40.0,39.457905
15.0,14.900534
32.0,44.430187
31.0,41.88145
29.0,39.614273
15.0,15.899022
32.0,44.430187
25.0,34.287586
15.0,16.510395
32.0,44.430187
25.0,36.719116
15.0,16.371798
34.0,44.943535
30.0,42.7932
29.0,40.880165
24.0,32.280945
15.0,16.153543
58.0,44.943535
58.0,42.63304
58.0,42.76373
58.0,41.133644
38.0,17.63549
58.0,44.943535
58.0,42.63304
58.0,42.76373
58.0,41.133644
38.0,17.63549
58.0,44.943535
58.0,42.63304
58.0,42.76373
58.0,41.133644
38.0,17.63549
34.0,44.943535
30.0,42.7932
29.0,40.880165
22.0,27.892426
22.0,29.563297
15.0,16.507431
40.0,45.67939
40.0,43.98999
39.0,41.867992
15.0,15.45673
46.0,41.25967
46.0,39.230423
30.0,18.56624
15.0,14.839906
35.0,45.67939
35.0,44.86125
34.0,43.167797
15.0,15.57398
42.0,45.67939
42.0,44.72958
41.0,43.380474
15.0,15.304609
55.0,45.67939
55.0,45.594227
43.0,33.794044
15.0,15.3854885
33.0,44.430187
32.0,40.68606
28.0,37.345303
15.0,15.876329
53.0,44.430187
53.0,42.284588
48.0,40.299995
38.0,26.169893
24.0,16.205025
24.0,16.20454
24.0,15.697286
23.0,15.540537
33.0,44.430187
32.0,40.68606
17.0,25.367281
15.0,16.82155
33.0,44.430187
32.0,40.905884
28.0,40.35498
15.0,16.773508
56.0,44.943535
15.0,16.473717
15.0,15.417216
41.0,44.943535
41.0,42.414654
15.0,15.658883
32.0,44.943535
32.0,40.871292
15.0,17.845984
37.0,44.943535
37.0,40.871292
30.0,38.79033
30.0,37.34321
15.0,17.072691
34.0,44.943535
34.0,42.63304
29.0,39.095116
15.0,15.67537
59.0,45.67939
44.0,31.816214
44.0,25.56705
15.0,15.257435
35.0,45.67939
28.0,39.94757
59.0,45.67939
44.0,29.274502
44.0,22.897833
15.0,15.027385
45.0,40.052223
45.0,38.00268
53.0,44.430187
51.0,40.988003
38.0,24.08001
15.0,14.814964
44.0,39.68795
44.0,38.224724
15.0,15.286286
39.0,44.430187
39.0,40.905884
39.0,39.49821
25.0,20.646967
24.0,18.27118
15.0,15.859901
44.0,44.430187
15.0,16.318
15.0,15.505173
58.0,44.430187
52.0,37.66515
52.0,36.389736
43.0,23.173893
15.0,14.898329
33.0,40.052223
33.0,38.18305
18.0,18.976114
15.0,18.985611
15.0,18.720303
36.0,41.25967
36.0,39.230423
36.0,39.749393
0.0,15.677568
0.0,15.510422
40.0,40.052223
18.0,16.97524
15.0,15.757554
33.0,44.430187
19.0,19.913464
19.0,22.443945
19.0,19.46214
19.0,19.173111
15.0,16.079945
32.0,45.67939
15.0,25.506582
15.0,20.374283
41.0,40.052223
38.0,37.592716
25.0,19.177795
52.0,40.052223
50.0,38.130116
50.0,37.613167
15.0,14.7673235
50.0,40.052223
50.0,38.00268
48.0,36.777103
36.0,26.049393
36.0,26.428953
15.0,14.54639
38.0,44.430187
23.0,19.56573
15.0,15.663323
31.0,44.430187
23.0,35.502075
15.0,16.895855
49.0,44.430187
41.0,35.876263
41.0,32.818405
15.0,14.9933
15.0,15.028405
42.0,40.052223
25.0,19.563633
25.0,20.503288
15.0,15.780022
33.0,40.052223
26.0,34.52141
15.0,16.986647
32.0,45.67939
25.0,39.135998
24.0,36.813236
15.0,16.310415
32.0,45.67939
20.0,32.932995
17.0,25.313593
15.0,16.620562
40.0,45.67939
26.0,32.579796
26.0,26.61832
15.0,15.648376
48.0,45.67939
32.0,26.474056
32.0,20.971117
15.0,15.233731
33.0,41.25967
29.0,36.15815
15.0,17.690935
15.0,17.447042
31.0,40.052223
31.0,38.00268
28.0,36.65656
15.0,17.017805
32.0,40.052223
18.0,21.97878
18.0,24.1201
15.0,17.479282
36.0,44.430187
21.0,18.068953
21.0,19.417973
21.0,18.18439
21.0,19.379831
15.0,15.9794235
39.0,44.430187
39.0,40.905884
36.0,38.140755
33.0,33.7252
15.0,15.371139
31.0,40.052223
31.0,38.61677
15.0,19.088974
32.0,41.25967
18.0,18.235136
18.0,21.16736
15.0,16.472858
32.0,41.25967
18.0,18.235136
18.0,21.16736
15.0,16.472858
33.0,41.25967
33.0,40.452724
27.0,35.70471
26.0,32.88338
16.0,17.718216
31.0,40.052223
15.0,19.871819
15.0,22.149372
15.0,17.732483
30.0,40.052223
16.0,25.658375
15.0,19.225874
31.0,44.430187
23.0,34.287586
23.0,33.27759
15.0,16.754713
40.0,45.67939
40.0,45.594227
40.0,43.895138
33.0,39.41648
15.0,15.499958
32.0,40.052223
27.0,35.14214
25.0,35.366096
20.0,31.58661
15.0,19.119778
32.0,40.052223
30.0,36.882427
15.0,16.784544
39.0,40.052223
35.0,35.93293
33.0,35.12571
15.0,15.072908
33.0,40.052223
29.0,35.93293
20.0,28.762928
15.0,17.354391
35.0,40.052223
24.0,30.440716
18.0,23.732761
15.0,16.667341
38.0,45.67939
21.0,23.109375
21.0,19.933641
15.0,15.942452
39.0,44.430187
39.0,40.905884
38.0,38.829056
15.0,15.115047
39.0,44.430187
39.0,40.905884
38.0,38.829056
15.0,15.115047
33.0,44.430187
19.0,22.124386
17.0,21.114208
15.0,16.061499
37.0,44.430187
23.0,18.661106
23.0,19.859571
21.0,18.760618
15.0,15.688663
35.0,44.430187
35.0,42.284588
33.0,40.378082
15.0,15.457917
37.0,44.430187
22.0,19.56573
22.0,22.541372
15.0,15.581828
37.0,40.754166
37.0,39.147907
15.0,15.998952
36.0,44.430187
36.0,41.455116
21.0,26.058634
21.0,27.305365
21.0,26.891346
15.0,16.105465
32.0,44.430187
32.0,42.284588
15.0,16.877817
33.0,44.430187
30.0,39.414356
15.0,16.479107
15.0,18.329956
15.0,16.967224
33.0,44.430187
15.0,16.813128
15.0,15.851262
15.0,15.685002
