y_true,y_pred
0.0,1.6670814
2.0,1.7728884
1.0,2.7100856
0.0,2.5778985
0.0,3.3840225
0.0,0.2761091
2.0,1.2137269
6.0,2.715376
0.0,3.4534233
0.0,1.1404094
0.0,1.5975378
1.0,2.971862
23.000002,36.568977
5.0,5.116848
23.000002,8.331339
0.0,1.5771936
1.0,1.9144169
0.0,4.16459
0.0,1.8993616
0.0,2.0956445
0.0,4.1463146
0.0,1.8403091
6.0,2.1226695
2.0,2.3549514
0.0,2.6360981
4.0,3.3328023
0.0,0.2761091
0.0,1.2137269
1.0,33.06442
0.0,3.9379482
2.0,8.927262
0.0,2.0633335
3.0,2.4082766
0.0,2.8969352
2.0,3.475653
0.0,0.2761091
0.0,1.2137269
32.0,33.06442
6.9999995,4.5352244
3.0,8.503873
0.0,2.0139515
6.0,2.6519306
0.0,3.2208583
0.0,1.7560668
0.0,1.9782515
0.0,2.7428527
1.0,3.4581425
0.0,0.2761091
0.0,1.2137269
6.0,33.06442
0.0,4.3539224
6.9999995,8.149895
0.0,2.0341806
6.9999995,2.4309077
2.0,2.7910004
4.0,3.4210346
4.0,6.6592402
3.0,19.992891
0.0,0.16025686
1.0,0.9317733
16.0,10.752412
0.0,1.8554952
12.0,0.92666805
0.0,2.5657392
4.0,3.3552134
0.0,6.6592402
4.0,19.963423
0.0,0.1899477
4.0,0.98327106
27.999998,10.432426
0.0,10.660223
0.0,1.882169
4.0,0.60483974
10.0,2.7455738
3.0,3.377649
13.999999,6.6592402
0.0,-0.541494
6.0,0.5544533
8.0,59.268204
38.0,23.115286
2.0,20.061008
0.0,2.0528185
2.0,1.5991241
1.0,3.1048107
4.0,3.3779962
0.0,6.6592402
0.0,-0.5593956
0.0,1.069851
3.0,5.1439314
10.0,26.011312
0.0,2.493688
0.0,1.9767395
1.0,2.8223422
4.0,3.4160202
0.0,0.2761091
0.0,1.2137269
16.0,33.06442
1.0,4.454003
49.999996,8.147401
6.0,8.47524
0.0,1.8239702
1.0,1.8610921
2.0,3.267092
2.0,3.4044511
0.0,0.2761091
0.0,1.2137269
0.0,2.6390562
0.0,3.387365
0.0,0.18790665
0.0,1.3177894
13.0,36.197216
3.0,4.4424043
21.0,9.233029
0.0,2.0406651
0.0,1.5031601
0.0,2.774561
3.0,3.4184487
0.0,0.2761091
6.9999995,1.2137269
0.0,2.6404896
11.0,35.459087
3.0,4.6559
19.0,9.932937
0.0,1.6734376
9.0,2.2124841
0.0,2.9804676
0.0,1.6382414
6.9999995,1.4411325
1.0,2.5186052
6.0,2.51846
5.0,3.2680469
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
6.0,35.427406
3.0,4.3332767
3.0,10.608122
0.0,1.6796148
0.0,1.679787
2.0,2.6705573
12.0,2.5595727
1.0,3.303084
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
54.0,35.95813
1.0,5.2608175
4.0,8.965878
0.0,1.6053164
2.0,1.9484571
0.0,2.7504618
1.0,2.6373932
1.0,3.2919848
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
6.9999995,35.85436
1.0,4.5638585
6.0,10.304321
0.0,1.6799548
0.0,2.2576308
1.0,3.6361713
0.0,1.6730819
11.0,1.3647543
0.0,2.2931054
1.0,3.1965644
0.0,0.2761091
0.0,1.2137269
0.0,2.1332824
4.0,47.225166
6.0,7.009142
27.999998,14.967285
5.0,2.0838594
6.0,2.4689963
0.0,3.3762329
0.0,1.8166057
5.0,1.8213967
1.0,3.3241184
3.0,3.0953739
3.0,3.3958523
0.0,0.2761091
1.0,1.2137269
13.0,33.29274
2.0,4.4422765
4.0,8.490902
0.0,2.0280282
0.0,2.443695
0.0,0.2761091
1.0,1.2137269
13.0,33.29274
2.0,4.4422765
5.0,8.490902
0.0,2.0228307
0.0,2.4732814
3.0,2.8976572
3.0,3.408532
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
6.9999995,35.48213
0.0,4.5269594
57.0,9.786469
2.0,10.128736
0.0,1.7122527
2.0,1.7368493
0.0,2.6278324
0.0,2.4986744
4.0,3.3620381
0.0,0.2761091
6.9999995,1.2137269
49.999996,34.53574
2.0,4.636086
4.0,8.303594
0.0,2.0219347
0.0,2.5963924
0.0,2.9064872
5.0,3.316363
0.0,0.2761091
2.0,1.2137269
3.0,33.50021
2.0,4.183956
15.0,8.643954
0.0,1.9615421
5.0,2.3728967
1.0,2.788527
0.0,3.3986063
0.0,0.2761091
1.0,1.2137269
10.0,33.29274
3.0,4.422717
2.0,8.474506
0.0,2.0346327
3.0,2.3592286
3.0,3.6150784
0.0,1.7280347
0.0,1.7948399
2.0,2.7393157
3.0,3.433206
0.0,0.2761091
1.0,1.2137269
0.0,2.1358502
23.000002,47.184254
6.9999995,6.1647263
1.0,10.768271
0.0,1.9405507
0.0,2.6644466
0.0,3.4227865
0.0,1.8455985
1.0,1.7916704
0.0,2.7924762
2.0,3.4545105
0.0,0.2761091
2.0,1.2137269
5.0,2.641892
24.999998,35.787178
3.0,5.0273128
0.0,9.359972
0.0,1.644049
0.0,1.7890394
5.0,2.7245276
0.0,2.5776796
1.0,3.3959494
0.0,0.2761091
6.0,1.2137269
26.0,34.181408
2.0,4.524321
0.0,8.401231
0.0,2.0321965
0.0,2.5313287
0.0,2.9086714
4.0,3.4275336
0.0,0.2761091
6.9999995,1.2137269
21.0,34.53574
9.0,4.501991
26.0,8.359009
2.0,1.9170705
10.0,2.4179986
0.0,2.9402184
2.0,3.3286798
0.0,0.2761091
0.0,1.2137269
15.0,33.06442
1.0,4.4500546
49.999996,8.142698
3.0,8.478102
0.0,1.8246928
0.0,1.8452296
2.0,3.2571902
3.0,3.4251108
0.0,0.2761091
0.0,2.0693781
0.0,3.4416347
0.0,0.26007515
1.0,0.78157705
36.0,28.624353
5.0,4.3368287
0.0,8.744369
0.0,1.8026962
0.0,2.0246558
0.0,4.3228674
0.0,1.9430747
0.0,2.2017798
2.0,2.5184653
3.0,3.4099724
0.0,0.2761091
0.0,1.2137269
5.0,1.1819855
1.0,2.6097617
2.0,2.8839812
5.0,11.068209
0.0,1.7842944
2.0,1.5918999
4.0,2.5656934
6.9999995,2.5956545
2.0,3.2079859
0.0,0.2761091
2.0,1.2137269
0.0,33.50021
0.0,4.1397843
4.0,1.7443779
0.0,2.9411216
4.0,7.3410106
353.00003,41.486084
0.0,4.0476866
5.0,6.6592402
2.0,19.983727
0.0,0.14767721
0.0,0.90882254
12.0,10.748499
0.0,1.87007
1.0,0.89949065
0.0,2.582739
1.0,3.3671203
1.0,6.6592402
19.0,19.96752
0.0,0.20359573
0.0,0.9401545
2.0,12.105872
0.0,2.0276842
1.0,0.91391563
0.0,2.5841722
3.0,3.4025748
0.0,0.2761091
0.0,1.2137269
4.0,33.06442
5.0,4.1854563
5.0,8.592315
0.0,1.9926105
0.0,2.4068727
0.0,2.891403
4.0,3.4448252
0.0,0.2761091
2.0,1.2137269
4.0,2.641892
17.0,35.718067
6.0,4.982986
19.0,9.560285
0.0,1.67661
3.0,1.7763116
4.0,2.6514277
6.9999995,2.5864317
3.0,3.2863865
0.0,0.2761091
0.0,1.2137269
6.9999995,33.06442
2.0,4.3556848
12.0,8.561192
0.0,1.9591982
1.0,2.403095
0.0,2.8296523
3.0,3.410455
0.0,0.2761091
5.0,1.2137269
0.0,2.6411707
2.0,1.790661
30.0,46.346107
9.0,6.12662
1.0,10.750825
0.0,1.8848028
12.0,2.3678236
0.0,2.642748
0.0,2.7837346
4.0,3.3285818
0.0,0.2761091
1.0,1.2137269
12.0,33.29274
2.0,4.437034
10.0,8.4976
0.0,1.9587566
8.0,2.493068
5.0,3.2924109
0.0,1.7054579
6.9999995,1.8059579
2.0,2.7062018
4.0,3.4195073
0.0,0.2761091
1.0,1.2137269
4.0,2.641999
33.0,35.728054
10.0,5.089888
1.0,9.941647
1.0,1.6007688
4.0,1.7839266
0.0,2.7105317
1.0,2.6112158
3.0,3.3271184
0.0,0.2761091
1.0,1.2137269
4.0,2.641999
43.0,35.728054
1.0,5.1796546
3.0,9.130832
0.0,1.6052463
0.0,1.8903135
5.0,3.1733208
0.0,2.823406
0.0,1.7204028
0.0,1.7362992
0.0,2.4210033
0.0,2.4258761
2.0,3.3321111
0.0,0.2761091
0.0,1.2137269
18.0,33.06442
2.0,4.464299
6.9999995,8.475026
0.0,2.0171783
0.0,2.4874883
0.0,2.8837252
4.0,3.4125137
0.0,0.2761091
0.0,1.2137269
1.0,1.1819855
6.0,1.0887758
22.0,10.050243
0.0,1.7978264
5.0,1.7930009
2.0,2.6362295
3.0,3.3630776
0.0,0.2761091
0.0,1.2137269
12.0,33.06442
4.0,4.434453
49.0,8.4389715
13.0,8.492394
3.0,1.8270166
0.0,1.4295536
0.0,3.2510242
2.0,3.34024
0.0,0.2761091
1.0,1.2137269
54.0,33.29274
0.0,4.635996
2.0,8.038225
0.0,2.0354865
3.0,2.5975263
2.0,2.9060566
4.0,3.3329277
0.0,0.2761091
1.0,1.2137269
4.0,2.641999
13.0,35.697548
4.0,4.961407
32.0,9.486266
0.0,1.7148482
0.0,1.8083067
1.0,2.6418917
5.0,2.5800512
2.0,3.2622752
0.0,0.2761091
0.0,1.2137269
17.0,33.06442
6.0,4.4603944
6.0,8.497261
0.0,1.9989903
3.0,2.4770856
0.0,2.842227
2.0,3.3916616
0.0,0.2761091
1.0,1.2137269
13.0,33.29274
46.000004,4.4422765
15.0,8.698885
0.0,1.8159299
6.9999995,2.448748
0.0,2.984641
13.999999,3.2635176
0.0,0.2761091
1.0,1.2137269
0.0,1.1781657
0.0,3.809743
3.0,10.448121
0.0,1.9927564
13.999999,2.4273217
10.0,2.8024454
3.0,3.4376357
0.0,0.2761091
0.0,1.2137269
0.0,2.1332824
80.0,47.20778
2.0,6.3717175
2.0,10.5129385
0.0,1.829972
0.0,2.2756426
16.0,3.5400758
4.0,3.1147313
0.0,0.2761091
4.0,1.2137269
1.0,1.6787026
2.0,2.6378617
1.0,4.3935375
3.0,10.836241
0.0,1.591525
2.0,1.8578578
12.0,3.877192
0.0,1.4592627
20.0,1.2235862
1.0,2.4776638
10.0,2.3699129
3.0,3.1559384
1.0,6.6592402
0.0,-0.54733783
0.0,1.0632979
6.9999995,5.24356
4.0,25.278746
0.0,2.5037963
2.0,1.9872522
6.0,2.8551877
4.0,3.4141765
0.0,0.2761091
1.0,1.2137269
24.0,33.29274
1.0,4.4976115
1.0,8.144405
0.0,2.041525
5.0,2.5177848
1.0,2.8509204
2.0,3.4152067
0.0,0.2761091
0.0,1.2137269
10.0,33.06442
5.0,4.4199076
3.0,8.47967
0.0,2.019896
0.0,2.4586878
0.0,2.8958604
3.0,3.4499779
0.0,0.2761091
1.0,1.2137269
6.9999995,33.29274
1.0,4.357967
18.0,8.164024
0.0,1.9618455
6.0,2.3754504
0.0,2.7872179
1.0,3.3840308
0.0,0.2761091
4.0,1.2137269
44.0,33.865894
2.0,4.6021957
1.0,8.325877
0.0,2.0277708
0.0,2.572521
1.0,2.8921583
1.0,3.346406
0.0,0.2761091
1.0,1.2137269
0.0,2.1358502
41.0,47.184254
6.9999995,6.231688
6.0,10.65004
0.0,1.8733224
4.0,1.9857291
0.0,3.4602113
1.0,3.3749862
5.0,3.3143907
0.0,0.2761091
1.0,1.2137269
53.0,33.29274
2.0,4.630309
0.0,2.8418126
0.0,1.5051225
3.0,2.495363
0.0,3.105205
2.0,3.4288807
0.0,0.2761091
1.0,1.2137269
5.0,33.29274
1.0,4.235263
2.0,8.24702
3.0,2.0475104
6.0,1.7148819
1.0,2.7914705
4.0,3.4406812
0.0,0.2761091
1.0,1.2137269
1.0,2.1358502
21.0,47.18761
6.9999995,6.1646233
13.0,10.835731
0.0,1.9721011
5.0,1.9480461
0.0,3.189477
4.0,3.2120726
0.0,0.2761091
2.0,1.2137269
3.0,2.641892
19.0,35.62966
2.0,4.989296
1.0,9.382374
0.0,1.6670139
6.0,1.7610716
0.0,2.6976976
4.0,2.5743532
3.0,3.3796945
0.0,0.2761091
1.0,1.2137269
49.0,33.29274
5.0,4.613157
26.0,8.446507
0.0,1.9341773
0.0,2.502185
0.0,2.9644713
2.0,3.3277557
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
5.0,35.495556
3.0,4.2032866
3.0,10.61476
0.0,1.6795138
6.0,1.6798898
3.0,2.6676178
4.0,2.5605583
1.0,3.3105245
0.0,0.2761091
4.0,1.2137269
0.0,2.641462
54.0,35.474144
1.0,5.2292566
2.0,9.086929
0.0,1.6005151
4.0,1.9312599
0.0,2.760871
1.0,2.6413586
1.0,3.322042
0.0,0.2761091
4.0,1.2137269
0.0,2.641462
54.0,35.474144
1.0,5.2292566
2.0,9.086929
0.0,1.6005151
4.0,1.9312599
0.0,2.760871
8.0,2.6413586
1.0,3.3002858
0.0,0.2761091
0.0,1.2137269
36.0,33.06442
4.0,4.553935
5.0,8.453235
0.0,2.0222356
2.0,2.6725137
0.0,3.2383902
0.0,1.7544568
6.0,1.9768488
0.0,2.7332406
4.0,3.4643009
0.0,0.2761091
0.0,1.2137269
4.0,2.6419938
0.0,3.1533303
2.0,4.1379967
1.0,2.818654
13.999999,1.8319495
10.0,2.0769105
6.0,6.6592402
0.0,19.97457
0.0,0.12780738
0.0,0.9321801
24.999998,10.695554
0.0,1.8591776
0.0,1.6819698
0.0,4.1650715
0.0,1.8844726
1.0,1.1498628
0.0,2.5393496
4.0,3.3744938
0.0,0.2761091
3.0,1.2137269
3.0,2.6417074
2.0,35.643703
2.0,4.0744953
8.0,10.76582
0.0,1.6814929
0.0,2.183645
0.0,3.659166
0.0,1.6634526
5.0,1.3828927
5.0,2.460451
3.0,2.5383575
3.0,3.2133524
0.0,0.2761091
4.0,1.2137269
18.0,33.865894
6.9999995,4.4756174
35.0,8.412109
5.0,8.467135
0.0,1.8399072
4.0,1.9324977
0.0,3.1450198
1.0,3.3562634
47.0,0.2761091
4.0,2.2400424
2.0,2.1495063
2.0,0.9797476
4.0,2.6291704
3.0,10.741374
0.0,1.5146482
10.0,2.164382
0.0,2.7532105
0.0,1.4966071
6.0,1.0195358
0.0,2.2016213
0.0,2.782303
2.0,2.963575
0.0,0.2761091
5.0,1.2137269
4.0,34.02881
11.0,4.2422943
11.0,8.439372
0.0,1.929108
0.0,2.3685815
0.0,2.8395963
4.0,3.378067
0.0,0.2761091
0.0,1.2137269
15.0,33.06442
2.0,4.4500546
1.0,8.482942
0.0,2.0425692
0.0,2.485693
0.0,2.9178977
4.0,3.4818811
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
54.0,35.468937
1.0,5.2289248
1.0,9.080437
0.0,1.6008221
0.0,2.5888855
0.0,3.2514424
0.0,1.566338
4.0,1.8498002
0.0,2.5531504
1.0,2.8782003
1.0,3.2737005
0.0,0.2761091
1.0,1.2137269
9.0,33.29274
4.0,4.4154577
19.0,8.44458
0.0,1.9480838
0.0,2.3833692
0.0,2.8315196
4.0,3.3657172
0.0,0.2761091
5.0,1.2137269
13.0,34.02881
1.0,4.4533954
1.0,8.12855
0.0,2.0426967
11.0,2.4810705
0.0,2.8141823
1.0,3.3957653
0.0,0.2761091
0.0,1.2137269
48.0,33.06442
3.0,4.6072164
11.0,8.402317
6.0,1.997205
1.0,2.612928
3.0,3.066505
0.0,1.6783323
2.0,2.2261307
4.0,2.6805487
2.0,3.459617
0.0,0.2761091
5.0,1.2137269
1.0,2.6411707
0.0,1.7914674
16.0,46.340206
6.0,5.9489636
4.0,10.511421
4.0,1.8318496
3.0,2.3278196
0.0,2.638875
3.0,2.7548406
3.0,3.3467896
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
15.0,35.468937
2.0,4.9578876
2.0,9.403957
0.0,1.6698651
0.0,2.2429278
0.0,3.4838417
0.0,1.6906608
0.0,1.3764181
1.0,2.4717805
13.999999,2.575191
4.0,3.2318287
0.0,0.2761091
1.0,1.2137269
3.0,2.641999
24.0,35.655983
8.0,5.014012
1.0,9.798228
0.0,1.6554322
2.0,2.34443
0.0,2.939
0.0,1.6445007
1.0,1.4540628
3.0,2.9316967
1.0,4.023447
0.0,2.1737757
3.0,0.84592986
2.0,2.6988978
1.0,2.7177424
4.0,2.9330237
0.0,0.2761091
0.0,1.2137269
10.0,33.06442
4.0,4.42143
13.0,8.443828
0.0,1.9496727
5.0,2.4161239
0.0,2.8120356
4.0,3.3883743
0.0,0.2761091
0.0,1.2137269
37.0,33.06442
4.0,4.558477
27.0,8.454096
0.0,1.9365494
3.0,2.4722395
4.0,2.939533
3.0,3.3283694
0.0,0.2761091
1.0,1.2137269
2.0,2.638706
0.0,3.3794665
0.0,0.5829495
0.0,1.3830144
5.0,35.922832
3.0,4.145408
5.0,9.691787
0.0,2.0647018
1.0,1.4447923
4.0,2.8366265
3.0,3.4511204
0.0,6.6592402
0.0,19.963423
0.0,0.17794469
4.0,0.9447355
2.0,2.7415519
27.0,9.871936
0.0,11.160218
0.0,1.5812806
13.0,1.4955481
1.0,2.455868
6.0,2.5435228
4.0,3.2862782
0.0,0.2761091
0.0,1.2137269
2.0,33.06442
3.0,3.9434226
13.0,8.706631
0.0,1.9643031
0.0,2.3730896
0.0,2.8392606
4.0,3.4127235
0.0,0.2761091
4.0,1.2137269
0.0,1.6787026
0.0,2.2036705
8.0,9.834981
0.0,1.8933941
5.0,1.7669091
0.0,2.692104
1.0,3.3690798
0.0,0.2761091
4.0,1.2137269
19.0,33.865894
2.0,4.4820805
3.0,8.441555
0.0,2.031307
2.0,2.5065105
0.0,2.3227966
6.9999995,3.0053136
3.0,3.3057127
0.0,0.2761091
2.0,1.2137269
0.0,2.641892
18.0,35.456264
5.0,4.972814
24.0,9.530412
0.0,1.6998665
0.0,1.7869431
0.0,2.6548097
0.0,2.592443
2.0,3.2804475
0.0,0.2761091
0.0,1.2137269
57.0,33.06442
6.0,4.644222
9.0,8.488082
29.0,2.002654
0.0,2.0572228
0.0,2.8101127
4.0,3.3147135
0.0,0.2761091
2.0,1.2137269
0.0,1.1761092
2.0,1.1536767
6.0,2.8923237
6.0,10.917676
0.0,1.7626793
2.0,1.6069939
6.0,2.5583253
0.0,2.5590024
4.0,3.172335
0.0,0.2761091
4.0,1.2137269
1.0,33.865894
3.0,3.9954438
2.0,8.667725
0.0,2.032858
6.0,2.4069772
1.0,2.81545
4.0,3.450055
0.0,0.2761091
0.0,1.2137269
6.0,2.6419938
17.0,35.95813
6.0,4.9901633
3.0,9.541715
0.0,1.6650887
2.0,1.7398039
6.0,2.695881
2.0,2.566717
1.0,3.3865743
0.0,0.2761091
2.0,1.2137269
34.0,33.50021
2.0,4.550835
1.0,8.379033
0.0,2.0337462
4.0,2.5482693
1.0,2.8758247
1.0,3.378384
0.0,0.2761091
9.0,1.2137269
6.9999995,35.41167
2.0,4.427355
13.0,8.482176
0.0,1.9497868
1.0,2.3811738
2.0,2.8489823
3.0,3.3851862
0.0,6.6592402
0.0,-0.5593956
1.0,1.069851
1.0,2.2329278
1.0,34.58465
11.0,11.284412
0.0,1.4984368
0.0,1.1056968
0.0,2.3780937
0.0,2.490787
1.0,3.1142838
0.0,0.2761091
2.0,1.2137269
0.0,2.641892
1.0,35.456264
24.999998,4.014995
2.0,10.252541
0.0,1.6650141
0.0,1.6799396
0.0,2.685457
0.0,2.638118
4.0,3.3284452
0.0,0.2761091
3.0,1.2137269
0.0,2.6417074
31.000002,35.468937
2.0,5.045961
3.0,9.372947
0.0,1.6249033
1.0,2.4102623
0.0,3.0309765
0.0,1.607405
1.0,1.4246612
0.0,2.5004497
0.0,2.571152
4.0,3.263766
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
0.0,35.48213
1.0,4.013215
6.9999995,10.7821455
0.0,1.7003723
0.0,1.6404377
0.0,2.6449964
0.0,2.5660772
3.0,3.2909796
0.0,0.2761091
1.0,1.2137269
1.0,33.29274
2.0,3.9659243
13.999999,8.772104
0.0,1.9677538
5.0,2.3709824
1.0,2.2575834
3.0,2.9279993
2.0,3.3802373
0.0,0.2761091
3.0,1.2137269
0.0,33.69013
1.0,3.9513786
40.0,9.150819
0.0,1.9900174
0.0,2.4772205
0.0,3.1841044
0.0,1.771857
0.0,1.8244213
1.0,2.7215865
3.0,3.4172723
1.0,6.6592402
1.0,19.96752
0.0,0.17465135
2.0,0.9616405
3.0,10.333383
0.0,2.0522592
0.0,1.717455
0.0,4.0367346
0.0,1.9599997
0.0,0.99966955
1.0,2.658617
3.0,3.4053864
0.0,0.2761091
1.0,1.2137269
33.0,33.29274
3.0,4.541709
10.0,8.38341
0.0,1.9886851
3.0,2.6537268
0.0,3.1918094
0.0,1.7605891
0.0,2.0050943
0.0,2.7360525
4.0,3.4659808
13.999999,0.2761091
0.0,2.196387
0.0,0.8383892
0.0,1.881753
4.0,6.098623
34.0,10.075883
0.0,1.5352942
2.0,1.8390334
0.0,3.4858503
0.0,1.4569619
0.0,0.9802557
0.0,2.226363
3.0,2.7356138
3.0,3.0482752
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
1.0,2.619298
0.0,3.9818697
1.0,9.059218
0.0,1.6125181
0.0,0.77387315
4.0,2.6679041
0.0,2.5117455
1.0,3.1660354
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
1.0,35.427406
1.0,4.0025167
2.0,10.837942
0.0,1.6889743
0.0,1.6526308
0.0,2.6438353
0.0,2.5682247
2.0,3.286116
1.0,6.6592402
15.0,19.96752
0.0,0.20180646
0.0,0.9611137
6.0,2.5329263
4.0,9.648926
0.0,1.6276473
1.0,1.168998
6.0,2.2578988
0.0,2.4451244
1.0,3.1801748
1.0,6.6592402
6.0,19.96752
0.0,0.18934909
6.9999995,0.9824099
0.0,2.5731924
2.0,9.96889
0.0,1.8431545
11.0,1.257232
2.0,2.3097708
5.0,2.4934773
1.0,3.1654828
0.0,6.6592402
1.0,19.963423
0.0,0.18149635
1.0,0.9509839
6.0,2.7494879
1.0,9.905284
0.0,1.8876565
6.9999995,1.3095604
6.0,2.3532255
0.0,2.4670324
4.0,3.1932058
6.9999995,6.6592402
0.0,-0.4820491
6.0,0.986906
21.0,19.738438
0.0,2.5570645
5.0,0.70299727
2.0,2.4827273
1.0,4.391271
0.0,2.2295299
5.0,0.6906166
0.0,2.6741848
2.0,3.3783529
0.0,6.6592402
0.0,-0.5593956
0.0,1.069851
1.0,2.2326388
8.0,33.713543
0.0,2.2198625
0.0,-0.35487312
2.0,1.3376843
1.0,2.2744296
2.0,2.9183257
12.0,261.04987
0.0,6.6592402
0.0,-0.5593956
0.0,1.069851
1.0,2.2326388
0.0,33.713543
0.0,2.2920253
0.0,0.5283551
27.0,9.161886
2.0,6.6592402
58.0,20.072956
0.0,0.022746176
0.0,0.92399365
2.0,0.9268638
0.0,10.168524
6.0,2.1236637
0.0,0.8237728
0.0,2.9362009
2.0,3.3663054
0.0,0.2761091
0.0,1.2137269
23.000002,33.06442
2.0,4.4897056
5.0,8.451737
0.0,2.027611
0.0,2.5132654
0.0,2.8819916
3.0,3.4146547
0.0,0.2761091
0.0,1.2137269
19.0,33.06442
2.0,4.469419
13.999999,8.469986
0.0,1.9496168
5.0,2.4350204
4.0,2.8283165
3.0,3.3546026
0.0,0.2761091
0.0,1.2137269
6.0,33.06442
0.0,4.1953716
1.0,1.770394
1.0,2.492118
1.0,2.1952996
3.0,2.498123
3.0,2.9636953
3.0,3.3235674
0.0,0.2761091
1.0,1.2137269
6.9999995,33.29274
2.0,4.357967
10.0,8.554757
0.0,1.959761
0.0,2.4070132
0.0,2.871161
2.0,3.4208195
0.0,0.2761091
1.0,1.2137269
6.9999995,33.29274
2.0,4.357967
24.999998,8.554757
0.0,1.9600163
2.0,2.3726852
3.0,2.8030832
2.0,3.3469217
0.0,0.2761091
3.0,1.2137269
0.0,2.142221
40.0,47.094917
6.0,6.218314
18.0,10.486213
0.0,1.929534
0.0,2.8827024
0.0,2.9428856
0.0,1.8329916
0.0,2.175116
0.0,3.3435588
0.0,3.1889288
1.0,3.3424332
0.0,0.2761091
1.0,1.2137269
52.0,33.29274
4.0,4.626022
6.9999995,8.41616
0.0,2.0181062
0.0,2.614473
0.0,2.9065711
4.0,3.3259537
0.0,0.2761091
1.0,1.2137269
52.0,33.29274
4.0,4.626022
5.0,8.41616
0.0,2.022202
1.0,2.7239408
0.0,0.2761091
1.0,1.2137269
52.0,33.29274
4.0,4.626022
6.9999995,8.41616
0.0,2.0181062
0.0,2.614473
5.0,3.08282
0.0,0.2761091
0.0,1.2137269
0.0,2.6419938
40.0,35.420956
3.0,5.132713
4.0,9.382378
0.0,1.6135606
0.0,1.8381721
1.0,2.7485738
0.0,2.6082337
4.0,3.3362758
0.0,0.2761091
0.0,1.2137269
13.999999,33.06442
1.0,4.4448705
4.0,8.141825
0.0,2.0355713
1.0,2.4389656
0.0,3.5367098
0.0,1.7890443
6.0,1.8600638
0.0,2.7139976
4.0,3.4506419
0.0,0.2761091
1.0,1.2137269
13.0,33.29274
3.0,4.4422765
11.0,8.449148
0.0,1.9515481
0.0,2.433279
0.0,2.8671117
4.0,3.3905845
0.0,0.2761091
0.0,1.2137269
6.0,33.06442
2.0,4.251993
27.999998,8.61358
0.0,1.9654503
0.0,2.3725917
0.0,2.8080158
4.0,3.3482802
0.0,0.2761091
0.0,1.2137269
9.0,33.06442
1.0,4.41269
31.000002,8.147513
0.0,1.9658262
6.9999995,2.3883576
0.0,2.306178
0.0,2.9455907
2.0,3.335753
0.0,0.2761091
1.0,1.2137269
0.0,2.641999
44.999996,35.441704
3.0,5.1707277
5.0,9.3410015
0.0,1.606692
6.0,1.8800244
1.0,2.7051656
5.0,2.6230438
2.0,3.290512
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
11.0,35.48213
4.0,4.827684
5.0,9.890074
0.0,1.6759362
5.0,1.7003193
6.0,2.6849315
9.0,2.55644
3.0,3.3207583
0.0,0.2761091
6.0,1.2137269
30.0,34.181408
6.0,4.5442657
6.0,8.452997
0.0,1.9954938
0.0,2.5117755
0.0,2.8802207
1.0,3.3541987
0.0,0.2761091
0.0,1.2137269
0.0,1.1819855
1.0,1.1067445
8.0,9.902921
0.0,1.9138954
4.0,1.7618216
1.0,2.7081573
1.0,3.3437805
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
17.0,35.48213
2.0,4.970343
2.0,9.409764
0.0,1.670795
5.0,1.7410755
0.0,2.6929982
0.0,2.5647342
4.0,3.3662405
0.0,0.2761091
1.0,1.2137269
1.0,2.641999
20.0,35.51165
4.0,4.98586
15.0,9.481682
9.0,1.6712662
3.0,1.7665207
2.0,2.6870115
0.0,2.571687
4.0,3.3364913
0.0,0.2761091
0.0,1.2137269
13.999999,33.06442
2.0,4.4448705
3.0,8.489089
0.0,2.038605
1.0,2.4846032
1.0,2.8985724
4.0,3.4442472
0.0,0.2761091
1.0,1.2137269
5.0,2.641999
44.999996,35.7694
8.0,5.198392
9.0,9.68787
0.0,1.605139
3.0,2.533326
2.0,2.7118676
22.0,1.5662165
6.9999995,1.6633883
1.0,2.658564
0.0,2.4088008
4.0,3.2733443
0.0,0.2761091
2.0,1.2137269
0.0,1.1761092
0.0,3.8134818
18.0,10.448953
0.0,1.9291372
0.0,2.3983355
0.0,2.778667
4.0,3.4343882
0.0,0.2761091
0.0,1.2137269
3.0,2.6419938
17.0,35.614693
1.0,4.977682
12.0,9.428754
0.0,1.6784132
6.0,2.3151014
0.0,3.0806127
0.0,1.6517221
0.0,1.4149822
0.0,2.4885752
2.0,2.8661578
4.0,3.2562335
0.0,0.2761091
5.0,1.2137269
4.0,2.0676236
5.0,2.8111339
6.9999995,10.181842
0.0,1.825485
6.9999995,1.7837402
0.0,2.6340866
1.0,3.3857522
0.0,0.2761091
0.0,1.2137269
1.0,2.6419938
27.0,35.495556
0.0,5.021108
