y_true,y_pred
0.0,1.696643
0.0,0.85381424
0.0,1.3689874
0.0,1.1948264
0.0,0.9084434
0.0,0.7531304
0.0,0.96272737
0.0,1.0113198
0.0,0.9508074
0.0,0.5533999
0.0,0.405308
2.0,1.0864624
0.0,0.76242554
0.0,0.83692706
0.0,0.7425391
0.0,0.9779365
0.0,0.96546125
0.0,1.1559846
0.0,1.4607902
0.0,1.4884549
0.0,1.4482378
0.0,1.9262515
0.0,1.697207
0.0,1.5767605
28.000002,1.7408766
0.0,1.7561134
0.0,0.018872863
0.0,2.1775372
0.0,1.6203417
0.0,1.5111527
0.0,1.637203
0.0,2.595868
0.0,2.2597096
4.9999995,1.6207085
0.0,1.2986273
0.0,0.92405564
0.0,2.9726667
0.0,2.6229215
0.0,2.7927787
0.0,2.9073815
0.0,2.773743
0.0,2.7897716
0.0,2.7859898
0.0,2.6416
0.0,2.6413696
4.9999995,7.766537
0.0,4.1762996
0.0,5.9737797
0.0,4.8333826
0.0,2.6694593
0.0,6.7113996
0.0,7.151751
0.0,1.9174299
0.0,1.2042774
0.0,0.69907653
0.0,1.7354038
0.0,0.65171564
3.0,1.454604
0.0,1.4047285
0.0,2.145806
0.0,1.5214363
0.0,-1.6802082
0.0,-0.41026795
0.0,0.559137
0.0,0.8621298
0.0,0.62732106
0.0,1.267628
0.0,1.4030796
0.0,1.2774501
0.0,-0.41913787
0.0,-0.5211737
0.0,0.28128794
0.0,0.31777412
0.0,0.27192205
0.0,0.021941086
0.0,3.2801507
0.0,0.37571916
0.0,5.457241
0.0,5.7053165
0.0,3.9528742
0.0,5.4848814
0.0,6.1075892
4.9999995,6.19048
0.0,5.990336
6.0,5.5263658
45.0,5.544963
0.0,6.517258
1.0,7.981003
19.999998,7.1184125
0.0,5.9409437
0.0,5.6040754
0.0,5.6466403
0.0,5.597403
0.0,5.5246315
0.0,5.4705377
0.0,5.381985
4.9999995,7.766537
0.0,5.5120997
0.0,5.4236984
0.0,5.234696
0.0,1.7863836
0.0,-0.2935984
0.0,-0.44894224
0.0,-0.81836253
0.0,0.5895444
0.0,3.3103292
0.0,0.9588656
7.0000005,1.8458271
0.0,-0.04408296
0.0,-0.6768914
0.0,0.2100197
0.0,1.1236333
0.0,-1.7586585
0.0,-0.58797985
0.0,0.6786099
0.0,0.9204468
0.0,0.78146166
0.0,1.2889988
0.0,1.5130684
0.0,1.3778064
0.0,-0.14718397
0.0,-0.24056646
0.0,0.36292288
0.0,1.0088351
0.0,0.49869946
0.0,-0.72511613
0.0,-0.5896514
0.0,2.3905282
0.0,2.5743577
0.0,4.893671
0.0,2.527505
0.0,6.33716
0.0,6.392687
1.0,7.0554924
0.0,6.769559
6.0,6.1686697
0.0,6.218365
45.0,6.0595903
0.0,7.9962444
21.0,7.482558
0.0,5.951355
0.0,5.7456017
0.0,5.679332
0.0,5.632658
0.0,5.6143527
0.0,5.6033382
0.0,5.6327705
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,6.02902
0.0,6.2503242
0.0,2.470401
0.0,1.3212051
0.0,1.123745
0.0,0.42907172
0.0,2.1272104
0.0,2.404968
0.0,1.1613083
22.0,1.3545623
0.0,7.3021855
0.0,6.283591
0.0,5.173788
0.0,5.101469
0.0,3.927358
48.0,3.5119796
0.0,0.20688924
0.0,0.5690421
0.0,-0.09668278
0.0,-0.5589197
0.0,-0.100560494
0.0,-0.1428485
0.0,-0.24613382
0.0,-0.666264
0.0,-0.6156121
0.0,-0.63201827
0.0,-0.49246
0.0,-0.44751266
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,6.02902
0.0,6.2503242
0.0,2.470401
0.0,1.6558361
0.0,1.9686769
0.0,3.7018955
0.0,3.7453706
41.0,2.379586
0.0,2.5838206
0.0,3.687207
0.0,-0.10999029
0.0,5.228839
0.0,4.5041275
0.0,3.9569767
0.0,4.2112713
0.0,4.219309
0.0,1.3376975
0.0,0.6309404
0.0,2.5228705
0.0,2.6332943
0.0,3.082849
0.0,2.4110525
0.0,2.8420906
1.0,5.182177
0.0,2.8491123
0.0,2.5028393
4.9999995,2.910804
0.0,2.0619233
0.0,2.1357262
0.0,2.2853062
0.0,2.2217958
0.0,1.9579418
0.0,2.1545105
2.0,3.2492356
0.0,3.1923532
0.0,3.199242
0.0,3.2150939
3.0,7.766537
0.0,5.8742595
0.0,6.7486258
0.0,4.360385
0.0,0.77457005
0.0,0.110890806
0.0,1.6538498
0.0,1.4669936
0.0,1.0952553
0.0,2.7790308
0.0,3.3976586
0.0,3.496275
0.0,2.2413538
38.0,2.7104855
0.0,0.5178228
0.0,0.41689923
0.0,0.6887337
0.0,-1.5595034
0.0,-1.7075537
0.0,-3.3975384
0.0,0.15873037
0.0,1.3663086
0.0,0.61275643
0.0,1.5745834
0.0,2.3327577
0.0,2.1616523
0.0,2.5798192
0.0,2.3356235
0.0,2.1463313
0.0,3.0657854
0.0,2.7991316
0.0,2.7501988
8.0,2.7007966
0.0,1.4705166
0.0,1.5927929
0.0,1.3277119
0.0,3.6216617
0.0,3.417345
0.0,2.5737839
2.0,2.8802369
0.0,2.9063864
0.0,2.9133968
0.0,3.0457647
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,5.9041443
0.0,2.3694162
0.0,1.7655153
0.0,2.7339714
0.0,3.1465597
0.0,3.2848556
0.0,2.4169912
38.0,2.179972
0.0,0.9416728
0.0,0.45793128
0.0,0.86975145
0.0,-1.4956315
0.0,-1.4934471
0.0,-3.648557
0.0,-0.21845254
0.0,1.1378679
0.0,0.27221575
0.0,1.5866648
0.0,1.8500932
0.0,2.1571825
0.0,2.4558218
0.0,2.835642
0.0,2.1191843
7.0000005,2.0393596
0.0,2.2740772
0.0,2.525644
1.0,2.4534507
0.0,1.3549577
0.0,1.552784
0.0,1.5320278
0.0,3.400413
0.0,4.083035
0.0,2.589476
2.0,2.873949
0.0,3.0440383
0.0,2.839738
0.0,2.935308
0.0,-0.6499598
0.0,2.242602
0.0,2.1395366
0.0,3.8836508
0.0,6.258898
0.0,6.0330257
0.0,1.3941358
0.0,2.4862893
0.0,2.4557064
0.0,2.4121914
0.0,2.8250186
0.0,3.4720402
0.0,3.3741472
0.0,2.2007716
38.0,1.9876591
0.0,6.0434923
0.0,3.6745768
0.0,5.431519
0.0,3.786655
0.0,2.4936674
18.0,2.3024178
0.0,3.1351762
0.0,2.7611966
7.0000005,3.0641937
0.0,1.1752449
0.0,-0.6678115
0.0,-0.70932674
0.0,-0.44208133
0.0,-0.90969247
0.0,-1.8043462
0.0,-2.7679906
0.0,0.20232664
0.0,0.6759094
0.0,0.4368489
0.0,1.702736
0.0,2.6057253
0.0,2.6759813
0.0,2.9842007
0.0,3.00562
0.0,2.9354036
0.0,2.8362968
0.0,2.7665994
0.0,2.7356224
0.0,2.6012971
0.0,2.5815103
0.0,2.5155196
6.0,3.1670625
0.0,2.5431764
0.0,2.4753172
0.0,4.645017
0.0,4.4415393
0.0,4.430127
0.0,4.3087626
0.0,3.6355603
0.0,3.7132432
0.0,3.029621
0.0,3.007282
0.0,2.953342
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,6.02902
0.0,6.2503242
0.0,2.470401
0.0,1.6558361
0.0,-0.4420449
0.0,0.5004811
0.0,1.8739179
0.0,2.403255
33.0,2.8137078
0.0,0.3953469
0.0,3.6103811
0.0,4.949786
0.0,3.8496823
0.0,3.8297472
0.0,3.695136
46.0,3.3564434
0.0,1.0968969
0.0,-2.0495727
0.0,-1.1313555
0.0,-0.8219605
0.0,-1.0456344
0.0,-1.3511938
0.0,-1.4381592
0.0,-1.8804163
0.0,0.3326252
0.0,0.74821097
0.0,0.49631858
0.0,0.3986977
0.0,1.7085655
0.0,2.2653203
0.0,2.0098882
0.0,2.114187
0.0,2.3367937
0.0,2.329845
0.0,1.9699686
0.0,2.1150203
0.0,2.2934964
0.0,2.5435035
0.0,2.3161328
0.0,2.4172015
0.0,2.2774816
0.0,2.418704
0.0,3.827749
0.0,3.1998088
72.0,2.7232475
0.0,2.6151302
0.0,2.8020272
0.0,2.951835
6.0,7.766537
0.0,5.4878254
0.0,6.4033494
0.0,4.8000054
0.0,2.9981942
0.0,7.002128
0.0,7.622126
0.0,1.5848526
0.0,1.2158568
0.0,0.66728723
0.0,-0.66086113
0.0,0.9106207
21.0,1.5117587
0.0,2.3807962
0.0,2.2062871
0.0,-0.37213108
0.0,-2.4244246
0.0,-1.1500326
0.0,1.0020307
0.0,1.5396059
0.0,1.6339146
0.0,1.7161402
0.0,1.7137951
0.0,1.3146967
0.0,0.2970599
0.0,0.16218258
0.0,0.73576754
0.0,0.2945285
0.0,0.3616013
0.0,1.1945311
0.0,1.808803
0.0,1.0626051
0.0,0.85626006
0.0,2.8488235
0.0,3.3038366
0.0,2.275628
0.0,3.6644008
1.0,4.9673095
0.0,4.7140493
6.0,4.432519
0.0,4.2767825
46.0,4.7848415
0.0,5.885565
3.0,5.4430623
0.0,6.0846696
0.0,5.9253106
0.0,5.9470387
0.0,5.9866967
0.0,5.863919
0.0,5.748808
0.0,5.6774406
1.0,7.766537
0.0,6.149875
0.0,2.5649893
0.0,4.3250875
0.0,4.7305045
0.0,3.530059
0.0,6.644502
0.0,6.135777
0.0,1.5602643
0.0,1.4018245
0.0,0.48501462
0.0,1.4955719
0.0,1.4353726
1.0,1.6994997
39.0,1.549742
0.0,5.8047795
0.0,3.1781707
0.0,5.315475
3.0,3.9501
0.0,3.3177593
43.0,2.3592565
2.0,2.1888714
0.0,-0.13450165
0.0,1.0792155
0.0,1.7556481
0.0,2.012309
0.0,1.8741496
0.0,2.379027
0.0,2.3047209
0.0,2.7446856
0.0,2.646728
0.0,2.6516192
0.0,2.7332993
0.0,2.7552214
0.0,2.743318
0.0,2.7919707
37.0,3.2912962
11.0,0.98250186
0.0,0.51055586
0.0,-0.22233684
0.0,0.5409373
31.0,0.49577668
12.0,2.4956589
0.0,1.2904844
0.0,2.130967
0.0,1.6477703
0.0,1.5935718
0.0,-0.2352423
0.0,0.5125832
0.0,0.92894065
0.0,1.0736011
0.0,0.9890854
0.0,1.3668184
0.0,1.43858
14.000001,1.6574295
0.0,1.69126
0.0,1.6896199
0.0,1.567772
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,5.9041443
0.0,2.3694162
0.0,1.8466619
0.0,1.7375318
0.0,2.3996887
0.0,1.253086
0.0,1.4371861
0.0,1.9324793
44.0,1.8767568
0.0,1.0115205
0.0,-0.6429482
0.0,-3.6557224
0.0,-1.159462
0.0,-3.5478008
0.0,-1.365873
0.0,-0.037473004
0.0,-0.72841954
0.0,1.7979761
0.0,2.1755629
0.0,2.0795944
0.0,1.9736198
0.0,1.343811
0.0,1.5342988
1.0,1.9539287
0.0,1.9524953
0.0,1.8612585
3.0,2.6937761
0.0,2.1513882
0.0,1.8270977
0.0,1.6374507
0.0,1.5221591
0.0,1.4620308
0.0,2.3313437
4.9999995,2.896642
0.0,2.9480014
0.0,2.8554988
0.0,2.977659
7.0000005,7.766537
0.0,6.3899646
0.0,6.8972187
0.0,4.9113708
0.0,3.4011152
0.0,7.1688075
0.0,7.8211923
0.0,8.053723
0.0,7.031843
0.0,8.013463
0.0,4.7876415
0.0,6.40704
22.0,5.9611387
0.0,3.614369
0.0,0.621357
0.0,3.6844988
0.0,4.444546
0.0,3.957795
0.0,3.3279693
0.0,3.562217
12.0,3.4785576
2.0,3.516137
0.0,3.239834
1.0,3.3923728
0.0,1.9389757
0.0,0.19130112
0.0,-0.37105042
0.0,-0.3243581
0.0,0.008686437
0.0,-1.2015898
0.0,-1.1378738
0.0,0.07600433
0.0,0.5249949
0.0,0.32653913
0.0,1.6723763
0.0,2.3714614
0.0,2.4710886
0.0,1.8040423
0.0,1.7582042
0.0,1.72232
0.0,1.6139811
0.0,2.7760904
0.0,2.8240554
0.0,2.7398527
0.0,3.3595746
0.0,3.0124679
0.0,2.7311404
0.0,2.8409007
0.0,2.9866853
0.0,3.182263
6.0,2.973716
0.0,2.7681508
0.0,2.7685235
0.0,2.7446709
6.0,7.766537
0.0,8.057853
0.0,5.594786
0.0,10.039819
0.0,4.3471265
0.0,3.4831371
0.0,7.906725
0.0,7.922597
0.0,1.157333
0.0,0.8632562
0.0,3.2827277
0.0,1.2067944
0.0,1.2018828
22.0,1.3810844
0.0,-0.94503397
0.0,-0.49192578
0.0,0.46997938
0.0,-0.2617094
0.0,-2.070785
0.0,-1.5763221
0.0,0.55469376
0.0,1.1310422
0.0,0.9663528
0.0,1.3379664
0.0,1.444897
0.0,0.96369326
0.0,1.4843721
0.0,3.0467484
0.0,2.3802917
0.0,1.9838159
0.0,2.0089676
0.0,1.9722304
6.0,1.6291298
0.0,0.5036872
0.0,0.19347624
0.0,0.82198024
0.0,3.4175777
0.0,2.2278807
0.0,3.5430393
2.0,4.0719323
0.0,3.616308
0.0,3.5348237
0.0,3.1145515
194.0,3.048553
0.0,4.2567096
0.0,3.7050755
0.0,3.5818214
0.0,3.438269
0.0,3.4291985
4.9999995,7.766537
0.0,4.1762996
0.0,5.9737797
0.0,4.8333826
0.0,2.6694593
0.0,6.7113996
0.0,7.151751
0.0,1.9174299
0.0,1.4233707
0.0,0.9280572
0.0,-0.68249774
0.0,1.4885418
0.0,2.239339
22.0,2.3693895
0.0,-0.4099651
0.0,-0.5883184
0.0,1.0773718
0.0,-0.5552879
0.0,-2.174869
0.0,-1.6431478
0.0,0.37535587
0.0,1.1984917
0.0,0.9615235
0.0,1.3583076
0.0,1.4933006
0.0,1.1125593
0.0,1.5460665
0.0,1.6066154
0.0,1.3227642
0.0,1.9921967
0.0,1.6257223
0.0,1.7103753
6.0,1.748529
0.0,0.6850662
0.0,0.24423376
0.0,3.0506902
0.0,4.394155
0.0,6.3549438
0.0,4.1665187
2.0,4.49038
0.0,4.342786
0.0,4.2047367
0.0,4.3394384
4.9999995,7.766537
0.0,4.1762996
0.0,5.9737797
0.0,4.8333826
0.0,2.6694593
0.0,6.7113996
0.0,7.151751
0.0,1.9174299
0.0,1.4233707
0.0,0.9280572
0.0,1.0058925
0.0,4.1894445
0.0,2.3550045
24.0,2.5718644
0.0,-0.2696533
0.0,3.5463912
0.0,5.139058
4.9999995,4.1101227
0.0,4.1558194
1.0,3.5892248
41.0,3.0753052
1.0,3.0786765
61.0,2.6794558
0.0,-1.1452488
0.0,-0.72546357
0.0,0.3226996
0.0,0.027671115
0.0,-0.2895817
0.0,-0.3393425
0.0,-0.764731
0.0,-1.758253
0.0,0.58749455
0.0,1.0199898
0.0,0.9362322
0.0,2.196547
0.0,2.1782644
0.0,2.1150646
0.0,1.8357368
0.0,1.8495426
0.0,2.1462433
0.0,1.9408607
0.0,1.8940232
7.0000005,1.7913598
0.0,1.9977111
0.0,1.5947865
0.0,1.6274447
0.0,1.6752926
0.0,1.6431957
0.0,2.7420042
0.0,2.474918
0.0,2.79213
0.0,2.7576725
0.0,3.68892
0.0,3.3749664
0.0,3.399967
0.0,3.600941
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,2.1755722
0.0,0.8920954
0.0,0.8126691
0.0,6.400829
0.0,7.323742
0.0,3.4343183
0.0,1.8390783
0.0,1.5229303
0.0,1.7894253
0.0,0.74236405
4.0,1.4732083
51.0,1.6978776
0.0,1.7649571
0.0,0.5064978
0.0,3.0591824
0.0,2.2393196
0.0,1.4819125
42.0,1.7157125
17.0,2.0570722
0.0,0.42919388
0.0,-3.104411e-05
29.0,0.7799521
0.0,1.6254475
0.0,0.9786304
0.0,0.34876326
0.0,0.14849176
0.0,-0.55706656
0.0,-1.0833062
0.0,-0.816009
0.0,-0.30895665
0.0,0.13039401
0.0,0.2996945
0.0,0.14797808
0.0,0.70440257
0.0,1.2639384
1.0,1.7095946
0.0,1.9828489
0.0,2.1436377
0.0,2.2937956
0.0,2.3996181
0.0,2.4313855
0.0,2.4771245
0.0,2.3169093
0.0,2.511719
0.0,3.1455748
0.0,2.3538864
0.0,2.330132
0.0,2.3227875
0.0,2.3861182
7.0000005,2.581665
0.0,3.541198
61.0,2.9155247
0.0,1.1795554
0.0,1.2521206
0.0,1.2181083
0.0,2.8106658
0.0,2.7611213
0.0,2.7289238
0.0,2.7110472
0.0,2.6974359
0.0,2.7331672
0.0,2.7196457
0.0,2.7773242
0.0,3.1636198
0.0,3.156206
0.0,3.129138
0.0,3.1230373
0.0,3.1135
0.0,3.0876596
0.0,3.0923831
0.0,2.9433677
0.0,3.643018
0.0,3.0902312
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,5.9041443
0.0,2.3694162
0.0,1.7655153
0.0,2.7339714
0.0,0.62442464
14.000001,2.4365063
0.0,3.3204505
0.0,-0.49434775
0.0,0.73134655
0.0,0.25759915
0.0,1.0872704
0.0,0.43167305
0.0,-1.9672974
0.0,-1.0320488
0.0,-0.05156967
0.0,0.4693131
0.0,0.34133127
0.0,1.2656583
0.0,0.38010013
0.0,0.12013852
0.0,0.6889379
0.0,2.4460826
0.0,2.5273771
0.0,3.7967052
0.0,2.7020173
0.0,2.696405
0.0,4.857131
0.0,3.2576456
0.0,3.279395
0.0,4.6407394
0.0,4.734481
4.9999995,5.7195606
0.0,6.1231246
6.0,4.9257975
0.0,5.1859336
46.0,4.8290987
0.0,4.951404
6.0,6.8247643
0.0,5.7439485
0.0,5.605666
0.0,5.5289726
0.0,5.5079813
0.0,5.3990903
0.0,5.4495115
0.0,5.553733
1.0,7.766537
0.0,5.389021
0.0,3.543659
0.0,4.855834
0.0,3.6222417
0.0,5.6710305
0.0,6.205775
0.0,2.3651164
0.0,1.7805939
0.0,2.762776
0.0,0.6824089
11.0,2.5131736
0.0,4.827734
0.0,1.5534273
0.0,0.597204
0.0,1.3148901
0.0,1.061991
0.0,1.486365
0.0,0.7790404
0.0,-1.9703544
0.0,-0.97103316
0.0,-0.24676694
0.0,0.32943928
0.0,0.29375234
0.0,0.9561078
0.0,0.17055915
0.0,0.696281
0.0,0.05096714
0.0,-0.32775825
0.0,1.1408086
0.0,-0.8547214
0.0,0.4028736
0.0,0.28693178
1.0,-0.0089456495
0.0,0.0041177357
6.0,-0.06873073
0.0,0.034805655
46.0,-0.19441281
0.0,-0.062420536
3.0,-0.34711346
0.0,6.064506
0.0,5.8507047
0.0,5.6186795
0.0,5.4401894
0.0,5.4639516
0.0,5.3007545
0.0,5.1122704
0.0,5.013716
0.0,5.1250587
0.0,5.4935684
0.0,5.3769703
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,5.9041443
0.0,2.3694162
0.0,1.7655153
0.0,2.153341
0.0,3.0900471
0.0,1.9003216
0.0,2.016774
34.0,1.9438013
0.0,0.6801442
0.0,0.3845416
0.0,0.85665226
0.0,-1.3618644
0.0,-1.5405669
0.0,-3.5410903
0.0,-0.08616026
0.0,1.2118422
0.0,0.24285014
0.0,1.5572901
0.0,1.6557215
0.0,1.994995
0.0,1.817365
0.0,1.8086004
0.0,1.7803521
4.9999995,1.9700193
0.0,2.1206062
0.0,2.190459
6.0,1.9282316
0.0,0.6770122
0.0,0.88602775
0.0,1.4190319
0.0,2.3157635
0.0,5.1940527
0.0,4.3781686
1.0,3.2752964
0.0,3.1280887
0.0,2.9615135
0.0,3.0572484
1.0,7.766537
0.0,6.149875
0.0,2.5649893
0.0,4.3250875
0.0,4.7305045
0.0,3.530059
0.0,6.644502
0.0,6.135777
0.0,1.5602643
0.0,1.9226722
0.0,0.034986712
18.0,2.147365
0.0,0.6844372
0.0,0.54085475
0.0,0.96460307
0.0,0.20062672
0.0,-1.9256516
0.0,-2.2166548
0.0,0.9347637
0.0,1.3742547
0.0,1.1305566
0.0,1.513325
0.0,1.3960955
0.0,0.34812936
0.0,0.40889576
0.0,0.760924
0.0,0.5856846
0.0,0.69943005
0.0,0.29887706
0.0,-0.58365923
0.0,0.74617624
1.0,0.48810068
0.0,0.429266
6.0,0.5372359
0.0,0.26683587
46.0,0.39418706
0.0,1.5093086
6.0,0.95015085
0.0,5.2736154
0.0,5.0203223
0.0,4.8631544
0.0,4.8315754
0.0,4.568721
0.0,4.3612185
0.0,4.217864
0.0,4.22529
0.0,4.551505
0.0,4.4493837
0.0,4.317019
1.0,7.766537
0.0,4.611091
0.0,5.723628
0.0,4.3887043
0.0,2.6489377
0.0,0.3163327
0.0,0.66522825
0.0,0.09441687
0.0,1.4298362
0.0,0.29004923
0.0,-1.2736309
0.0,-0.025833646
0.0,2.0812979
33.0,1.8515555
0.0,0.5852599
0.0,4.5319886
0.0,5.394209
0.0,4.825072
0.0,1.5400507
0.0,1.172224
0.0,0.8953174
0.0,1.193805
0.0,0.76590043
0.0,0.9039462
0.0,0.29913697
0.0,0.16199204
0.0,-0.12026295
0.0,-0.21276139
0.0,-0.052665543
0.0,0.060810518
0.0,-0.15772986
2.0,7.766537
0.0,2.2602966
0.0,4.9421897
0.0,4.6261945
0.0,2.614125
0.0,0.1909975
0.0,0.98427516
0.0,0.83703136
0.0,0.48990083
0.0,1.3471459
0.0,0.8030235
0.0,0.21667631
0.0,0.25187397
0.0,1.324594
31.0,1.2209369
0.0,2.6174095
0.0,0.91832834
0.0,-2.6669123
0.0,-1.5657332
0.0,-2.3324769
0.0,-0.84878385
0.0,0.51341575
0.0,-0.449081
0.0,1.5647744
0.0,1.3687485
0.0,1.4313053
0.0,1.8831553
0.0,1.5862886
0.0,1.4078066
0.0,1.8134774
0.0,1.2360817
0.0,2.166086
8.0,2.0269513
0.0,3.080533
0.0,1.9857126
0.0,2.0479963
0.0,2.0027914
0.0,1.8262739
0.0,2.338012
0.0,1.649002
0.0,2.8897393
0.0,2.953885
0.0,2.935069
1.0,3.7639103
0.0,3.421996
7.0000005,3.454872
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,2.817145
0.0,6.02902
0.0,6.2503242
0.0,2.470401
0.0,1.3212051
0.0,1.123745
0.0,1.1527356
0.0,0.35936812
0.0,1.7700754
0.0,1.0338746
27.0,1.1421447
0.0,2.5449886
0.0,1.9367938
0.0,-1.3472686
0.0,-1.794968
0.0,-1.9418294
0.0,-0.9947105
0.0,0.42547065
0.0,-0.41631895
0.0,1.518175
0.0,1.1817235
0.0,1.2184234
0.0,1.7541738
0.0,1.3206687
0.0,1.0585278
0.0,1.4443673
0.0,1.2501191
0.0,2.0832465
8.0,1.8678045
0.0,0.7217596
0.0,0.42816845
0.0,1.6085993
0.0,1.5696684
0.0,1.4614615
0.0,2.1984117
0.0,1.5014812
0.0,3.0070233
0.0,2.8353703
0.0,4.442008
1.0,3.5023324
0.0,3.067989
7.0000005,3.154595
11.0,7.766537
0.0,8.448454
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,5.9041443
0.0,2.3694162
0.0,1.7655153
0.0,2.153341
0.0,0.058680277
0.0,0.021202402
0.0,2.0931103
38.0,1.9635766
0.0,0.8865446
0.0,3.8786569
0.0,5.0800624
0.0,4.171819
0.0,4.414048
0.0,3.4566076
9.999999,3.2234967
3.0,3.8725863
0.0,2.2596884
0.0,2.2966697
4.0,2.14267
0.0,2.3687057
0.0,1.8847908
0.0,1.3373705
0.0,4.079895
0.0,4.280255
0.0,4.0336556
0.0,3.8499079
0.0,3.961133
0.0,3.6075394
0.0,2.0041347
0.0,2.2303865
0.0,2.217711
0.0,2.1277778
0.0,2.1461816
0.0,2.4772377
3.0,2.2010798
0.0,4.7495446
0.0,3.3110023
1.0,2.9225326
0.0,1.6045871
0.0,1.2542986
0.0,1.6355063
0.0,2.3423145
0.0,3.3851647
0.0,3.543197
2.0,3.0812857
0.0,2.9905643
0.0,3.039656
0.0,2.9945414
1.0,7.766537
0.0,-0.040942755
0.0,3.4390895
0.0,4.768437
0.0,3.5749915
0.0,5.643168
0.0,5.9041443
0.0,2.3694162
0.0,1.8466619
0.0,1.7375318
0.0,1.7925034
0.0,3.4428024
0.0,2.4979687
0.0,2.0656216
39.999996,1.8990518
0.0,5.5146813
0.0,4.8982487
0.0,4.878025
0.0,4.211563
0.0,3.6037977
0.0,3.415782
0.0,3.2999065
0.0,3.6122706
0.0,3.2687342
0.0,2.6573026
0.0,2.5229404
0.0,2.02351
54.0,2.2525382
0.0,-1.0659095
0.0,0.68665844
0.0,2.0966651
0.0,2.3704934
0.0,2.5507164
42.0,2.59758
0.0,1.6659672
1.0,2.4218082
0.0,2.4647272
0.0,2.3359687
0.0,1.6805642
0.0,1.3583736
0.0,1.5999497
0.0,1.580752
0.0,1.8558232
0.0,1.9162784
0.0,1.2900112
0.0,1.7529732
3.0,7.766537
0.0,0.6183212
0.0,0.25146282
0.0,-0.51660734
0.0,1.056891
0.0,1.6667695
0.0,2.8560607
0.0,3.6479604
0.0,2.4099283
0.0,2.7186456
0.0,1.9921875
0.0,4.2218204
0.0,3.1214623
21.0,3.6219487
0.0,0.46818605
0.0,0.20215827
0.0,1.0100719
0.0,-0.5692261
0.0,-1.876253
0.0,-2.0478885
0.0,0.46982697
0.0,1.0361621
0.0,0.67284364
0.0,1.3814137
0.0,1.3778062
0.0,1.1138438
0.0,1.502719
0.0,1.915761
0.0,1.5628105
0.0,1.2618337
0.0,1.0058696
0.0,1.6137664
7.0000005,1.7648484
0.0,0.3707729
0.0,0.19870791
0.0,1.4043801
0.0,1.4736398
0.0,1.6551186
0.0,1.4435416
0.0,1.2531911
0.0,3.8153808
0.0,3.3202634
0.0,4.002009
1.0,3.715307
0.0,3.7498808
7.0000005,3.3661397
3.0,7.766537
0.0,1.274149
0.0,5.03017
0.0,4.2845283
0.0,1.1152077
3.0,-1.5637771
0.0,-0.38982967
0.0,2.4257336
0.0,-0.924065
0.0,3.2832015
0.0,2.5415318
0.0,0.11088066
0.0,0.57470965
0.0,0.25399998
0.0,0.1712073
0.0,0.55302876
0.0,1.3714353
0.0,1.8655471
2.0,7.766537
0.0,2.2602966
0.0,4.9421897
0.0,4.6261945
0.0,2.614125
0.0,0.1909975
0.0,0.98427516
0.0,0.83703136
0.0,0.48990083
0.0,1.3471459
0.0,0.8030235
0.0,2.3510654
0.0,1.3421491
1.0,1.5339171
31.0,1.6181582
0.0,7.2129436
0.0,4.3921647
0.0,5.313557
0.0,4.851591
0.0,2.802964
0.0,2.8862143
23.0,2.186233
0.0,3.2790923
0.0,3.293052
18.0,3.0196984
0.0,0.24645305
0.0,0.7841982
0.0,1.342396
0.0,1.5578601
0.0,2.3656971
0.0,2.4896848
0.0,2.982374
0.0,3.1355033
0.0,3.1284852
0.0,2.9379172
0.0,2.8741376
0.0,2.5995638
0.0,2.7272208
0.0,2.9067552
8.0,3.2828133
0.0,1.2088385
0.0,0.1143164
0.0,0.07727448
0.0,0.12128562
0.0,0.067252524
0.0,0.26366448
0.0,0.38195354
2.0,0.34234056
0.0,0.26991037
0.0,0.4342532
0.0,0.38561323
0.0,0.35661557
0.0,1.2736602
0.0,2.3145154
0.0,1.5849893
0.0,1.6096017
0.0,1.5259994
0.0,1.4422113
25.0,1.7043973
0.0,1.2834986
0.0,1.2641697
0.0,1.2461387
0.0,3.1563847
0.0,3.571417
0.0,3.697102
0.0,3.356746
0.0,3.3263528
2.0,3.3778455
0.0,3.2544544
0.0,3.27043
0.0,3.2469025
0.0,-0.6499598
0.0,2.242602
0.0,2.1395366
0.0,3.8836508
0.0,6.258898
0.0,6.0330257
0.0,1.3941358
