y_true,y_pred
23.0,22
26.0,30
27.0,26
116.0,116
205.0,22
113.0,22
22.0,22
31.0,31
28.0,36
25.0,22
24.0,31
35.0,33
46.0,46
60.0,46
206.0,46
117.0,46
63.0,46
61.0,46
62.0,46
65.0,46
64.0,46
66.0,64
5.0,46
118.0,46
6.0,64
8.0,49
46.0,19
48.0,19
49.0,19
273.0,15
52.0,15
53.0,11
3.0,11
4.0,11
71.0,11
1.0,11
7.0,11
47.0,11
121.0,19
9.0,11
12.0,11
126.0,11
10.0,11
125.0,11
124.0,11
15.0,11
123.0,11
14.0,11
13.0,11
11.0,19
16.0,19
18.0,19
19.0,19
21.0,21
23.0,22
26.0,30
22.0,26
25.0,27
24.0,27
116.0,27
205.0,22
117.0,35
35.0,35
46.0,49
60.0,49
206.0,46
27.0,46
28.0,46
62.0,46
63.0,46
61.0,46
65.0,64
64.0,64
71.0,64
66.0,64
135.0,46
46.0,64
228.0,64
27.0,21
116.0,22
205.0,22
21.0,22
23.0,22
26.0,22
25.0,22
28.0,31
22.0,31
31.0,31
24.0,31
35.0,31
46.0,46
60.0,46
206.0,46
117.0,46
61.0,46
63.0,46
62.0,46
65.0,64
64.0,46
46.0,64
71.0,46
47.0,48
66.0,51
48.0,51
49.0,51
273.0,53
52.0,53
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
7.0,11
1.0,11
121.0,11
10.0,11
12.0,11
126.0,11
113.0,11
123.0,11
11.0,11
9.0,13
13.0,11
18.0,19
124.0,19
19.0,19
14.0,19
15.0,19
125.0,11
16.0,11
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
35.0,35
113.0,46
22.0,46
28.0,49
31.0,46
25.0,46
24.0,46
60.0,46
206.0,46
46.0,46
61.0,46
63.0,46
62.0,64
65.0,64
64.0,64
66.0,64
46.0,64
48.0,46
49.0,51
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,5
118.0,7
6.0,5
8.0,8
71.0,11
47.0,11
7.0,11
50.0,11
121.0,11
51.0,11
1.0,11
10.0,11
12.0,11
126.0,11
15.0,11
11.0,11
16.0,11
14.0,11
13.0,11
124.0,19
123.0,11
9.0,11
125.0,11
18.0,11
19.0,11
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
35.0,35
28.0,46
22.0,46
25.0,46
24.0,46
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
22.0,113
25.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,51
3.0,3
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,11
12.0,11
126.0,11
34.0,11
121.0,11
14.0,11
16.0,11
123.0,11
15.0,11
13.0,11
1.0,19
33.0,19
7.0,19
11.0,19
9.0,19
47.0,19
18.0,19
19.0,19
125.0,19
124.0,19
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
25.0,35
31.0,35
28.0,35
22.0,46
24.0,35
101.0,35
104.0,64
129.0,64
100.0,64
105.0,64
102.0,64
130.0,64
127.0,64
131.0,64
108.0,64
128.0,64
109.0,64
106.0,64
107.0,64
112.0,64
118.0,64
6.0,64
46.0,49
49.0,49
273.0,49
52.0,49
53.0,49
3.0,2
4.0,6
5.0,8
35.0,8
1.0,8
50.0,8
51.0,7
7.0,7
47.0,8
8.0,8
10.0,11
12.0,11
126.0,11
16.0,11
11.0,11
9.0,11
14.0,11
15.0,11
123.0,11
121.0,11
13.0,11
124.0,11
125.0,19
19.0,11
18.0,11
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
25.0,113
22.0,31
28.0,31
24.0,31
150.0,31
103.0,22
130.0,33
131.0,33
148.0,64
35.0,64
46.0,46
49.0,46
273.0,51
52.0,51
53.0,51
100.0,3
117.0,3
101.0,2
104.0,53
129.0,53
3.0,53
4.0,86
5.0,86
118.0,9
6.0,86
8.0,49
10.0,11
12.0,11
126.0,11
108.0,11
106.0,11
128.0,11
9.0,11
102.0,11
7.0,11
11.0,11
1.0,19
123.0,11
105.0,11
47.0,11
121.0,19
16.0,11
15.0,9
125.0,11
18.0,11
19.0,11
124.0,9
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
117.0,46
35.0,46
113.0,46
28.0,46
184.0,46
25.0,46
31.0,46
22.0,46
24.0,46
49.0,46
273.0,46
52.0,46
53.0,52
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
10.0,11
46.0,11
7.0,11
121.0,19
123.0,19
47.0,11
9.0,11
1.0,11
12.0,11
126.0,11
14.0,11
11.0,11
16.0,13
13.0,11
15.0,19
125.0,19
18.0,19
124.0,15
19.0,11
26.0,21
27.0,27
116.0,30
205.0,46
117.0,35
35.0,35
113.0,47
21.0,47
23.0,46
22.0,46
25.0,49
28.0,49
31.0,46
24.0,46
3.0,46
4.0,45
5.0,19
118.0,46
6.0,19
8.0,47
49.0,19
273.0,19
52.0,19
53.0,15
46.0,11
51.0,11
1.0,11
7.0,11
50.0,11
47.0,11
121.0,11
10.0,11
12.0,11
126.0,11
16.0,11
18.0,11
14.0,11
123.0,11
15.0,11
125.0,11
9.0,11
13.0,11
124.0,15
11.0,15
19.0,11
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
113.0,35
31.0,46
22.0,46
28.0,35
25.0,35
24.0,46
46.0,46
60.0,46
206.0,46
35.0,46
61.0,46
63.0,46
62.0,46
135.0,64
138.0,64
64.0,64
136.0,64
137.0,64
143.0,64
145.0,64
142.0,64
141.0,64
162.0,64
161.0,64
163.0,64
140.0,64
160.0,64
144.0,64
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
117.0,46
113.0,46
25.0,46
184.0,46
22.0,35
31.0,35
28.0,35
24.0,35
46.0,46
60.0,46
206.0,46
35.0,46
62.0,46
63.0,46
61.0,46
65.0,64
64.0,64
10.0,64
12.0,64
126.0,86
8.0,86
71.0,15
46.0,11
48.0,11
49.0,11
273.0,11
52.0,11
53.0,11
3.0,11
4.0,11
5.0,11
118.0,11
6.0,11
15.0,11
47.0,45
16.0,11
125.0,11
11.0,11
66.0,11
1.0,11
7.0,11
9.0,11
123.0,11
124.0,11
14.0,11
13.0,11
121.0,19
18.0,19
19.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
35.0,35
113.0,46
22.0,46
25.0,47
31.0,49
28.0,46
24.0,46
60.0,46
206.0,113
46.0,64
61.0,46
62.0,64
65.0,64
64.0,64
71.0,64
66.0,64
63.0,46
48.0,64
49.0,51
273.0,53
52.0,53
53.0,53
3.0,3
4.0,4
5.0,5
118.0,7
6.0,5
8.0,8
46.0,11
1.0,11
47.0,11
7.0,11
121.0,11
126.0,11
10.0,11
12.0,11
13.0,11
9.0,19
125.0,19
11.0,19
15.0,19
124.0,19
14.0,19
16.0,19
123.0,11
18.0,11
19.0,11
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
35.0,35
113.0,46
25.0,46
31.0,46
22.0,46
28.0,46
24.0,46
49.0,46
273.0,52
52.0,52
53.0,53
3.0,3
179.0,4
387.0,4
310.0,4
4.0,4
6.0,9
8.0,8
10.0,11
12.0,11
126.0,11
46.0,11
15.0,11
121.0,11
123.0,11
47.0,11
16.0,11
7.0,11
124.0,11
125.0,11
1.0,11
11.0,11
9.0,11
18.0,11
19.0,11
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
35.0,35
113.0,46
25.0,46
28.0,46
22.0,46
31.0,46
24.0,46
49.0,46
273.0,52
52.0,52
53.0,53
3.0,3
4.0,4
5.0,5
118.0,6
6.0,5
8.0,8
12.0,11
126.0,11
46.0,11
11.0,11
146.0,11
125.0,11
9.0,11
16.0,11
47.0,11
15.0,11
121.0,11
7.0,11
1.0,11
56.0,11
19.0,11
27.0,21
116.0,22
205.0,46
117.0,22
35.0,35
113.0,46
21.0,46
23.0,46
26.0,46
22.0,46
28.0,49
31.0,46
25.0,46
24.0,46
124.0,46
18.0,46
49.0,46
273.0,52
52.0,52
53.0,53
3.0,3
4.0,4
5.0,6
118.0,7
6.0,6
8.0,8
10.0,11
12.0,11
126.0,11
46.0,11
11.0,11
14.0,11
7.0,11
16.0,11
47.0,11
9.0,11
15.0,11
121.0,11
1.0,11
123.0,11
13.0,11
125.0,19
19.0,19
57.0,19
42.0,19
58.0,11
147.0,45
59.0,45
133.0,45
43.0,45
45.0,45
231.0,45
44.0,45
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
113.0,35
22.0,35
25.0,35
31.0,35
28.0,35
24.0,35
46.0,46
49.0,46
273.0,49
52.0,51
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
35.0,11
1.0,11
47.0,11
7.0,11
121.0,11
10.0,11
12.0,11
126.0,11
14.0,11
13.0,11
9.0,19
124.0,19
15.0,19
16.0,19
11.0,15
123.0,15
125.0,15
18.0,15
19.0,15
42.0,15
57.0,11
58.0,11
44.0,45
147.0,45
45.0,45
43.0,45
59.0,45
133.0,45
231.0,45
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
117.0,46
35.0,46
113.0,46
28.0,46
31.0,46
184.0,46
22.0,46
49.0,46
273.0,46
52.0,51
53.0,53
3.0,3
4.0,4
5.0,6
118.0,13
6.0,7
8.0,8
10.0,11
12.0,11
126.0,11
46.0,11
16.0,11
11.0,11
9.0,11
1.0,11
7.0,11
15.0,11
14.0,11
123.0,15
47.0,15
121.0,11
13.0,11
124.0,19
18.0,19
19.0,19
125.0,19
42.0,19
57.0,15
58.0,15
45.0,45
59.0,45
231.0,45
147.0,45
44.0,45
133.0,45
43.0,45
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
35.0,35
113.0,46
25.0,46
28.0,46
22.0,46
31.0,46
24.0,46
62.0,46
60.0,46
206.0,64
46.0,64
61.0,46
63.0,64
65.0,64
64.0,64
273.0,64
52.0,64
53.0,53
3.0,3
4.0,4
5.0,9
118.0,9
6.0,9
49.0,8
71.0,7
46.0,7
48.0,8
51.0,7
66.0,7
7.0,7
1.0,8
50.0,8
47.0,8
8.0,8
10.0,11
9.0,11
121.0,11
123.0,11
12.0,11
126.0,11
14.0,11
11.0,11
15.0,11
13.0,11
16.0,19
125.0,11
124.0,11
19.0,19
18.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
113.0,35
31.0,46
28.0,46
25.0,46
22.0,46
24.0,46
46.0,46
49.0,46
273.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
35.0,11
1.0,11
47.0,11
7.0,11
121.0,11
10.0,11
12.0,11
126.0,11
16.0,11
15.0,11
14.0,11
9.0,11
11.0,11
123.0,11
13.0,11
19.0,15
18.0,15
124.0,15
125.0,15
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
113.0,35
22.0,46
28.0,35
31.0,35
46.0,35
49.0,46
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,7
118.0,8
6.0,7
8.0,8
10.0,11
12.0,11
126.0,11
35.0,11
11.0,11
14.0,13
7.0,11
15.0,19
13.0,11
9.0,19
16.0,19
121.0,19
1.0,19
123.0,19
47.0,19
124.0,15
18.0,19
19.0,15
125.0,15
57.0,19
42.0,19
58.0,15
233.0,45
44.0,45
133.0,45
45.0,45
59.0,45
147.0,45
231.0,45
43.0,45
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,22
117.0,22
113.0,35
31.0,35
25.0,35
28.0,35
22.0,46
24.0,35
124.0,35
18.0,35
46.0,46
49.0,46
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
10.0,19
12.0,11
126.0,11
35.0,11
47.0,11
7.0,11
121.0,11
13.0,11
123.0,19
11.0,19
15.0,19
1.0,19
14.0,19
9.0,19
16.0,19
19.0,19
125.0,15
57.0,15
42.0,11
58.0,11
231.0,45
44.0,45
43.0,45
59.0,45
133.0,45
147.0,45
45.0,45
21.0,21
23.0,22
22.0,30
24.0,25
26.0,25
27.0,277
116.0,29
205.0,65
25.0,65
28.0,65
100.0,65
129.0,22
101.0,64
104.0,64
150.0,64
128.0,64
102.0,64
107.0,64
106.0,64
105.0,64
131.0,64
108.0,64
109.0,64
103.0,64
130.0,64
117.0,64
35.0,49
46.0,49
49.0,49
273.0,49
52.0,49
53.0,49
3.0,3
4.0,86
5.0,7
118.0,7
6.0,9
47.0,49
7.0,7
1.0,8
8.0,8
10.0,11
123.0,11
9.0,11
121.0,11
17.0,19
12.0,11
126.0,11
16.0,11
15.0,11
11.0,11
274.0,11
13.0,11
14.0,19
124.0,19
18.0,19
125.0,19
19.0,19
275.0,19
21.0,21
23.0,22
22.0,30
24.0,25
26.0,25
27.0,277
116.0,29
205.0,33
113.0,98
31.0,22
28.0,22
25.0,22
6.0,64
8.0,47
35.0,19
46.0,19
49.0,19
273.0,19
52.0,19
53.0,19
3.0,11
4.0,11
5.0,11
118.0,19
117.0,19
47.0,19
7.0,11
51.0,19
9.0,13
1.0,11
121.0,11
50.0,11
12.0,11
126.0,13
10.0,13
14.0,13
13.0,11
123.0,19
11.0,19
15.0,19
16.0,19
19.0,19
125.0,19
18.0,19
124.0,19
26.0,21
27.0,27
116.0,30
205.0,22
113.0,35
21.0,46
23.0,46
28.0,22
25.0,22
31.0,31
22.0,31
24.0,31
46.0,31
35.0,46
49.0,46
273.0,46
52.0,48
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
117.0,11
47.0,11
121.0,11
51.0,11
50.0,11
7.0,11
1.0,11
10.0,11
12.0,11
126.0,11
15.0,13
16.0,11
11.0,17
13.0,11
9.0,19
14.0,19
123.0,19
124.0,15
19.0,19
125.0,15
18.0,19
21.0,21
23.0,22
26.0,22
27.0,26
388.0,116
200.0,116
201.0,29
225.0,29
250.0,29
379.0,29
202.0,29
22.0,29
227.0,29
203.0,29
25.0,29
24.0,29
226.0,29
205.0,29
117.0,29
35.0,46
46.0,46
49.0,47
273.0,51
10.0,51
116.0,51
52.0,51
246.0,51
53.0,51
3.0,53
4.0,86
5.0,86
118.0,7
6.0,86
8.0,8
47.0,11
1.0,11
51.0,11
121.0,9
50.0,9
248.0,9
7.0,9
124.0,9
123.0,9
9.0,9
18.0,11
12.0,9
126.0,9
125.0,9
11.0,9
13.0,9
16.0,19
14.0,19
15.0,19
19.0,11
116.0,21
205.0,22
21.0,22
23.0,22
26.0,22
27.0,22
25.0,22
22.0,31
28.0,31
31.0,31
24.0,31
4.0,31
5.0,46
118.0,47
6.0,47
8.0,47
3.0,19
35.0,19
46.0,19
49.0,19
273.0,19
52.0,19
53.0,19
117.0,11
121.0,11
1.0,11
7.0,11
47.0,19
10.0,19
12.0,11
126.0,11
9.0,13
14.0,11
16.0,11
15.0,11
123.0,17
13.0,17
11.0,19
19.0,19
125.0,19
18.0,19
124.0,19
21.0,21
23.0,22
113.0,30
26.0,22
27.0,26
116.0,116
205.0,22
117.0,22
22.0,35
31.0,35
28.0,35
25.0,35
24.0,35
46.0,35
49.0,46
273.0,49
52.0,49
53.0,53
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
35.0,11
7.0,11
47.0,19
121.0,19
1.0,11
10.0,11
12.0,11
126.0,11
13.0,11
16.0,19
11.0,19
14.0,19
123.0,19
9.0,19
15.0,19
124.0,19
125.0,19
19.0,19
18.0,19
21.0,21
23.0,22
26.0,30
27.0,26
25.0,116
22.0,116
24.0,27
62.0,28
388.0,29
201.0,29
204.0,29
116.0,29
205.0,64
117.0,64
35.0,47
46.0,46
60.0,46
206.0,46
64.0,46
65.0,46
71.0,46
203.0,46
202.0,46
66.0,46
61.0,46
34.0,46
63.0,46
33.0,46
49.0,46
46.0,53
273.0,51
52.0,51
53.0,53
3.0,3
48.0,4
68.0,4
69.0,4
47.0,4
1.0,3
73.0,3
169.0,86
174.0,86
72.0,86
76.0,86
78.0,86
80.0,86
170.0,86
390.0,86
75.0,86
84.0,86
79.0,86
74.0,86
83.0,86
171.0,86
173.0,86
77.0,86
175.0,86
85.0,86
176.0,7
90.0,7
124.0,7
18.0,7
5.0,7
118.0,7
8.0,7
10.0,11
12.0,11
126.0,11
86.0,11
7.0,11
229.0,11
230.0,11
11.0,19
9.0,19
121.0,11
13.0,11
123.0,19
19.0,19
20.0,19
177.0,19
21.0,21
23.0,22
159.0,30
26.0,25
27.0,26
116.0,116
205.0,113
113.0,31
22.0,31
28.0,31
31.0,31
25.0,22
24.0,31
35.0,31
46.0,46
49.0,46
4.0,46
273.0,47
52.0,49
53.0,49
3.0,8
5.0,6
118.0,7
6.0,7
8.0,8
117.0,11
1.0,11
47.0,11
121.0,11
7.0,11
50.0,11
51.0,11
10.0,11
12.0,11
126.0,11
13.0,11
123.0,19
16.0,19
11.0,19
15.0,19
9.0,19
14.0,15
19.0,15
124.0,15
18.0,15
125.0,15
21.0,21
23.0,22
26.0,30
98.0,27
27.0,26
116.0,116
205.0,113
113.0,31
25.0,31
22.0,31
28.0,31
31.0,31
24.0,31
37.0,31
234.0,33
183.0,33
36.0,22
40.0,22
38.0,42
39.0,42
26.0,21
27.0,27
116.0,31
205.0,46
113.0,35
21.0,46
23.0,46
31.0,31
25.0,31
22.0,31
28.0,31
24.0,31
117.0,31
100.0,46
101.0,46
104.0,46
129.0,46
106.0,46
105.0,46
108.0,46
128.0,46
131.0,46
150.0,46
102.0,46
103.0,64
130.0,64
35.0,64
46.0,46
49.0,46
273.0,48
52.0,48
53.0,51
3.0,53
4.0,86
5.0,9
1.0,9
33.0,9
34.0,9
47.0,7
118.0,7
6.0,7
8.0,8
10.0,11
7.0,11
9.0,11
121.0,11
123.0,11
12.0,11
126.0,13
16.0,13
15.0,11
14.0,11
11.0,11
13.0,11
19.0,11
18.0,11
125.0,11
124.0,11
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
31.0,31
28.0,31
25.0,113
22.0,31
24.0,31
35.0,31
46.0,46
60.0,46
206.0,46
117.0,46
63.0,46
61.0,46
62.0,46
64.0,46
65.0,64
71.0,64
66.0,46
138.0,46
46.0,64
135.0,64
143.0,64
137.0,64
142.0,64
161.0,64
141.0,64
136.0,64
160.0,64
116.0,21
205.0,22
117.0,22
113.0,35
27.0,35
21.0,35
23.0,35
26.0,35
28.0,35
25.0,46
22.0,46
31.0,35
24.0,35
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
117.0,46
113.0,46
28.0,46
31.0,46
184.0,46
25.0,46
22.0,46
24.0,46
53.0,46
3.0,1
46.0,4
49.0,5
273.0,4
52.0,4
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
35.0,11
47.0,11
50.0,11
121.0,11
51.0,11
7.0,11
1.0,11
10.0,11
12.0,11
126.0,11
15.0,11
13.0,11
14.0,19
9.0,19
11.0,19
123.0,19
16.0,19
19.0,15
18.0,15
125.0,15
124.0,15
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,113
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
35.0,31
46.0,46
60.0,46
206.0,46
117.0,46
33.0,46
34.0,46
61.0,46
63.0,46
62.0,46
65.0,46
71.0,46
64.0,46
66.0,46
46.0,46
48.0,46
49.0,49
273.0,51
52.0,51
53.0,52
3.0,3
4.0,4
5.0,5
118.0,7
6.0,7
51.0,8
69.0,7
50.0,7
1.0,7
47.0,7
7.0,7
68.0,8
8.0,8
10.0,11
123.0,11
9.0,11
121.0,11
12.0,11
126.0,11
16.0,11
11.0,11
15.0,11
14.0,11
13.0,11
125.0,11
124.0,19
18.0,11
19.0,11
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
113.0,113
31.0,31
28.0,31
25.0,113
22.0,31
24.0,31
5.0,31
118.0,46
6.0,46
8.0,47
35.0,19
46.0,19
49.0,19
273.0,19
52.0,19
53.0,19
3.0,11
4.0,11
117.0,11
1.0,11
50.0,11
47.0,11
121.0,19
7.0,11
9.0,11
51.0,11
10.0,11
12.0,11
126.0,11
17.0,11
13.0,11
16.0,19
14.0,19
274.0,19
11.0,19
15.0,19
123.0,19
125.0,19
19.0,19
18.0,19
124.0,19
275.0,19
27.0,21
116.0,22
205.0,46
113.0,35
21.0,46
23.0,46
26.0,22
28.0,31
31.0,113
22.0,113
25.0,31
24.0,31
65.0,31
35.0,33
46.0,46
60.0,46
206.0,46
117.0,46
33.0,46
34.0,46
63.0,46
61.0,46
62.0,46
64.0,46
66.0,46
12.0,46
126.0,11
46.0,11
48.0,11
49.0,13
273.0,13
52.0,13
53.0,6
3.0,6
4.0,6
5.0,13
118.0,13
6.0,7
8.0,8
17.0,11
10.0,11
71.0,11
1.0,11
121.0,11
123.0,11
69.0,11
16.0,11
14.0,11
7.0,11
125.0,11
11.0,11
124.0,13
15.0,13
47.0,11
68.0,11
9.0,11
274.0,11
13.0,11
18.0,11
19.0,11
275.0,11
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
117.0,46
113.0,46
31.0,46
25.0,46
22.0,46
28.0,35
184.0,46
24.0,46
46.0,46
49.0,46
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,6
8.0,8
35.0,11
1.0,11
47.0,11
7.0,11
121.0,11
10.0,11
12.0,11
126.0,13
17.0,13
9.0,19
123.0,11
11.0,11
15.0,11
16.0,11
13.0,11
274.0,19
14.0,19
125.0,19
18.0,19
19.0,19
124.0,19
275.0,19
26.0,21
27.0,27
116.0,31
205.0,46
117.0,35
35.0,35
113.0,47
21.0,46
23.0,46
28.0,46
25.0,46
31.0,46
22.0,46
24.0,46
49.0,46
273.0,46
52.0,46
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,6
8.0,8
46.0,11
121.0,11
51.0,11
1.0,11
9.0,11
7.0,11
47.0,11
50.0,11
10.0,11
17.0,11
12.0,15
126.0,11
16.0,11
274.0,11
14.0,11
13.0,11
123.0,19
15.0,19
11.0,19
19.0,19
124.0,19
18.0,19
125.0,19
275.0,19
21.0,21
23.0,22
26.0,30
27.0,26
388.0,116
201.0,116
225.0,29
22.0,29
25.0,29
203.0,277
202.0,29
227.0,29
24.0,29
250.0,29
226.0,30
116.0,29
205.0,33
117.0,64
35.0,46
46.0,46
60.0,46
206.0,46
61.0,46
62.0,46
65.0,46
64.0,46
71.0,64
63.0,46
66.0,64
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
35.0,35
113.0,46
31.0,46
22.0,46
25.0,47
28.0,47
24.0,46
46.0,46
60.0,46
206.0,46
63.0,46
61.0,46
62.0,64
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
117.0,46
35.0,46
113.0,46
31.0,46
28.0,46
184.0,46
25.0,46
22.0,46
24.0,46
46.0,46
49.0,46
273.0,46
47.0,49
10.0,51
52.0,51
53.0,52
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
9.0,11
121.0,11
7.0,11
1.0,11
123.0,11
12.0,11
126.0,11
16.0,11
13.0,11
124.0,19
11.0,19
14.0,19
18.0,19
15.0,19
19.0,19
125.0,19
21.0,21
23.0,22
26.0,30
27.0,27
116.0,116
205.0,113
117.0,113
113.0,35
28.0,46
25.0,46
22.0,46
31.0,35
24.0,35
35.0,46
46.0,46
49.0,46
47.0,46
273.0,51
10.0,51
52.0,51
53.0,51
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
50.0,11
1.0,11
51.0,11
123.0,11
7.0,11
121.0,11
9.0,11
12.0,11
126.0,11
11.0,11
16.0,13
14.0,11
15.0,11
13.0,11
125.0,19
18.0,19
124.0,19
19.0,19
113.0,21
26.0,22
27.0,24
116.0,22
205.0,46
21.0,46
23.0,46
31.0,31
25.0,31
28.0,31
22.0,31
24.0,31
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
113.0,35
28.0,35
22.0,46
25.0,35
31.0,35
24.0,35
46.0,46
49.0,46
273.0,49
52.0,49
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
35.0,11
47.0,11
121.0,11
50.0,11
51.0,11
7.0,11
1.0,11
10.0,11
12.0,11
126.0,11
123.0,13
19.0,13
11.0,13
9.0,13
124.0,13
125.0,13
18.0,13
16.0,13
14.0,11
15.0,11
13.0,17
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
113.0,35
31.0,35
22.0,35
25.0,35
28.0,35
24.0,35
35.0,46
46.0,46
49.0,46
273.0,46
52.0,49
53.0,52
3.0,1
4.0,4
5.0,7
118.0,7
6.0,7
8.0,8
121.0,11
47.0,11
1.0,11
7.0,11
10.0,11
12.0,11
126.0,13
123.0,13
13.0,13
9.0,19
15.0,19
11.0,19
16.0,19
14.0,19
19.0,15
18.0,15
124.0,15
125.0,15
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
117.0,113
113.0,35
25.0,35
22.0,35
28.0,35
31.0,35
24.0,35
35.0,46
46.0,46
60.0,46
206.0,46
61.0,46
63.0,46
62.0,64
65.0,64
64.0,64
71.0,64
66.0,46
46.0,46
48.0,46
49.0,48
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,8
7.0,11
121.0,11
47.0,11
1.0,11
10.0,11
12.0,11
126.0,11
11.0,11
123.0,13
9.0,13
16.0,13
13.0,11
14.0,19
15.0,19
125.0,15
19.0,11
124.0,11
18.0,11
58.0,11
133.0,45
147.0,17
231.0,17
45.0,17
59.0,17
44.0,15
43.0,45
57.0,15
42.0,15
116.0,21
205.0,22
113.0,35
21.0,22
23.0,22
26.0,22
27.0,24
31.0,31
25.0,22
22.0,31
28.0,31
24.0,31
35.0,31
46.0,46
49.0,46
273.0,46
52.0,46
53.0,52
3.0,1
4.0,4
5.0,6
118.0,7
6.0,7
8.0,8
117.0,11
1.0,11
121.0,11
47.0,11
7.0,11
10.0,11
12.0,11
126.0,13
17.0,13
124.0,19
13.0,19
14.0,19
274.0,19
9.0,19
16.0,19
123.0,19
11.0,19
15.0,19
18.0,19
19.0,19
125.0,19
275.0,19
21.0,21
23.0,22
22.0,30
26.0,25
27.0,27
116.0,28
205.0,113
35.0,22
117.0,46
46.0,47
60.0,49
206.0,46
34.0,46
25.0,46
33.0,46
61.0,46
28.0,46
24.0,46
63.0,46
62.0,46
65.0,46
64.0,46
71.0,46
66.0,46
46.0,46
135.0,46
138.0,46
69.0,64
137.0,64
141.0,64
68.0,64
136.0,64
143.0,64
142.0,64
145.0,64
160.0,64
144.0,64
161.0,64
140.0,64
23.0,22
26.0,30
27.0,28
116.0,30
205.0,113
117.0,46
113.0,46
28.0,46
25.0,46
184.0,46
22.0,46
31.0,35
24.0,35
46.0,46
49.0,46
273.0,49
52.0,51
53.0,52
3.0,1
4.0,4
5.0,6
118.0,8
6.0,6
8.0,8
35.0,11
50.0,11
51.0,11
1.0,11
47.0,11
121.0,11
7.0,11
10.0,11
12.0,11
126.0,11
19.0,13
123.0,11
14.0,13
16.0,11
15.0,11
13.0,17
125.0,17
11.0,17
124.0,11
9.0,11
18.0,11
21.0,21
23.0,22
26.0,30
27.0,26
116.0,116
205.0,113
113.0,22
22.0,22
28.0,31
31.0,31
25.0,22
24.0,31
37.0,31
36.0,22
234.0,22
183.0,22
38.0,22
21.0,21
23.0,22
26.0,22
27.0,26
388.0,116
201.0,116
204.0,29
116.0,29
