y_true,y_pred
12.0,0.68837345
15.0,14.19905
12.0,0.9517563
6.0,1.3577209
15.0,14.420187
17.0,1.6195287
15.0,11.224917
38.0,0.9517563
0.0,0.099015474
15.0,14.448087
17.0,0.9517563
0.0,1.3836461
15.0,14.47013
0.0,0.9517563
4.0,0.97876775
34.0,10.080132
15.0,14.616229
0.0,0.9517563
25.0,0.97876775
15.0,14.679124
17.0,1.6195287
7.0,2.5060048
15.0,14.649271
3.0,0.9517563
27.0,1.8230771
15.0,14.620478
0.0,0.9517563
9.0,0.87897563
13.0,1.4823152
15.0,14.599035
15.0,0.9517563
0.0,1.1137477
0.0,2.8399775
15.0,14.566935
15.0,0.9517563
0.0,1.1137477
0.0,3.3599286
15.0,14.589374
1.0,0.9517563
42.0,5.1382565
0.0,2.0543628
14.0,14.780639
12.0,0.9517563
17.0,1.3577209
15.0,14.49562
15.0,0.9517563
0.0,1.1137477
0.0,3.3599286
15.0,14.589374
5.0,0.9517563
1.0,1.8289522
9.0,8.153494
15.0,14.754972
32.0,0.9517563
14.0,12.5180235
15.0,0.9517563
0.0,1.1137477
15.0,14.589652
0.0,0.9517563
0.0,3.7653618
0.0,3.7189605
33.0,0.658139
0.0,-0.0021826823
14.0,14.596999
17.0,0.9517563
0.0,0.41386706
15.0,14.5859375
17.0,0.9517563
0.0,0.41386706
2.0,3.3555968
15.0,14.581177
7.0,0.9517563
0.0,1.7836219
15.0,9.666017
14.0,14.604005
15.0,0.9517563
0.0,1.1137477
15.0,14.589652
14.0,0.9517563
0.0,1.2329748
15.0,14.617229
40.0,1.6195287
15.0,13.406983
0.0,0.9517563
3.0,0.97876775
31.0,8.563944
0.0,14.642218
15.0,14.340798
23.0,0.9517563
2.0,0.09370037
14.0,14.531515
7.0,0.9517563
0.0,1.7836219
25.0,8.726269
15.0,14.544406
14.0,0.9517563
0.0,1.2329748
0.0,3.4019585
14.0,14.599902
15.0,0.9517563
0.0,1.1137477
14.0,14.589652
2.0,0.9517563
0.0,1.7866735
1.0,34.04527
14.0,1.2019587
0.0,2.4557042
14.0,13.843783
15.0,0.9517563
14.0,11.461702
3.0,0.9517563
0.0,3.6658366
0.0,1.6894596
3.0,9.999092
0.0,3.6552472
0.0,26.17299
28.0,29.40231
15.0,13.177058
33.0,0.9517563
0.0,0.050932575
15.0,14.469687
15.0,0.9517563
0.0,0.8545671
0.0,0.61932826
15.0,14.5705595
17.0,0.9517563
0.0,0.41386706
1.0,3.3555968
15.0,14.5793705
3.0,0.9517563
34.0,1.8230771
15.0,14.431803
7.0,0.9517563
26.0,1.7836219
15.0,14.499148
23.0,0.9517563
0.0,0.09370037
15.0,14.56085
0.0,0.9517563
6.0,0.97876775
12.0,11.979279
15.0,14.755707
25.0,0.9517563
0.0,0.056726296
15.0,14.541033
9.0,0.9517563
7.0,1.5040531
15.0,14.376551
17.0,0.9517563
0.0,0.41386706
1.0,3.3555968
15.0,14.5793705
41.0,0.9517563
0.0,0.13347197
15.0,14.439099
25.0,0.9517563
0.0,1.0641195
15.0,14.280681
6.0,0.9517563
0.0,1.8171706
10.0,8.8576355
15.0,14.770572
7.0,0.9517563
0.0,1.7836219
16.0,8.726269
15.0,14.649031
15.0,0.9517563
0.0,1.1137477
15.0,14.61655
0.0,0.9517563
14.0,0.97876775
7.0,5.9591155
15.0,14.63962
14.0,0.9517563
0.0,1.2329748
2.0,3.2590344
15.0,14.611536
14.0,0.9517563
1.0,1.2329748
18.0,3.233953
15.0,14.395622
2.0,0.9517563
14.0,0.88534516
15.0,14.781951
15.0,0.9517563
0.0,1.1137477
0.0,3.3599286
0.0,0.49002156
15.0,14.43967
12.0,0.9517563
2.0,1.3577209
15.0,14.509986
15.0,0.9517563
0.0,1.1137477
15.0,14.589652
14.0,0.9517563
0.0,1.2329748
5.0,3.2590344
15.0,14.659883
7.0,1.6195287
9.0,7.546072
15.0,14.265652
18.0,0.9517563
15.0,10.80478
1.0,0.9517563
18.0,5.1382565
0.0,14.8720255
15.0,14.733087
14.0,0.9517563
2.0,1.2329748
9.0,3.1626031
15.0,14.590195
15.0,0.9517563
2.0,1.1137477
21.0,3.0330577
15.0,14.35101
13.0,0.9517563
1.0,1.3077257
18.0,3.2946417
15.0,14.390691
40.0,0.9517563
3.0,0.121494755
15.0,14.484106
0.0,0.9517563
5.0,0.97876775
14.0,11.806099
15.0,14.834037
0.0,0.9517563
12.0,0.87897563
0.0,1.3762451
31.0,4.412031
11.0,0.9517563
0.0,1.4035878
21.0,3.8459585
15.0,14.3484
15.0,0.9517563
0.0,1.1137477
15.0,14.589652
18.0,0.9517563
3.0,0.2949294
15.0,14.566086
18.0,0.9517563
0.0,0.2949294
1.0,3.2927608
14.0,2.2205977
0.0,1.291163
15.0,14.309443
5.0,0.9517563
0.0,1.8289522
14.0,9.264391
15.0,14.711529
2.0,1.6195287
14.0,9.20024
15.0,15.320034
6.0,0.9517563
0.0,1.8171706
26.0,8.832667
15.0,14.530357
1.0,1.6195287
6.0,9.542563
8.0,1.6450433
17.0,4.3343987
15.0,13.972198
13.0,0.9517563
4.0,1.3077257
23.0,3.0562892
15.0,14.447584
0.0,0.9517563
13.0,0.97876775
0.0,6.1268706
3.0,4.0849853
15.0,14.456185
0.0,0.9517563
6.0,0.97876775
2.0,12.436753
8.0,6.7738166
15.0,14.734662
14.0,0.9517563
1.0,1.2329748
0.0,2.8125222
15.0,14.539486
13.0,0.9517563
1.0,1.3077257
25.0,3.2946417
15.0,14.334531
17.0,0.9517563
0.0,0.41386706
15.0,14.5859375
16.0,0.9517563
0.0,0.68837345
5.0,3.043063
15.0,14.605959
0.0,0.9517563
16.0,0.97876775
15.0,15.097487
10.0,0.9517563
6.0,1.4513252
9.0,2.3319945
4.0,0.21852413
4.0,1.4833997
15.0,14.266728
4.0,0.9517563
1.0,1.8263304
9.0,8.680246
15.0,14.841252
11.0,0.9517563
5.0,1.4035878
11.0,2.4601243
15.0,14.493382
17.0,1.6195287
0.0,11.224917
15.0,14.65415
0.0,0.9517563
24.0,0.97876775
15.0,14.709046
0.0,0.9517563
0.0,0.97876775
26.0,6.815732
15.0,14.6141815
0.0,0.9517563
8.0,0.97876775
0.0,11.273404
13.0,8.060107
15.0,14.582693
1.0,0.9517563
3.0,1.5234861
1.0,10.140179
30.0,8.885133
15.0,14.575206
4.0,0.9517563
3.0,1.8263304
19.0,7.5588913
15.0,14.680886
0.0,0.9517563
3.0,0.97876775
11.0,1.791445
15.0,14.913135
4.0,0.9517563
0.0,1.8263304
11.0,9.749822
15.0,14.905152
0.0,0.9517563
5.0,0.87897563
0.0,0.87049025
14.0,0.88210326
13.0,4.016008
15.0,14.326664
0.0,0.9517563
0.0,0.97876775
18.0,9.421849
15.0,14.692493
3.0,0.9517563
10.0,1.8230771
23.0,1.6112676
15.0,14.414036
1.0,0.9517563
2.0,1.5234861
14.0,8.569981
15.0,14.824752
0.0,0.9517563
0.0,0.97876775
24.0,6.815732
15.0,14.613278
0.0,0.9517563
0.0,0.97876775
19.0,7.443275
15.0,14.669294
1.0,0.9517563
4.0,1.5234861
13.0,11.010272
15.0,14.867404
0.0,0.9517563
5.0,0.97876775
9.0,18.325266
14.0,4.4649224
0.0,2.0373824
0.0,2.5446303
0.0,1.7620951
23.0,1.433657
41.0,0.9517563
0.0,0.13347197
15.0,14.439099
0.0,0.9517563
4.0,0.97876775
14.0,10.080132
15.0,14.9206295
0.0,0.9517563
45.0,0.97876775
0.0,0.9517563
15.0,0.87897563
3.0,1.0135567
0.0,0.5706268
15.0,14.643827
22.0,0.9517563
3.0,0.118469715
15.0,14.544711
0.0,0.9517563
1.0,0.97876775
12.0,1.7769728
0.0,4.5953727
21.0,3.3813117
15.0,14.419359
7.0,0.9517563
0.0,1.7836219
26.0,9.666017
0.0,14.533155
15.0,14.365826
13.0,0.9517563
0.0,1.3077257
11.0,3.3838022
15.0,14.546669
0.0,0.9517563
15.0,0.97876775
15.0,9.693227
14.0,0.9517563
0.0,1.2329748
3.0,3.4019585
15.0,14.662467
14.0,0.9517563
0.0,1.2329748
3.0,3.4019585
15.0,14.662467
0.0,0.9517563
0.0,0.97876775
23.0,6.815732
15.0,14.608456
0.0,1.6195287
22.0,5.3077965
15.0,15.0839405
0.0,0.9517563
17.0,0.97876775
15.0,15.037257
3.0,0.9517563
14.0,1.8230771
0.0,8.392729
0.0,3.2162352
15.0,14.422452
