y_true,y_pred
12.0,0.5345688
15.0,14.28051
12.0,0.91910654
6.0,0.7854218
15.0,14.757588
17.0,1.0855993
15.0,13.175826
38.0,0.91910654
0.0,0.5222079
15.0,13.521585
17.0,0.91910654
0.0,2.6491065
15.0,14.115363
0.0,0.91910654
4.0,0.8645963
34.0,8.930264
15.0,14.458018
0.0,0.91910654
25.0,0.8645963
15.0,14.526629
17.0,1.0855993
7.0,3.53162
15.0,14.3461275
3.0,0.91910654
27.0,1.6236643
15.0,14.284692
0.0,0.91910654
9.0,0.91886705
13.0,1.146453
15.0,15.30811
15.0,0.91910654
0.0,0.57955164
0.0,4.2986393
15.0,14.338624
15.0,0.91910654
0.0,0.57955164
0.0,2.861132
15.0,14.779461
1.0,0.91910654
42.0,4.208272
0.0,4.445409
14.0,14.038742
12.0,0.91910654
17.0,0.7854218
15.0,14.259916
15.0,0.91910654
0.0,0.57955164
0.0,2.861132
15.0,14.779461
5.0,0.91910654
1.0,1.6357927
9.0,7.1844707
15.0,14.901736
32.0,0.91910654
14.0,12.6940775
15.0,0.91910654
0.0,0.57955164
15.0,14.879637
0.0,0.91910654
0.0,3.898836
0.0,1.0622641
33.0,1.0085359
0.0,0.89914834
14.0,10.687453
17.0,0.91910654
0.0,0.51491153
15.0,14.671813
17.0,0.91910654
0.0,0.51491153
2.0,2.5673249
15.0,14.602444
7.0,0.91910654
0.0,1.4172227
15.0,11.347187
14.0,14.297538
15.0,0.91910654
0.0,0.57955164
15.0,14.879637
14.0,0.91910654
0.0,0.6262708
15.0,14.951446
40.0,1.0855993
15.0,12.443356
0.0,0.91910654
3.0,0.8645963
31.0,8.83482
0.0,14.631243
15.0,14.309342
23.0,0.91910654
2.0,0.5052088
14.0,14.067756
7.0,0.91910654
0.0,1.4172227
25.0,6.0803657
15.0,14.05231
14.0,0.91910654
0.0,0.6262708
0.0,3.0683851
14.0,14.834274
15.0,0.91910654
0.0,0.57955164
14.0,14.879637
2.0,0.91910654
0.0,1.4182029
1.0,34.684937
14.0,0.96648586
0.0,2.3694267
14.0,14.054728
15.0,0.91910654
14.0,13.158013
3.0,0.91910654
0.0,11.07883
0.0,3.7199626
3.0,14.6906
0.0,15.011728
0.0,26.114897
28.0,28.218956
15.0,12.412351
33.0,0.91910654
0.0,0.5007494
15.0,13.71528
15.0,0.91910654
0.0,0.7947819
0.0,0.76673174
15.0,14.970076
17.0,0.91910654
0.0,0.51491153
1.0,2.5673249
15.0,14.629941
3.0,0.91910654
34.0,1.6236643
15.0,14.152561
7.0,0.91910654
26.0,1.4172227
15.0,14.09196
23.0,0.91910654
0.0,0.5052088
15.0,14.203685
0.0,0.91910654
6.0,0.8645963
12.0,8.209146
15.0,14.869422
25.0,0.91910654
0.0,0.49707577
15.0,14.0994
9.0,0.91910654
7.0,1.1382365
15.0,14.710893
17.0,0.91910654
0.0,0.51491153
1.0,2.5673249
15.0,14.629941
41.0,0.91910654
0.0,0.53676075
15.0,13.418561
25.0,0.91910654
0.0,0.68892837
15.0,13.965942
6.0,0.91910654
0.0,1.5367631
10.0,6.918512
15.0,14.843296
7.0,0.91910654
0.0,1.4172227
16.0,6.0803657
15.0,14.538412
15.0,0.91910654
0.0,0.57955164
15.0,14.836527
0.0,0.91910654
14.0,0.8645963
7.0,5.8624682
15.0,15.092772
14.0,0.91910654
0.0,0.6262708
2.0,2.9455342
15.0,14.742513
14.0,0.91910654
1.0,0.6262708
18.0,2.8639205
15.0,14.072411
2.0,0.91910654
14.0,0.891489
15.0,14.806325
15.0,0.91910654
0.0,0.57955164
0.0,2.861132
0.0,0.7954155
15.0,14.554035
12.0,0.91910654
2.0,0.7854218
15.0,14.861965
15.0,0.91910654
0.0,0.57955164
15.0,14.879637
14.0,0.91910654
0.0,0.6262708
5.0,2.9455342
15.0,14.727643
7.0,1.0855993
9.0,7.7412496
15.0,14.731593
18.0,0.91910654
15.0,12.962224
1.0,0.91910654
18.0,4.208272
0.0,14.076205
15.0,14.6438
14.0,0.91910654
2.0,0.6262708
9.0,2.7995753
15.0,14.626813
15.0,0.91910654
2.0,0.57955164
21.0,2.5920846
15.0,13.588799
13.0,0.91910654
1.0,0.68690455
18.0,3.163763
15.0,14.05776
40.0,0.91910654
3.0,0.531847
15.0,13.339813
0.0,0.91910654
5.0,0.8645963
14.0,8.515495
15.0,14.824784
0.0,0.91910654
12.0,0.91886705
0.0,1.0870485
31.0,4.330807
11.0,0.91910654
0.0,0.90364856
21.0,3.9066377
15.0,14.111029
15.0,0.91910654
0.0,0.57955164
15.0,14.879637
18.0,0.91910654
3.0,0.51084214
15.0,14.328669
18.0,0.91910654
0.0,0.51084214
1.0,2.4310808
14.0,1.7885176
0.0,1.0123613
15.0,12.623444
5.0,0.91910654
0.0,1.6357927
14.0,7.567597
15.0,14.720692
2.0,1.0855993
14.0,10.715536
15.0,14.274666
6.0,0.91910654
0.0,1.5367631
26.0,6.7166867
15.0,14.133211
1.0,1.0855993
6.0,11.384398
8.0,1.1197561
17.0,4.5743084
15.0,13.71331
13.0,0.91910654
4.0,0.68690455
23.0,2.5733092
15.0,13.518825
0.0,0.91910654
13.0,0.8645963
0.0,6.182721
3.0,4.593921
15.0,14.998408
0.0,0.91910654
6.0,0.8645963
2.0,8.5058155
8.0,7.2670465
15.0,14.773007
14.0,0.91910654
1.0,0.6262708
0.0,4.186658
15.0,14.367782
13.0,0.91910654
1.0,0.68690455
25.0,3.163763
15.0,13.483369
17.0,0.91910654
0.0,0.51491153
15.0,14.671813
16.0,0.91910654
0.0,0.5345688
5.0,2.5735242
15.0,14.589442
0.0,0.91910654
16.0,0.8645963
15.0,14.980531
10.0,0.91910654
6.0,1.0219578
9.0,2.2783186
4.0,0.14336143
4.0,1.6017339
15.0,14.167643
4.0,0.91910654
1.0,1.6949227
9.0,7.9361796
15.0,14.927685
11.0,0.91910654
5.0,0.90364856
11.0,2.3802388
15.0,14.429619
17.0,1.0855993
0.0,13.175826
15.0,14.156023
0.0,0.91910654
24.0,0.8645963
15.0,14.571336
0.0,0.91910654
0.0,0.8645963
26.0,6.304905
15.0,14.273615
0.0,0.91910654
8.0,0.8645963
0.0,7.8779235
13.0,6.760314
15.0,14.858533
1.0,0.91910654
3.0,1.0247557
1.0,8.743772
30.0,7.7631793
15.0,13.639605
4.0,0.91910654
3.0,1.6949227
19.0,6.467239
15.0,14.484503
0.0,0.91910654
3.0,0.8645963
11.0,0.9991316
15.0,15.391234
4.0,0.91910654
0.0,1.6949227
11.0,8.693783
15.0,14.8865595
0.0,0.91910654
5.0,0.91886705
0.0,1.0480584
14.0,0.75697577
13.0,1.5924783
15.0,14.526977
0.0,0.91910654
0.0,0.8645963
18.0,18.461123
15.0,14.522558
3.0,0.91910654
10.0,1.6236643
23.0,0.96947443
15.0,14.313312
1.0,0.91910654
2.0,1.0247557
14.0,8.928007
15.0,14.8487835
0.0,0.91910654
0.0,0.8645963
24.0,6.304905
15.0,14.32897
0.0,0.91910654
0.0,0.8645963
19.0,8.2457285
15.0,14.674193
1.0,0.91910654
4.0,1.0247557
13.0,8.466931
15.0,14.844503
0.0,0.91910654
5.0,0.8645963
9.0,16.30274
14.0,6.4716225
0.0,1.2301137
0.0,2.5540783
0.0,2.9638698
23.0,2.3890495
41.0,0.91910654
0.0,0.53676075
15.0,13.418561
0.0,0.91910654
4.0,0.8645963
14.0,8.930264
15.0,14.836082
0.0,0.91910654
45.0,0.8645963
0.0,0.91910654
15.0,0.91886705
3.0,1.0254147
0.0,0.6775742
15.0,14.86214
22.0,0.91910654
3.0,0.5028349
15.0,14.078349
0.0,0.91910654
1.0,0.8645963
12.0,0.84592235
0.0,6.884872
21.0,4.1018023
15.0,14.504875
7.0,0.91910654
0.0,1.4172227
26.0,11.347187
0.0,13.708719
15.0,14.31864
13.0,0.91910654
0.0,0.68690455
11.0,3.2092445
15.0,14.638049
0.0,0.91910654
15.0,0.8645963
15.0,8.6854105
14.0,0.91910654
0.0,0.6262708
3.0,3.0683851
15.0,14.705305
14.0,0.91910654
0.0,0.6262708
3.0,3.0683851
15.0,14.705305
0.0,0.91910654
0.0,0.8645963
23.0,6.304905
15.0,14.369437
0.0,1.0855993
22.0,11.88059
15.0,13.958891
0.0,0.91910654
17.0,0.8645963
15.0,14.900438
3.0,0.91910654
14.0,1.6236643
0.0,6.09999
0.0,4.951234
15.0,14.405983
