y_true,y_pred
0.0,0.93744195
15.0,14.911679
14.0,1.047043
0.0,0.9994969
15.0,14.896827
40.0,1.2174152
15.0,14.404667
0.0,1.047043
3.0,0.9702122
31.0,8.437966
0.0,14.604973
15.0,14.610279
23.0,1.047043
2.0,0.51492596
14.0,14.786823
7.0,1.047043
0.0,1.3062195
25.0,6.4078007
15.0,14.63543
14.0,1.047043
0.0,0.9994969
0.0,4.345433
14.0,14.896458
15.0,1.047043
0.0,0.93744195
14.0,14.911679
2.0,1.047043
0.0,1.2658347
1.0,32.637276
14.0,0.75755733
0.0,4.0861487
14.0,14.94031
15.0,1.047043
14.0,14.757696
3.0,1.047043
0.0,6.090687
0.0,1.26301
3.0,1.9597267
0.0,3.1693594
0.0,27.748432
28.0,27.827162
15.0,14.840282
33.0,1.047043
0.0,0.28606114
15.0,14.5617
15.0,1.047043
0.0,0.75747406
0.0,0.6207159
15.0,14.709228
17.0,1.047043
0.0,0.8027146
1.0,3.8805358
15.0,14.865682
3.0,1.047043
34.0,1.3438861
15.0,14.686088
7.0,1.047043
26.0,1.3062195
15.0,14.759885
23.0,1.047043
0.0,0.51492596
15.0,14.772137
0.0,1.047043
6.0,0.9702122
12.0,8.243634
15.0,15.117317
25.0,1.047043
0.0,0.45694166
15.0,14.729895
9.0,1.047043
7.0,1.2378739
15.0,15.11322
17.0,1.047043
0.0,0.8027146
1.0,3.8805358
15.0,14.865682
41.0,1.047043
0.0,0.20087616
15.0,14.347619
25.0,1.047043
0.0,0.6684576
15.0,14.678942
6.0,1.047043
0.0,1.3322622
10.0,6.9697433
15.0,15.107012
7.0,1.047043
0.0,1.3062195
16.0,6.4078007
15.0,14.925755
15.0,1.047043
0.0,0.93744195
15.0,14.913687
0.0,1.047043
14.0,0.9702122
7.0,6.675747
15.0,15.021725
14.0,1.047043
0.0,0.9994969
2.0,4.281109
15.0,14.924317
14.0,1.047043
1.0,0.9994969
18.0,4.118858
15.0,14.648406
2.0,1.047043
14.0,1.014413
15.0,15.077299
15.0,1.047043
0.0,0.93744195
0.0,4.1796236
0.0,0.38030344
15.0,14.599133
12.0,1.047043
2.0,1.1071317
15.0,14.970461
15.0,1.047043
0.0,0.93744195
15.0,14.911679
14.0,1.047043
0.0,0.9994969
5.0,4.281109
15.0,14.93444
7.0,1.2174152
9.0,9.081414
15.0,15.11203
18.0,1.047043
15.0,14.752677
1.0,1.047043
18.0,6.216867
0.0,15.040097
15.0,15.638904
14.0,1.047043
2.0,0.9994969
9.0,3.924263
15.0,14.850761
15.0,1.047043
2.0,0.93744195
21.0,3.7822723
15.0,14.489427
13.0,1.047043
1.0,1.0570251
18.0,4.217431
15.0,14.63674
40.0,1.047043
3.0,0.20664632
15.0,14.33303
0.0,1.047043
5.0,0.9702122
14.0,8.380922
15.0,14.973681
0.0,1.047043
12.0,1.0326431
0.0,0.89316887
31.0,4.420489
11.0,1.047043
0.0,1.1535184
21.0,4.996534
15.0,14.384826
15.0,1.047043
0.0,0.93744195
15.0,14.911679
18.0,1.047043
3.0,0.74075806
15.0,14.862692
18.0,1.047043
0.0,0.74075806
1.0,3.7527807
14.0,1.9337738
0.0,1.3869152
15.0,14.533113
5.0,1.047043
0.0,1.3519431
14.0,7.3478494
15.0,15.0180855
2.0,1.2174152
14.0,9.151829
15.0,15.634498
6.0,1.047043
0.0,1.3322622
26.0,6.7522926
15.0,14.607607
1.0,1.2174152
6.0,9.082504
8.0,1.0371523
17.0,4.9582844
15.0,14.691669
13.0,1.047043
4.0,1.0570251
23.0,3.6898663
15.0,14.483869
0.0,1.047043
13.0,0.9702122
0.0,6.8965206
3.0,5.250098
15.0,14.908288
0.0,1.047043
6.0,0.9702122
2.0,8.382872
8.0,6.840367
15.0,15.153186
14.0,1.047043
1.0,0.9994969
0.0,1.4568813
15.0,14.5165
13.0,1.047043
1.0,1.0570251
25.0,4.217431
15.0,14.46242
17.0,1.047043
0.0,0.8027146
15.0,14.905589
16.0,1.047043
0.0,0.87135494
5.0,3.9690032
15.0,14.891517
0.0,1.047043
16.0,0.9702122
15.0,15.067293
10.0,1.047043
6.0,1.1971439
9.0,3.5614188
4.0,0.2555758
4.0,0.5186647
15.0,14.621602
4.0,1.047043
1.0,1.3653048
9.0,7.764785
15.0,15.215968
11.0,1.047043
5.0,1.1535184
11.0,3.705876
15.0,14.802361
17.0,1.2174152
0.0,15.010805
15.0,15.117766
0.0,1.047043
24.0,0.9702122
15.0,14.960581
0.0,1.047043
0.0,0.9702122
26.0,5.8998218
15.0,14.821908
0.0,1.047043
8.0,0.9702122
0.0,8.075057
13.0,6.312663
15.0,14.746649
1.0,1.047043
3.0,1.1348352
1.0,8.602986
30.0,7.593389
15.0,14.479616
4.0,1.047043
3.0,1.3653048
19.0,6.664324
15.0,14.741521
0.0,1.047043
3.0,0.9702122
11.0,1.0311368
15.0,15.739791
4.0,1.047043
0.0,1.3653048
11.0,8.274202
15.0,15.204021
0.0,1.047043
5.0,1.0326431
0.0,1.0003499
14.0,0.4985714
13.0,5.625953
15.0,14.569779
0.0,1.047043
0.0,0.9702122
18.0,5.1104636
15.0,15.800503
3.0,1.047043
10.0,1.3438861
23.0,0.94977987
15.0,14.602707
1.0,1.047043
2.0,1.1348352
14.0,8.698457
15.0,15.166315
0.0,1.047043
0.0,0.9702122
24.0,5.8998218
15.0,14.877059
0.0,1.047043
0.0,0.9702122
19.0,7.4622436
15.0,15.188734
1.0,1.047043
4.0,1.1348352
13.0,8.389648
15.0,15.059549
0.0,1.047043
5.0,0.9702122
9.0,12.732832
14.0,2.1763523
0.0,0.9695328
0.0,1.6711484
0.0,1.3956567
23.0,2.3330858
41.0,1.047043
0.0,0.20087616
15.0,14.347619
0.0,1.047043
4.0,0.9702122
14.0,8.515488
15.0,15.070606
0.0,1.047043
45.0,0.9702122
0.0,1.047043
15.0,1.0326431
3.0,0.898462
0.0,0.20576423
15.0,14.829501
22.0,1.047043
3.0,0.5472839
15.0,14.805432
0.0,1.047043
1.0,0.9702122
12.0,0.9849866
0.0,5.1038923
21.0,4.8969307
15.0,14.549564
7.0,1.047043
0.0,1.3062195
26.0,3.3701088
0.0,14.554082
15.0,14.500336
13.0,1.047043
0.0,1.0570251
11.0,4.4570394
15.0,14.820719
0.0,1.047043
15.0,0.9702122
15.0,6.379142
14.0,1.047043
0.0,0.9994969
3.0,4.345433
15.0,14.924141
14.0,1.047043
0.0,0.9994969
3.0,4.345433
15.0,14.924141
0.0,1.047043
0.0,0.9702122
23.0,5.8998218
15.0,14.922987
0.0,1.2174152
22.0,8.683938
15.0,15.029761
0.0,1.047043
17.0,0.9702122
15.0,15.063651
3.0,1.047043
14.0,1.3438863
0.0,4.628314
0.0,4.089643
15.0,14.395509
