y_true,y_pred
14.0,1.0970646
15.0,15.420584
17.0,1.1621985
10.0,0.7286563
0.0,0.5063475
15.0,15.07847
16.0,1.1621985
12.0,0.81533355
15.0,15.275753
12.0,1.1621985
6.0,1.0448148
15.0,15.329273
17.0,0.97705066
15.0,15.067216
38.0,1.1621985
0.0,0.050429456
15.0,14.725903
17.0,1.1621985
0.0,1.2732435
15.0,15.20631
0.0,1.1621985
4.0,0.7424312
34.0,7.852893
15.0,15.235236
0.0,1.1621985
25.0,0.7424312
15.0,15.198457
17.0,0.97705066
7.0,1.3777459
15.0,15.276438
3.0,1.1621985
27.0,1.5135666
15.0,15.105498
0.0,1.1621985
9.0,1.1719697
13.0,0.96768343
15.0,15.555258
15.0,1.1621985
0.0,0.87270343
0.0,1.1702989
15.0,14.866168
15.0,1.1621985
0.0,0.87270343
0.0,2.5577595
15.0,14.88887
1.0,1.1621985
42.0,2.6514957
0.0,4.2206693
14.0,14.968071
12.0,1.1621985
17.0,1.0448148
15.0,15.171561
15.0,1.1621985
0.0,0.87270343
0.0,2.5577595
15.0,14.88887
5.0,1.1621985
1.0,1.5823469
9.0,6.9357576
15.0,15.87261
32.0,1.1621985
14.0,15.042442
15.0,1.1621985
0.0,0.87270343
15.0,15.075537
0.0,1.1621985
0.0,2.6149967
0.0,1.095916
33.0,0.9493275
0.0,0.11635045
14.0,14.134304
17.0,1.1621985
0.0,0.7286563
15.0,15.042956
17.0,1.1621985
0.0,0.7286563
2.0,2.0796084
15.0,14.96799
7.0,1.1621985
0.0,1.4364142
15.0,8.901211
14.0,14.731881
15.0,1.1621985
0.0,0.87270343
15.0,15.075537
14.0,1.1621985
0.0,0.92628425
15.0,15.093864
40.0,0.97705066
15.0,12.681728
0.0,1.1621985
3.0,0.7424312
31.0,7.59614
0.0,15.361818
15.0,15.131552
23.0,1.1621985
2.0,0.31735262
14.0,15.10143
7.0,1.1621985
0.0,1.4364142
25.0,5.8731127
15.0,15.51562
14.0,1.1621985
0.0,0.92628425
0.0,2.8211958
14.0,14.921572
15.0,1.1621985
0.0,0.87270343
14.0,15.075537
2.0,1.1621985
0.0,1.3675811
1.0,33.03182
14.0,1.1634278
0.0,2.9245026
14.0,15.125303
15.0,1.1621985
14.0,14.994877
3.0,1.1621985
0.0,5.0106363
0.0,1.3596321
3.0,9.209652
0.0,7.7513113
0.0,33.654526
28.0,19.475208
15.0,14.586537
33.0,1.1621985
0.0,0.100033194
15.0,14.811785
15.0,1.1621985
0.0,1.0103528
0.0,0.79527545
15.0,14.829728
17.0,1.1621985
0.0,0.7286563
1.0,2.0796084
15.0,14.98117
3.0,1.1621985
34.0,1.5135666
15.0,14.985142
7.0,1.1621985
26.0,1.4364142
15.0,15.055143
23.0,1.1621985
0.0,0.31735262
15.0,14.941911
0.0,1.1621985
6.0,0.7424312
12.0,8.121334
15.0,15.652374
25.0,1.1621985
0.0,0.2333393
15.0,14.907794
9.0,1.1621985
7.0,1.290788
15.0,15.499936
17.0,1.1621985
0.0,0.7286563
1.0,2.0796084
15.0,14.98117
41.0,1.1621985
0.0,0.027133835
15.0,14.472811
25.0,1.1621985
0.0,0.8610995
15.0,15.16249
6.0,1.1621985
0.0,1.5341449
10.0,6.600832
15.0,15.8229885
7.0,1.1621985
0.0,1.4364142
16.0,5.8731127
15.0,15.660985
15.0,1.1621985
0.0,0.87270343
15.0,15.073661
0.0,1.1621985
14.0,0.7424312
7.0,4.373515
15.0,15.489406
14.0,1.1621985
0.0,0.92628425
2.0,2.431868
15.0,15.275682
14.0,1.1621985
1.0,0.92628425
18.0,2.211853
15.0,15.307973
2.0,1.1621985
14.0,1.1756014
15.0,15.518702
15.0,1.1621985
0.0,0.87270343
0.0,2.5577595
0.0,0.3070047
15.0,15.02669
12.0,1.1621985
2.0,1.0448148
15.0,15.232726
15.0,1.1621985
0.0,0.87270343
15.0,15.075537
14.0,1.1621985
0.0,0.92628425
5.0,2.431868
15.0,15.316737
7.0,0.97705066
9.0,5.86265
15.0,15.653615
18.0,1.1621985
15.0,15.074652
1.0,1.1621985
18.0,2.6514957
0.0,14.698934
15.0,15.152613
14.0,1.1621985
2.0,0.92628425
9.0,1.6033461
15.0,15.280738
15.0,1.1621985
2.0,0.87270343
21.0,1.47954
15.0,15.256207
13.0,1.1621985
1.0,0.98422456
18.0,2.0196342
15.0,15.329156
40.0,1.1621985
3.0,0.034298237
15.0,14.791459
0.0,1.1621985
5.0,0.7424312
14.0,8.1514845
15.0,15.562002
0.0,1.1621985
12.0,1.1719697
0.0,0.83133554
31.0,2.9979298
11.0,1.1621985
0.0,1.1246487
21.0,3.672259
15.0,15.290526
15.0,1.1621985
0.0,0.87270343
15.0,15.075537
18.0,1.1621985
3.0,0.6445728
15.0,15.308369
18.0,1.1621985
0.0,0.6445728
1.0,1.8671532
14.0,0.8598875
0.0,0.59003705
15.0,14.803984
5.0,1.1621985
0.0,1.5823469
14.0,7.166711
15.0,15.737958
2.0,0.97705066
14.0,8.131281
15.0,14.851077
6.0,1.1621985
0.0,1.5341449
26.0,6.323205
15.0,15.508416
1.0,0.97705066
6.0,8.241285
8.0,0.70337063
17.0,5.217915
15.0,14.185107
13.0,1.1621985
4.0,0.98422456
23.0,1.1768092
15.0,15.20779
0.0,1.1621985
13.0,0.7424312
0.0,4.640597
3.0,3.7226348
15.0,15.544662
0.0,1.1621985
6.0,0.7424312
2.0,8.154862
8.0,5.7720203
15.0,15.723625
14.0,1.1621985
1.0,0.92628425
0.0,1.3337003
15.0,14.9416485
13.0,1.1621985
1.0,0.98422456
25.0,2.0196342
15.0,15.1830015
17.0,1.1621985
0.0,0.7286563
15.0,15.042956
16.0,1.1621985
0.0,0.81533355
5.0,1.994701
15.0,15.265965
0.0,1.1621985
16.0,0.7424312
15.0,15.399311
10.0,1.1621985
6.0,1.2163538
9.0,1.8489935
4.0,0.09542882
4.0,0.65690416
15.0,15.040249
4.0,1.1621985
1.0,1.5725893
9.0,7.6996317
15.0,15.904872
11.0,1.1621985
5.0,1.1246487
11.0,1.5333698
15.0,15.314162
17.0,0.97705066
0.0,15.067216
15.0,15.324096
0.0,1.1621985
24.0,0.7424312
15.0,15.218246
0.0,1.1621985
0.0,0.7424312
26.0,5.8204494
15.0,14.925863
0.0,1.1621985
8.0,0.7424312
0.0,7.9616523
13.0,5.373034
15.0,15.534166
1.0,1.1621985
3.0,1.0970646
1.0,7.97442
30.0,6.6890125
15.0,15.373021
4.0,1.1621985
3.0,1.5725893
19.0,6.545767
15.0,15.47857
0.0,1.1621985
3.0,0.7424312
11.0,0.99037427
15.0,15.623278
4.0,1.1621985
0.0,1.5725893
11.0,7.9979367
15.0,15.848522
0.0,1.1621985
5.0,1.1719697
0.0,1.0949873
14.0,1.1219343
13.0,3.3343256
15.0,15.089338
0.0,1.1621985
0.0,0.7424312
18.0,9.849542
15.0,15.579473
3.0,1.1621985
10.0,1.5135666
23.0,0.68351126
15.0,15.141924
1.0,1.1621985
2.0,1.0970646
14.0,7.874592
15.0,15.8153715
0.0,1.1621985
0.0,0.7424312
24.0,5.8204494
15.0,14.995281
0.0,1.1621985
0.0,0.7424312
19.0,6.3353224
15.0,15.232958
1.0,1.1621985
4.0,1.0970646
13.0,8.076803
15.0,15.683731
0.0,1.1621985
5.0,0.7424312
9.0,15.232534
14.0,4.202653
0.0,2.2501893
0.0,1.1703694
0.0,0.42374358
23.0,3.011444
41.0,1.1621985
0.0,0.027133835
15.0,14.472811
0.0,1.1621985
4.0,0.7424312
14.0,7.852893
15.0,15.674606
0.0,1.1621985
45.0,0.7424312
0.0,1.1621985
15.0,1.1719697
3.0,1.0780795
0.0,0.693813
15.0,14.820137
22.0,1.1621985
3.0,0.36821967
15.0,15.224323
0.0,1.1621985
1.0,0.7424312
12.0,0.91462266
0.0,4.2242136
21.0,3.4504728
15.0,14.870473
7.0,1.1621985
0.0,1.4364142
26.0,8.901211
0.0,14.908042
15.0,14.372513
13.0,1.1621985
0.0,0.98422456
11.0,2.717773
15.0,15.319508
0.0,1.1621985
15.0,0.7424312
15.0,4.347664
14.0,1.1621985
0.0,0.92628425
3.0,2.8211958
15.0,15.274552
14.0,1.1621985
0.0,0.92628425
3.0,2.8211958
15.0,15.274552
0.0,1.1621985
0.0,0.7424312
23.0,5.8204494
15.0,15.035409
0.0,0.97705066
22.0,8.0392275
15.0,14.569308
0.0,1.1621985
17.0,0.7424312
15.0,15.375299
3.0,1.1621985
14.0,1.5135666
0.0,3.1284654
0.0,1.8440924
15.0,15.170367
