y_true,y_pred
3.0,0.88417447
31.0,8.653616
0.0,14.946236
15.0,14.817398
23.0,1.080526
2.0,0.3817679
14.0,14.726114
7.0,1.080526
0.0,2.28896
25.0,6.7349844
15.0,14.99063
14.0,1.080526
0.0,1.1244376
0.0,3.054913
14.0,14.810616
15.0,1.080526
0.0,0.7275702
14.0,14.8168335
2.0,1.080526
0.0,2.006004
1.0,32.48558
14.0,1.1023177
0.0,5.269878
14.0,14.902757
15.0,1.080526
14.0,14.619185
3.0,1.080526
0.0,5.193757
0.0,1.8243238
3.0,8.278707
0.0,9.655266
0.0,26.971357
28.0,28.085022
15.0,13.504095
33.0,1.080526
0.0,0.3318817
15.0,14.539239
15.0,1.080526
0.0,0.87920684
0.0,0.85821486
15.0,14.901757
17.0,1.080526
0.0,0.5499385
1.0,2.2946575
15.0,14.81214
3.0,1.080526
34.0,2.2038517
15.0,14.892115
7.0,1.080526
26.0,2.28896
15.0,14.932553
23.0,1.080526
0.0,0.3817679
15.0,14.671838
0.0,1.080526
6.0,0.88417447
12.0,9.519681
15.0,15.155312
25.0,1.080526
0.0,0.35718077
15.0,14.653318
9.0,1.080526
7.0,2.08677
15.0,15.049517
17.0,1.080526
0.0,0.5499385
1.0,2.2946575
15.0,14.81214
41.0,1.080526
0.0,0.32758486
15.0,14.351417
25.0,1.080526
0.0,0.7873699
15.0,14.092401
6.0,1.080526
0.0,2.3462603
10.0,7.872708
15.0,15.179407
7.0,1.080526
0.0,2.28896
16.0,6.7349844
15.0,15.121949
15.0,1.080526
0.0,0.7275702
15.0,14.818658
0.0,1.080526
14.0,0.88417447
7.0,5.862443
15.0,15.047047
14.0,1.080526
0.0,1.1244376
2.0,2.845214
15.0,14.835375
14.0,1.080526
1.0,1.1244376
18.0,2.7657201
15.0,14.998796
2.0,1.080526
14.0,1.0858948
15.0,15.1749525
15.0,1.080526
0.0,0.7275702
0.0,2.7601216
0.0,0.54920274
15.0,14.92948
12.0,1.080526
2.0,1.6218644
15.0,14.876536
15.0,1.080526
0.0,0.7275702
15.0,14.8168335
14.0,1.080526
0.0,1.1244376
5.0,2.845214
15.0,15.014219
7.0,1.3547326
9.0,8.388512
15.0,15.0552635
18.0,1.080526
15.0,14.568048
1.0,1.080526
18.0,5.431133
0.0,15.045134
15.0,14.76495
14.0,1.080526
2.0,1.1244376
9.0,2.549772
15.0,15.052132
15.0,1.080526
2.0,0.7275702
21.0,2.3449554
15.0,14.968073
13.0,1.080526
1.0,1.4138432
18.0,2.8505807
15.0,15.011682
40.0,1.080526
3.0,0.32682818
15.0,14.424091
0.0,1.080526
5.0,0.88417447
14.0,9.426582
15.0,15.168408
0.0,1.080526
12.0,1.1014397
0.0,1.1123627
31.0,6.5372114
11.0,1.080526
0.0,1.8020092
21.0,4.1925015
15.0,15.009446
15.0,1.080526
0.0,0.7275702
15.0,14.8168335
18.0,1.080526
3.0,0.50511056
15.0,14.876176
18.0,1.080526
0.0,0.50511056
1.0,2.1062622
14.0,1.5967762
0.0,0.97463876
15.0,14.81821
5.0,1.080526
0.0,2.3685427
14.0,8.416413
15.0,15.17041
2.0,1.3547326
14.0,9.730448
15.0,15.201318
6.0,1.080526
0.0,2.3462603
26.0,7.337364
15.0,14.982062
1.0,1.3547326
6.0,9.480377
8.0,1.4040002
17.0,8.513003
15.0,14.84853
13.0,1.080526
4.0,1.4138432
23.0,2.5951076
15.0,14.97388
0.0,1.080526
13.0,0.88417447
0.0,6.1549067
3.0,6.756945
15.0,15.300775
0.0,1.080526
6.0,0.88417447
2.0,9.387295
8.0,8.465165
15.0,15.075207
14.0,1.080526
1.0,1.1244376
0.0,2.4368255
15.0,14.825155
13.0,1.080526
1.0,1.4138432
25.0,2.8505807
15.0,14.963044
17.0,1.080526
0.0,0.5499385
15.0,14.813294
16.0,1.080526
0.0,0.5970735
5.0,2.3332155
15.0,14.975434
0.0,1.080526
16.0,0.88417447
15.0,15.19881
10.0,1.080526
6.0,1.9596065
9.0,2.9172535
4.0,0.2918231
4.0,1.2112331
15.0,14.937964
4.0,1.080526
1.0,2.3271692
9.0,8.986499
15.0,15.175816
11.0,1.080526
5.0,1.8020092
11.0,2.8355184
15.0,15.066559
17.0,1.3547326
0.0,14.357959
15.0,14.55635
0.0,1.080526
24.0,0.88417447
15.0,14.973259
0.0,1.080526
0.0,0.88417447
26.0,6.3938546
15.0,14.233367
0.0,1.080526
8.0,0.88417447
0.0,9.176998
13.0,7.9716077
15.0,15.003304
1.0,1.080526
3.0,1.6686053
1.0,9.046118
30.0,8.48163
15.0,14.802511
4.0,1.080526
3.0,2.3271692
19.0,7.580223
15.0,15.079378
0.0,1.080526
3.0,0.88417447
11.0,1.3521049
15.0,15.485502
4.0,1.080526
0.0,2.3271692
11.0,9.039782
15.0,15.147977
0.0,1.080526
5.0,1.1014397
0.0,1.0179169
14.0,0.61334836
13.0,5.636214
15.0,14.960085
0.0,1.080526
0.0,0.88417447
18.0,5.60562
15.0,15.194714
3.0,1.080526
10.0,2.2038517
23.0,1.0860381
15.0,14.984094
1.0,1.080526
2.0,1.6686053
14.0,8.727535
15.0,15.1647835
0.0,1.080526
0.0,0.88417447
24.0,6.3938546
15.0,14.250291
0.0,1.080526
0.0,0.88417447
19.0,7.0599294
15.0,14.703596
1.0,1.080526
4.0,1.6686053
13.0,9.266352
15.0,15.179096
0.0,1.080526
5.0,0.88417447
9.0,9.098252
14.0,5.699816
0.0,6.3645473
0.0,5.3320217
0.0,3.3505993
23.0,2.0824463
41.0,1.080526
0.0,0.32758486
15.0,14.351417
0.0,1.080526
4.0,0.88417447
14.0,8.965269
15.0,15.185909
0.0,1.080526
45.0,0.88417447
0.0,1.080526
15.0,1.1014397
3.0,1.2568145
0.0,0.4685178
15.0,14.98285
22.0,1.080526
3.0,0.3957952
15.0,14.776492
0.0,1.080526
1.0,0.88417447
12.0,1.0975925
0.0,7.3514304
21.0,5.869877
15.0,15.013232
7.0,1.080526
0.0,2.28896
26.0,6.9839964
0.0,14.838838
15.0,14.8743
13.0,1.080526
0.0,1.4138432
11.0,3.1710002
15.0,15.0662155
0.0,1.080526
15.0,0.88417447
15.0,6.6910286
14.0,1.080526
0.0,1.1244376
3.0,3.054913
15.0,14.8925905
14.0,1.080526
0.0,1.1244376
3.0,3.054913
15.0,14.8925905
0.0,1.080526
0.0,0.88417447
23.0,6.3938546
15.0,14.26401
0.0,1.3547326
22.0,9.467587
15.0,14.86626
0.0,1.080526
17.0,0.88417447
15.0,15.127027
3.0,1.080526
14.0,2.203852
0.0,4.387733
0.0,5.321484
15.0,15.119845
