y_true,y_pred
17.0,0.9658138
15.0,12.821906
38.0,1.0572149
0.0,0.8180317
15.0,14.05531
17.0,1.0572149
0.0,2.1410904
15.0,13.915813
0.0,1.0572149
4.0,1.0067515
34.0,9.861945
15.0,14.138331
0.0,1.0572149
25.0,1.0067515
15.0,14.199133
17.0,0.9658138
7.0,4.9784346
15.0,13.950806
3.0,1.0572149
27.0,1.4279385
15.0,14.117924
0.0,1.0572149
9.0,1.0367247
13.0,1.1253301
15.0,14.636896
15.0,1.0572149
0.0,1.2972045
0.0,2.1113913
15.0,14.502915
15.0,1.0572149
0.0,1.2972045
0.0,3.0520158
15.0,14.520931
1.0,1.0572149
42.0,7.5791955
0.0,1.2256768
14.0,13.799508
12.0,1.0572149
17.0,1.351593
15.0,14.095119
15.0,1.0572149
0.0,1.2972045
0.0,3.0520158
15.0,14.520931
5.0,1.0572149
1.0,1.4631178
9.0,8.973353
15.0,14.74679
32.0,1.0572149
14.0,13.323631
15.0,1.0572149
0.0,1.2972045
15.0,14.581111
0.0,1.0572149
0.0,7.205227
0.0,3.5991976
33.0,1.113566
0.0,0.66375786
14.0,14.218709
17.0,1.0572149
0.0,1.260576
15.0,14.380166
17.0,1.0572149
0.0,1.260576
2.0,2.1298842
15.0,14.303477
7.0,1.0572149
0.0,1.4575589
15.0,5.914122
14.0,14.515659
15.0,1.0572149
0.0,1.2972045
15.0,14.581111
14.0,1.0572149
0.0,1.3145567
15.0,14.695978
40.0,0.9658138
15.0,13.376896
0.0,1.0572149
3.0,1.0067515
31.0,9.849722
0.0,14.278723
15.0,14.076597
23.0,1.0572149
2.0,1.1299067
14.0,14.214331
7.0,1.0572149
0.0,1.4575589
25.0,8.130385
15.0,14.324124
14.0,1.0572149
0.0,1.3145567
0.0,3.61036
14.0,14.637778
15.0,1.0572149
0.0,1.2972045
14.0,14.581111
2.0,1.0572149
0.0,1.3856456
1.0,33.176285
14.0,1.0017319
0.0,4.082429
14.0,14.605127
15.0,1.0572149
14.0,13.464836
3.0,1.0572149
0.0,3.3415837
0.0,1.278071
3.0,2.470618
0.0,8.223557
0.0,1.0903761
28.0,1.0453928
15.0,13.980414
33.0,1.0572149
0.0,0.90796816
15.0,14.1367235
15.0,1.0572149
0.0,0.7151601
0.0,1.1940479
15.0,14.834719
17.0,1.0572149
0.0,1.260576
1.0,2.1298842
15.0,14.283552
3.0,1.0572149
34.0,1.4279385
15.0,13.956289
7.0,1.0572149
26.0,1.4575589
15.0,14.089167
23.0,1.0572149
0.0,1.1299067
15.0,14.283054
0.0,1.0572149
6.0,1.0067515
12.0,9.462842
15.0,14.776647
25.0,1.0572149
0.0,1.0804064
15.0,14.266368
9.0,1.0572149
7.0,1.4336668
15.0,14.255617
17.0,1.0572149
0.0,1.260576
1.0,2.1298842
15.0,14.283552
41.0,1.0572149
0.0,0.77223927
15.0,14.005459
25.0,1.0572149
0.0,0.5186567
15.0,14.249833
6.0,1.0572149
0.0,1.4619107
10.0,8.693934
15.0,14.66797
7.0,1.0572149
0.0,1.4575589
16.0,8.130385
15.0,14.525193
15.0,1.0572149
0.0,1.2972045
15.0,14.503226
0.0,1.0572149
14.0,1.0067515
7.0,6.821904
15.0,14.597427
14.0,1.0572149
0.0,1.3145567
2.0,3.5269928
15.0,14.365555
14.0,1.0572149
1.0,1.3145567
18.0,3.245656
15.0,14.285983
2.0,1.0572149
14.0,1.0177947
15.0,14.369683
15.0,1.0572149
0.0,1.2972045
0.0,3.0520158
0.0,1.1361728
15.0,14.466573
12.0,1.0572149
2.0,1.351593
15.0,14.266932
15.0,1.0572149
0.0,1.2972045
15.0,14.581111
14.0,1.0572149
0.0,1.3145567
5.0,3.5269928
15.0,14.358194
7.0,0.9658138
9.0,7.8662653
15.0,14.240063
18.0,1.0572149
15.0,13.448412
1.0,1.0572149
18.0,7.5791955
0.0,14.316978
15.0,14.595463
14.0,1.0572149
2.0,1.3145567
9.0,2.808738
15.0,14.331789
15.0,1.0572149
2.0,1.2972045
21.0,2.332458
15.0,14.194292
13.0,1.0572149
1.0,1.3318359
18.0,3.5982232
15.0,14.288521
40.0,1.0572149
3.0,0.78714055
15.0,13.741303
0.0,1.0572149
5.0,1.0067515
14.0,9.6669035
15.0,14.743891
0.0,1.0572149
12.0,1.0367247
0.0,1.119838
31.0,6.5807314
11.0,1.0572149
0.0,1.3841764
21.0,5.440858
15.0,14.314506
15.0,1.0572149
0.0,1.2972045
15.0,14.581111
18.0,1.0572149
3.0,1.2426497
15.0,14.057597
18.0,1.0572149
0.0,1.2426497
1.0,1.7692143
14.0,1.4814416
0.0,0.88481176
15.0,13.961699
5.0,1.0572149
0.0,1.4631178
14.0,9.051692
15.0,14.631305
2.0,0.9658138
14.0,9.261996
15.0,14.345244
6.0,1.0572149
0.0,1.4619107
26.0,8.543106
15.0,14.3052
1.0,0.9658138
6.0,9.250662
8.0,1.1599668
17.0,7.086367
15.0,14.139347
13.0,1.0572149
4.0,1.3318359
23.0,3.1773458
15.0,14.18089
0.0,1.0572149
13.0,1.0067515
0.0,7.248206
3.0,6.731888
15.0,14.584386
0.0,1.0572149
6.0,1.0067515
2.0,9.615988
8.0,9.007452
15.0,14.634043
14.0,1.0572149
1.0,1.3145567
0.0,2.238058
15.0,14.362062
13.0,1.0572149
1.0,1.3318359
25.0,3.5982232
15.0,14.1847515
17.0,1.0572149
0.0,1.260576
15.0,14.380166
16.0,1.0572149
0.0,1.2787627
5.0,2.5262249
15.0,14.296863
0.0,1.0572149
16.0,1.0067515
15.0,14.463948
10.0,1.0572149
6.0,1.4100385
9.0,3.8815885
4.0,0.85449916
4.0,0.8135397
15.0,14.056242
4.0,1.0572149
1.0,1.4503057
9.0,9.37443
15.0,14.847614
11.0,1.0572149
5.0,1.3841764
11.0,3.7451103
15.0,14.369137
17.0,0.9658138
0.0,12.821906
15.0,13.886861
0.0,1.0572149
24.0,1.0067515
15.0,14.22721
0.0,1.0572149
0.0,1.0067515
26.0,8.81237
15.0,14.507774
0.0,1.0572149
8.0,1.0067515
0.0,9.12648
13.0,8.601439
15.0,14.499249
1.0,1.0572149
3.0,1.2409244
1.0,9.818055
30.0,9.4266815
15.0,14.193995
4.0,1.0572149
3.0,1.4503057
19.0,8.850822
15.0,14.497087
0.0,1.0572149
3.0,1.0067515
11.0,1.0134833
15.0,15.000274
4.0,1.0572149
0.0,1.4503057
11.0,9.470579
15.0,14.832431
0.0,1.0572149
5.0,1.0367247
0.0,1.1737266
14.0,0.9870265
13.0,4.7218895
15.0,14.200815
0.0,1.0572149
0.0,1.0067515
18.0,5.116271
15.0,14.823079
3.0,1.0572149
10.0,1.4279385
23.0,1.1712301
15.0,14.215807
1.0,1.0572149
2.0,1.2409244
14.0,9.842322
15.0,14.84869
0.0,1.0572149
0.0,1.0067515
24.0,8.81237
15.0,14.563244
0.0,1.0572149
0.0,1.0067515
19.0,9.323804
15.0,14.761316
1.0,1.0572149
4.0,1.2409244
13.0,9.701868
15.0,14.791414
0.0,1.0572149
5.0,1.0067515
9.0,3.6683772
14.0,0.94662845
0.0,0.65304285
0.0,0.84500945
0.0,1.4952238
23.0,0.73818594
41.0,1.0572149
0.0,0.77223927
15.0,14.005459
0.0,1.0572149
4.0,1.0067515
14.0,9.861945
15.0,14.79066
0.0,1.0572149
45.0,1.0067515
0.0,1.0572149
15.0,1.0367247
3.0,1.7119321
0.0,0.8517141
15.0,14.873158
22.0,1.0572149
3.0,1.1555305
15.0,14.041164
0.0,1.0572149
1.0,1.0067515
12.0,0.97916204
0.0,6.832239
21.0,7.055167
15.0,14.27102
7.0,1.0572149
0.0,1.4575589
26.0,5.914122
0.0,14.289515
15.0,13.747
13.0,1.0572149
0.0,1.3318359
11.0,4.0501494
15.0,14.366469
0.0,1.0572149
15.0,1.0067515
15.0,5.7781672
14.0,1.0572149
0.0,1.3145567
3.0,3.61036
15.0,14.385556
14.0,1.0572149
0.0,1.3145567
3.0,3.61036
15.0,14.385556
0.0,1.0572149
0.0,1.0067515
23.0,8.81237
15.0,14.605114
0.0,0.9658138
22.0,9.142073
15.0,14.184366
0.0,1.0572149
17.0,1.0067515
15.0,14.409415
3.0,1.0572149
14.0,1.4279385
0.0,4.1366644
0.0,4.885226
15.0,14.252891
