y_true,y_pred
15.0,15.559299
17.0,1.1307921
10.0,0.73356485
0.0,2.8467758
15.0,15.113809
16.0,1.1307921
12.0,0.8870556
15.0,15.250159
12.0,1.1307921
6.0,1.1768402
15.0,15.361365
17.0,1.0651804
15.0,14.540597
38.0,1.1307921
0.0,-0.26586008
15.0,14.891232
17.0,1.1307921
0.0,1.9834925
15.0,14.326739
0.0,1.1307921
4.0,0.7037243
34.0,8.603805
15.0,15.416039
0.0,1.1307921
25.0,0.7037243
15.0,15.441316
17.0,1.0651804
7.0,7.4270535
15.0,15.54741
3.0,1.1307921
27.0,1.4476997
15.0,15.525076
0.0,1.1307921
9.0,1.0782197
13.0,1.0074615
15.0,15.507523
15.0,1.1307921
0.0,1.0526634
0.0,2.8019133
15.0,14.949445
15.0,1.1307921
0.0,1.0526634
0.0,3.6534204
15.0,14.983873
1.0,1.1307921
42.0,4.936846
0.0,3.3916662
14.0,15.244829
12.0,1.1307921
17.0,1.1768402
15.0,15.30108
15.0,1.1307921
0.0,1.0526634
0.0,3.6534204
15.0,14.983873
5.0,1.1307921
1.0,1.3192921
9.0,5.467438
15.0,15.258809
32.0,1.1307921
14.0,14.366471
15.0,1.1307921
0.0,1.0526634
15.0,15.136651
0.0,1.1307921
0.0,4.1779823
0.0,1.1256129
33.0,0.80458415
0.0,-0.58958143
14.0,14.04892
17.0,1.1307921
0.0,0.73356485
15.0,15.119779
17.0,1.1307921
0.0,0.73356485
2.0,3.466333
15.0,14.972542
7.0,1.1307921
0.0,1.2515761
15.0,5.531343
14.0,14.846535
15.0,1.1307921
0.0,1.0526634
15.0,15.136651
14.0,1.1307921
0.0,1.1359051
15.0,15.195874
40.0,1.0651804
15.0,14.827084
0.0,1.1307921
3.0,0.7037243
31.0,8.480222
0.0,15.4426565
15.0,15.103814
23.0,1.1307921
2.0,0.21910168
14.0,15.101075
7.0,1.1307921
0.0,1.2515761
25.0,4.975893
15.0,15.168913
14.0,1.1307921
0.0,1.1359051
0.0,3.7177656
14.0,14.994486
15.0,1.1307921
0.0,1.0526634
14.0,15.136651
2.0,1.1307921
0.0,1.4218028
1.0,34.887928
14.0,0.9192694
0.0,4.1468825
14.0,15.872818
15.0,1.1307921
14.0,13.87667
3.0,1.1307921
0.0,5.1589985
0.0,10.641459
3.0,4.705865
0.0,11.547697
0.0,23.47323
28.0,30.36618
15.0,13.646986
33.0,1.1307921
0.0,-0.17228396
15.0,14.9531
15.0,1.1307921
0.0,1.2399123
0.0,0.4617278
15.0,15.193471
17.0,1.1307921
0.0,0.73356485
1.0,3.466333
15.0,14.973837
3.0,1.1307921
34.0,1.4476997
15.0,15.518922
7.0,1.1307921
26.0,1.2515761
15.0,15.439606
23.0,1.1307921
0.0,0.21910168
15.0,15.060376
0.0,1.1307921
6.0,0.7037243
12.0,8.469046
15.0,15.405368
25.0,1.1307921
0.0,0.103107594
15.0,15.039841
9.0,1.1307921
7.0,1.2217312
15.0,15.479475
17.0,1.1307921
0.0,0.73356485
1.0,3.466333
15.0,14.973837
41.0,1.1307921
0.0,-0.29949355
15.0,14.835934
25.0,1.1307921
0.0,1.0846083
15.0,15.040885
6.0,1.1307921
0.0,1.2705715
10.0,5.6119924
15.0,15.145618
7.0,1.1307921
0.0,1.2515761
16.0,4.975893
15.0,15.148273
15.0,1.1307921
0.0,1.0526634
15.0,15.186771
0.0,1.1307921
14.0,0.7037243
7.0,5.1423974
15.0,15.829461
14.0,1.1307921
0.0,1.1359051
2.0,3.7297044
15.0,15.038384
14.0,1.1307921
1.0,1.1359051
18.0,3.6348248
15.0,14.976049
2.0,1.1307921
14.0,1.1588744
15.0,15.392096
15.0,1.1307921
0.0,1.0526634
0.0,3.6534204
0.0,0.18158956
15.0,15.17347
12.0,1.1307921
2.0,1.1768402
15.0,15.292129
15.0,1.1307921
0.0,1.0526634
15.0,15.136651
14.0,1.1307921
0.0,1.1359051
5.0,3.7297044
15.0,15.073921
7.0,1.0651804
9.0,7.4758577
15.0,15.680645
18.0,1.1307921
15.0,14.025431
1.0,1.1307921
18.0,4.936846
0.0,13.238117
15.0,14.814806
14.0,1.1307921
2.0,1.1359051
9.0,3.683394
15.0,15.036643
15.0,1.1307921
2.0,1.0526634
21.0,3.5966032
15.0,14.906352
13.0,1.1307921
1.0,1.1596216
18.0,3.835542
15.0,14.979877
40.0,1.1307921
3.0,-0.29072648
15.0,14.846095
0.0,1.1307921
5.0,0.7037243
14.0,8.617741
15.0,15.420604
0.0,1.1307921
12.0,1.0782197
0.0,0.91211253
31.0,3.6126406
11.0,1.1307921
0.0,1.1937779
21.0,4.0158577
15.0,15.066529
15.0,1.1307921
0.0,1.0526634
15.0,15.136651
18.0,1.1307921
3.0,0.6092131
15.0,15.228935
18.0,1.1307921
0.0,0.6092131
1.0,3.3423047
14.0,1.6732144
0.0,1.1418734
15.0,14.901809
5.0,1.1307921
0.0,1.3192921
14.0,6.6305857
15.0,15.110485
2.0,1.0651804
14.0,7.8641686
15.0,15.429765
6.0,1.1307921
0.0,1.2705715
26.0,5.6884904
15.0,15.193871
1.0,1.0651804
6.0,8.274054
8.0,1.2804295
17.0,6.478635
15.0,15.389083
13.0,1.1307921
4.0,1.1596216
23.0,3.4942493
15.0,14.926989
0.0,1.1307921
13.0,0.7037243
0.0,5.213861
3.0,6.5268493
15.0,15.606206
0.0,1.1307921
6.0,0.7037243
2.0,8.60449
8.0,6.272113
15.0,15.5331545
14.0,1.1307921
1.0,1.1359051
0.0,2.7953024
15.0,14.914127
13.0,1.1307921
1.0,1.1596216
25.0,3.835542
15.0,14.974733
17.0,1.1307921
0.0,0.73356485
15.0,15.119779
16.0,1.1307921
0.0,0.8870556
5.0,3.587728
15.0,15.021091
0.0,1.1307921
16.0,0.7037243
15.0,15.536719
10.0,1.1307921
6.0,1.2083588
9.0,3.2331493
4.0,-0.28011012
4.0,2.060321
15.0,14.963698
4.0,1.1307921
1.0,1.404958
9.0,6.408065
15.0,15.274925
11.0,1.1307921
5.0,1.1937779
11.0,3.3646572
15.0,15.000286
17.0,1.0651804
0.0,14.540597
15.0,15.762783
0.0,1.1307921
24.0,0.7037243
15.0,15.431217
0.0,1.1307921
0.0,0.7037243
26.0,7.1062317
15.0,14.582291
0.0,1.1307921
8.0,0.7037243
0.0,8.158686
13.0,7.382924
15.0,15.203203
1.0,1.1307921
3.0,1.1889359
1.0,8.369752
30.0,7.071224
15.0,15.190459
4.0,1.1307921
3.0,1.404958
19.0,5.562522
15.0,15.255512
0.0,1.1307921
3.0,0.7037243
11.0,1.3502263
15.0,15.883993
4.0,1.1307921
0.0,1.404958
11.0,7.123565
15.0,14.783314
0.0,1.1307921
5.0,1.0782197
0.0,1.2756733
14.0,0.7494145
13.0,3.5771554
15.0,15.173396
0.0,1.1307921
0.0,0.7037243
18.0,11.122019
15.0,15.266569
3.0,1.1307921
10.0,1.4476997
23.0,1.218391
15.0,15.313296
1.0,1.1307921
2.0,1.1889359
14.0,8.401584
15.0,15.360228
0.0,1.1307921
0.0,0.7037243
24.0,7.1062317
15.0,14.6072235
0.0,1.1307921
0.0,0.7037243
19.0,7.601672
15.0,14.665349
1.0,1.1307921
4.0,1.1889359
13.0,8.306809
15.0,15.362041
0.0,1.1307921
5.0,0.7037243
9.0,15.598848
14.0,7.4426503
0.0,11.499889
0.0,7.162026
0.0,4.8783946
23.0,8.282015
41.0,1.1307921
0.0,-0.29949355
15.0,14.835934
0.0,1.1307921
4.0,0.7037243
14.0,8.603805
15.0,15.410648
0.0,1.1307921
45.0,0.7037243
0.0,1.1307921
15.0,1.0782197
3.0,2.1035342
0.0,0.18085094
15.0,15.456033
22.0,1.1307921
3.0,0.2807735
15.0,15.135461
0.0,1.1307921
1.0,0.7037243
12.0,1.0247083
0.0,7.5772643
21.0,5.3839173
15.0,15.14245
7.0,1.1307921
0.0,1.2515761
26.0,5.531343
0.0,14.644451
15.0,14.89421
13.0,1.1307921
0.0,1.1596216
11.0,3.8039837
15.0,15.080134
0.0,1.1307921
15.0,0.7037243
15.0,6.8558297
14.0,1.1307921
0.0,1.1359051
3.0,3.7177656
15.0,15.05252
14.0,1.1307921
0.0,1.1359051
3.0,3.7177656
15.0,15.05252
0.0,1.1307921
0.0,0.7037243
23.0,7.1062317
15.0,14.623462
0.0,1.0651804
22.0,8.1990385
15.0,15.1737
0.0,1.1307921
17.0,0.7037243
15.0,15.522854
3.0,1.1307923
14.0,1.4476995
0.0,5.265189
0.0,4.5701113
15.0,15.086188
