y_true,y_pred
15.0,14.664092
14.0,1.061707
0.0,0.6506946
15.0,14.724183
40.0,1.1460506
15.0,13.05905
0.0,1.061707
3.0,0.8227015
31.0,8.632138
0.0,14.456614
15.0,14.417596
23.0,1.061707
2.0,-0.19156319
14.0,14.51523
7.0,1.061707
0.0,1.6719807
25.0,7.069685
15.0,14.4936285
14.0,1.061707
0.0,0.6506946
0.0,4.6141424
14.0,14.62586
15.0,1.061707
0.0,0.5210027
14.0,14.664092
2.0,1.061707
0.0,1.6383399
1.0,31.285624
14.0,0.6542739
0.0,2.8489957
14.0,13.254264
15.0,1.061707
14.0,13.453965
3.0,1.061707
0.0,11.951918
0.0,6.1496563
3.0,15.70362
0.0,12.699744
0.0,29.40959
28.0,26.952528
15.0,13.784351
33.0,1.061707
0.0,-0.35461834
15.0,14.302546
15.0,1.061707
0.0,0.7206603
0.0,0.36386713
15.0,14.662068
17.0,1.061707
0.0,0.2572052
1.0,4.023541
15.0,14.58961
3.0,1.061707
34.0,1.7982309
15.0,14.365271
7.0,1.061707
26.0,1.6719807
15.0,14.481787
23.0,1.061707
0.0,-0.19156319
15.0,14.483427
0.0,1.061707
6.0,0.8227015
12.0,8.631503
15.0,14.750558
25.0,1.061707
0.0,-0.24260537
15.0,14.460083
9.0,1.061707
7.0,1.4194015
15.0,14.692753
17.0,1.061707
0.0,0.2572052
1.0,4.023541
15.0,14.58961
41.0,1.061707
0.0,-0.39553472
15.0,11.527892
25.0,1.061707
0.0,0.38457677
15.0,14.157416
6.0,1.061707
0.0,1.7551126
10.0,7.915984
15.0,14.72677
7.0,1.061707
0.0,1.6719807
16.0,7.069685
15.0,14.647542
15.0,1.061707
0.0,0.5210027
15.0,14.663182
0.0,1.061707
14.0,0.8227015
7.0,5.8132253
15.0,14.715835
14.0,1.061707
0.0,0.6506946
2.0,4.3457284
15.0,14.600786
14.0,1.061707
1.0,0.6506946
18.0,4.2088294
15.0,14.559727
2.0,1.061707
14.0,1.0635539
15.0,14.728702
15.0,1.061707
0.0,0.5210027
0.0,4.3568683
0.0,-0.027744565
15.0,14.494894
12.0,1.061707
2.0,0.9793554
15.0,14.80446
15.0,1.061707
0.0,0.5210027
15.0,14.664092
14.0,1.061707
0.0,0.6506946
5.0,4.3457284
15.0,14.578827
7.0,1.1460506
9.0,7.384853
15.0,14.461208
18.0,1.061707
15.0,13.430329
1.0,1.061707
18.0,3.4318368
0.0,13.866097
15.0,14.206032
14.0,1.061707
2.0,0.6506946
9.0,3.9267182
15.0,14.546547
15.0,1.061707
2.0,0.5210027
21.0,3.8704634
15.0,14.492254
13.0,1.061707
1.0,0.8075569
18.0,4.1145067
15.0,14.561822
40.0,1.061707
3.0,-0.39362893
15.0,13.482599
0.0,1.061707
5.0,0.8227015
14.0,8.791229
15.0,14.748336
0.0,1.061707
12.0,1.0767465
0.0,1.0283461
31.0,5.2942004
11.0,1.061707
0.0,1.1316571
21.0,5.4554896
15.0,14.569485
15.0,1.061707
0.0,0.5210027
15.0,14.664092
18.0,1.061707
3.0,0.12895684
15.0,14.578587
18.0,1.061707
0.0,0.12895684
1.0,3.9250672
14.0,2.482241
0.0,0.9358854
15.0,14.340161
5.0,1.061707
0.0,1.8157585
14.0,8.175591
15.0,14.714263
2.0,1.1460506
14.0,9.567295
15.0,14.481185
6.0,1.061707
0.0,1.7551126
26.0,7.2501974
15.0,14.482697
1.0,1.1460506
6.0,9.561564
8.0,0.9428623
17.0,5.537379
15.0,14.518893
13.0,1.061707
4.0,0.8075569
23.0,3.4554157
15.0,14.484248
0.0,1.061707
13.0,0.8227015
0.0,6.0765734
3.0,4.847042
15.0,14.728125
0.0,1.061707
6.0,0.8227015
2.0,8.742565
8.0,6.276783
15.0,14.823586
14.0,1.061707
1.0,0.6506946
0.0,3.2928333
15.0,14.366667
13.0,1.061707
1.0,0.8075569
25.0,4.1145067
15.0,14.486928
17.0,1.061707
0.0,0.2572052
15.0,14.561453
16.0,1.061707
0.0,0.3908248
5.0,4.045491
15.0,14.545485
0.0,1.061707
16.0,0.8227015
15.0,14.633942
10.0,1.061707
6.0,1.2791234
9.0,3.5759492
4.0,-0.43995243
4.0,0.9288265
15.0,14.432416
4.0,1.061707
1.0,1.83723
9.0,8.752525
15.0,14.735456
11.0,1.061707
5.0,1.1316571
11.0,3.5409057
15.0,14.619307
17.0,1.1460506
0.0,13.832913
15.0,14.61075
0.0,1.061707
24.0,0.8227015
15.0,14.532879
0.0,1.061707
0.0,0.8227015
26.0,7.776635
15.0,14.10248
0.0,1.061707
8.0,0.8227015
0.0,8.18412
13.0,5.714656
15.0,14.745466
1.0,1.061707
3.0,1.2768288
1.0,8.865704
30.0,6.826164
15.0,14.483952
4.0,1.061707
3.0,1.83723
19.0,7.2158175
15.0,14.608449
0.0,1.061707
3.0,0.8227015
11.0,0.8823431
15.0,14.850527
4.0,1.061707
0.0,1.83723
11.0,8.991363
15.0,14.745449
0.0,1.061707
5.0,1.0767465
0.0,1.0016055
14.0,0.66288555
13.0,3.6883857
15.0,14.612326
0.0,1.061707
0.0,0.8227015
18.0,18.851528
15.0,14.612594
3.0,1.061707
10.0,1.7982309
23.0,0.79625726
15.0,14.534309
1.0,1.061707
2.0,1.2768288
14.0,8.701224
15.0,14.754731
0.0,1.061707
0.0,0.8227015
24.0,7.776635
15.0,14.135726
0.0,1.061707
0.0,0.8227015
19.0,7.9196587
15.0,14.370208
1.0,1.061707
4.0,1.2768288
13.0,8.886329
15.0,14.784787
0.0,1.061707
5.0,0.8227015
9.0,17.458359
14.0,7.290776
0.0,1.5583545
0.0,1.3148031
0.0,2.353898
23.0,5.9829755
41.0,1.061707
0.0,-0.39553472
15.0,11.527892
0.0,1.061707
4.0,0.8227015
14.0,8.8085165
15.0,14.778227
0.0,1.061707
45.0,0.8227015
0.0,1.061707
15.0,1.0767465
3.0,0.57819104
0.0,-0.029696085
15.0,14.736746
22.0,1.061707
3.0,-0.15999906
15.0,14.530647
0.0,1.061707
1.0,0.8227015
12.0,0.8490619
0.0,5.098054
21.0,4.270554
15.0,14.578553
7.0,1.061707
0.0,1.6719807
26.0,10.205568
0.0,14.46705
15.0,14.377805
13.0,1.061707
0.0,0.8075569
11.0,4.5784955
15.0,14.534083
0.0,1.061707
15.0,0.8227015
15.0,6.9697375
14.0,1.061707
0.0,0.6506946
3.0,4.6141424
15.0,14.604366
14.0,1.061707
0.0,0.6506946
3.0,4.6141424
15.0,14.604366
0.0,1.061707
0.0,0.8227015
23.0,7.776635
15.0,14.158615
0.0,1.1460506
22.0,9.791508
15.0,14.180963
0.0,1.061707
17.0,0.8227015
15.0,14.61435
3.0,1.061707
14.0,1.7982306
0.0,5.387762
0.0,4.2676544
15.0,14.443843
