y_true,y_pred
15.0,15.121739
30.0,41.428837
30.0,40.141964
28.0,39.403027
15.0,21.535028
30.0,41.428837
30.0,40.141964
26.0,37.957767
15.0,22.209354
31.0,41.428837
26.0,36.643307
26.0,36.90735
15.0,22.57259
52.0,41.428837
52.0,40.66966
47.0,37.32361
36.0,24.153038
15.0,14.99296
49.0,41.428837
48.0,40.66966
42.0,34.769657
42.0,34.609543
28.0,19.456038
15.0,15.154734
48.0,41.428837
48.0,39.391903
33.0,9.925184
39.0,41.428837
39.0,40.141964
15.0,16.729055
37.0,41.428837
21.0,21.781195
15.0,16.950417
49.0,41.428837
48.0,40.141964
48.0,39.73201
15.0,15.443418
34.0,41.428837
30.0,37.68843
23.0,31.324024
15.0,18.205435
38.0,41.428837
38.0,40.141964
35.0,37.412716
32.0,35.280293
31.0,34.763603
15.0,16.974905
42.0,41.428837
38.0,37.68843
38.0,37.75027
15.0,15.675569
33.0,41.428837
33.0,40.141964
33.0,40.313583
15.0,17.458838
52.0,41.428837
48.0,37.68843
38.0,27.868011
15.0,14.677616
41.0,41.428837
41.0,40.141964
41.0,39.73201
41.0,39.37341
15.0,16.274307
42.0,41.428837
40.0,39.58682
40.0,39.245796
15.0,15.948442
32.0,41.428837
31.0,39.58682
29.0,38.231327
15.0,18.91476
32.0,41.428837
25.0,33.141624
15.0,19.980402
32.0,41.428837
25.0,34.273247
15.0,20.283854
34.0,41.428837
30.0,37.68843
29.0,36.92265
24.0,32.449257
15.0,20.148623
58.0,41.428837
58.0,40.141964
58.0,40.313583
58.0,39.969566
38.0,17.440489
58.0,41.428837
58.0,40.141964
58.0,40.313583
58.0,39.969566
38.0,17.440489
58.0,41.428837
58.0,40.141964
58.0,40.313583
58.0,39.969566
38.0,17.440489
34.0,41.428837
30.0,37.68843
29.0,36.92265
22.0,30.360867
22.0,30.17196
15.0,19.920155
40.0,41.428837
40.0,40.141964
39.0,39.73201
15.0,16.325727
46.0,41.428837
46.0,40.141964
30.0,21.065512
15.0,15.12055
35.0,41.428837
35.0,40.141964
34.0,39.57694
15.0,17.298098
42.0,41.428837
42.0,40.141964
41.0,39.79954
15.0,15.997012
55.0,41.428837
55.0,40.66966
43.0,27.77375
15.0,14.435386
33.0,41.428837
32.0,39.58682
28.0,36.691284
15.0,18.458538
53.0,41.428837
53.0,40.141964
48.0,36.62667
38.0,22.247732
24.0,16.499344
24.0,18.37265
24.0,16.776604
23.0,17.027105
33.0,41.428837
32.0,39.58682
17.0,25.985159
15.0,19.499914
33.0,41.428837
32.0,40.141964
28.0,37.937763
15.0,18.72726
56.0,41.428837
15.0,15.02921
15.0,15.561579
41.0,41.428837
41.0,40.141964
15.0,16.456491
32.0,41.428837
32.0,40.141964
15.0,19.478014
37.0,41.428837
37.0,40.141964
30.0,35.661987
30.0,35.546814
15.0,18.18606
34.0,41.428837
34.0,40.141964
29.0,37.467083
15.0,17.908821
59.0,41.428837
44.0,23.208544
44.0,24.538977
15.0,16.459408
35.0,41.428837
28.0,33.141624
59.0,41.428837
44.0,21.781195
44.0,23.689013
15.0,16.472952
45.0,41.428837
45.0,40.141964
53.0,41.428837
51.0,38.736645
38.0,25.946812
15.0,14.907087
44.0,40.19114
44.0,39.648262
15.0,17.117882
39.0,41.428837
39.0,40.141964
39.0,39.301083
25.0,22.321209
24.0,22.980581
15.0,16.084583
44.0,41.428837
15.0,16.005203
15.0,16.202696
58.0,41.428837
52.0,35.437122
52.0,35.865864
43.0,27.88821
15.0,14.607147
33.0,41.428837
33.0,40.66966
18.0,20.018623
15.0,18.484303
15.0,17.583355
36.0,41.428837
36.0,40.141964
36.0,40.313583
0.0,15.8119545
0.0,15.707833
40.0,41.428837
18.0,17.50202
15.0,16.38311
33.0,41.428837
19.0,24.967844
19.0,26.386717
19.0,24.32979
19.0,23.575697
15.0,18.565172
32.0,41.428837
15.0,19.678331
15.0,18.786398
41.0,41.428837
38.0,38.736645
25.0,20.928795
52.0,41.428837
50.0,39.58682
50.0,39.245796
15.0,15.171757
50.0,41.428837
50.0,40.141964
48.0,39.448044
36.0,28.314234
36.0,27.046534
15.0,15.327317
38.0,41.428837
23.0,23.208544
15.0,16.727083
31.0,41.428837
23.0,31.008938
15.0,19.162062
49.0,41.428837
41.0,33.141624
41.0,32.73087
15.0,14.508784
15.0,14.608956
42.0,41.428837
25.0,19.678331
25.0,21.101807
15.0,16.046589
33.0,41.428837
26.0,34.273247
15.0,19.277273
32.0,41.428837
25.0,33.141624
24.0,32.73087
15.0,19.869755
32.0,41.428837
20.0,26.823137
17.0,25.673761
15.0,18.846357
40.0,41.428837
26.0,24.967844
26.0,25.898516
15.0,16.926668
48.0,41.428837
32.0,20.648088
32.0,22.34858
15.0,16.26789
33.0,41.428837
29.0,36.643307
15.0,20.969946
15.0,19.714989
31.0,41.428837
31.0,40.141964
28.0,38.279613
15.0,20.080847
32.0,41.428837
18.0,23.208544
18.0,25.012558
15.0,18.567389
36.0,41.428837
21.0,21.781195
21.0,23.689013
21.0,21.596893
21.0,20.94986
15.0,16.904459
39.0,41.428837
39.0,40.141964
36.0,38.411945
33.0,35.30564
15.0,16.435019
31.0,41.428837
31.0,40.141964
15.0,21.065512
32.0,41.428837
18.0,23.208544
18.0,25.012558
15.0,18.567389
32.0,41.428837
18.0,23.208544
18.0,25.012558
15.0,18.567389
33.0,41.428837
33.0,40.141964
27.0,36.20178
26.0,35.350044
16.0,22.347631
31.0,41.428837
15.0,21.781195
15.0,23.689013
15.0,19.315153
30.0,41.428837
16.0,23.208544
15.0,20.848581
31.0,41.428837
23.0,33.141624
23.0,33.92797
15.0,22.307474
40.0,41.428837
40.0,40.66966
40.0,40.0542
33.0,35.651863
15.0,16.802977
32.0,41.428837
27.0,35.437122
25.0,34.502598
20.0,29.954826
15.0,21.713003
32.0,41.428837
30.0,38.736645
15.0,19.272747
39.0,41.428837
35.0,36.643307
33.0,35.95772
15.0,16.096272
33.0,41.428837
29.0,36.643307
20.0,29.17709
15.0,19.105095
35.0,41.428837
24.0,29.817753
18.0,23.423357
15.0,17.17211
38.0,41.428837
21.0,20.648088
21.0,22.34858
15.0,16.566467
39.0,41.428837
39.0,40.141964
38.0,39.73201
15.0,16.48306
39.0,41.428837
39.0,40.141964
38.0,39.73201
15.0,16.48306
33.0,41.428837
19.0,24.967844
17.0,24.335943
15.0,18.054356
37.0,41.428837
23.0,23.208544
23.0,25.012558
21.0,22.044819
15.0,17.021236
35.0,41.428837
35.0,40.141964
33.0,39.403027
15.0,17.315222
37.0,41.428837
22.0,23.208544
22.0,25.012558
15.0,17.072758
37.0,40.19114
37.0,39.648262
15.0,18.412998
36.0,41.428837
36.0,40.66966
21.0,24.09867
21.0,23.953152
21.0,23.714476
15.0,16.790138
32.0,41.428837
32.0,40.141964
15.0,19.478014
33.0,41.428837
30.0,37.68843
15.0,18.838562
15.0,21.775305
15.0,19.568733
33.0,41.428837
15.0,17.535112
15.0,17.12573
15.0,16.161917
