y_true,y_pred
7.0,7.40624
7.0,8.715975
7.0,6.6836743
7.0,6.238757
7.0,10.481275
7.0,8.199143
10.0,10.81297
10.0,10.771029
10.0,10.658596
10.0,12.637179
10.0,13.137879
7.0,14.055844
7.0,9.7123165
7.0,8.550209
7.0,10.731626
7.0,10.730938
7.0,9.910187
3.0,8.707282
3.0,9.904616
3.0,10.267403
3.0,7.9236946
3.0,11.04922
3.0,13.2376995
0.0,12.429
0.0,13.664269
0.0,13.644545
0.0,10.795578
7.0,8.493964
7.0,13.431114
7.0,17.131582
7.0,15.693468
7.0,15.679003
7.0,12.785057
7.0,10.880456
7.0,14.179343
7.0,11.532208
7.0,13.410006
7.0,13.7281685
7.0,19.93111
7.0,25.34329
7.0,22.581032
7.0,15.448136
7.0,19.317293
7.0,20.744614
7.0,14.922864
7.0,15.326269
7.0,16.851002
7.0,15.4008045
7.0,15.353179
7.0,16.091
7.0,13.50517
10.0,8.660513
10.0,8.6245985
10.0,8.396725
10.0,10.869932
10.0,12.516284
10.0,12.571891
7.0,11.615287
7.0,12.092564
7.0,14.918204
7.0,12.954916
0.0,9.613483
0.0,11.930264
10.0,14.113285
10.0,10.809028
10.0,12.638056
7.0,8.557705
7.0,10.509876
7.0,13.622598
7.0,16.931444
7.0,16.069834
7.0,14.359874
7.0,12.386458
7.0,9.499426
7.0,9.338141
10.0,9.816926
10.0,13.850213
10.0,16.829893
10.0,17.889557
7.0,13.183015
0.0,11.517235
0.0,12.336568
0.0,12.478034
0.0,9.913509
0.0,10.617733
0.0,12.163027
0.0,10.555408
0.0,9.332475
0.0,9.40226
0.0,11.09078
0.0,10.887875
0.0,10.584967
0.0,9.389687
0.0,8.524338
0.0,10.4736805
0.0,13.228037
7.0,16.983738
7.0,16.993725
7.0,12.928806
7.0,12.719892
7.0,10.147993
0.0,7.809355
0.0,8.687406
10.0,7.9141436
10.0,8.535109
10.0,7.9763546
7.0,9.932765
7.0,9.344228
7.0,9.926429
7.0,8.197818
7.0,10.455235
7.0,12.832138
7.0,11.92807
7.0,10.227968
0.0,9.176332
0.0,10.475078
7.0,9.888071
7.0,10.960185
7.0,6.931771
0.0,4.0168195
0.0,5.7564692
3.0,16.937397
3.0,9.052624
3.0,14.823712
3.0,10.631162
3.0,11.838937
3.0,6.6894364
3.0,6.813156
3.0,9.530405
3.0,9.887576
3.0,13.150974
3.0,14.353288
3.0,14.013451
3.0,13.996313
3.0,15.665838
3.0,14.387755
3.0,14.323495
3.0,13.925646
3.0,13.547657
3.0,13.337167
3.0,13.144023
0.0,13.6143465
0.0,12.810728
7.0,9.377102
7.0,10.4889555
7.0,15.001746
7.0,11.484847
7.0,14.912682
7.0,17.67773
7.0,15.254309
7.0,13.556898
7.0,5.946503
7.0,3.8530324
7.0,0.9094626
0.0,10.509876
0.0,13.622598
10.0,6.8155265
10.0,10.425232
10.0,10.084158
10.0,13.278531
10.0,14.093168
7.0,13.521021
7.0,8.17215
7.0,6.3923388
7.0,3.2569575
10.0,12.022008
10.0,14.934199
10.0,15.916837
7.0,13.0264635
4.0,13.940255
4.0,12.416354
4.0,13.153415
1.0,9.01867
0.0,8.458773
0.0,8.828298
7.0,14.221773
7.0,8.562283
7.0,5.5343885
7.0,-7.1948853
7.0,4.2123413
7.0,5.8349075
7.0,5.0133505
7.0,6.913324
7.0,6.766539
10.0,8.660513
10.0,8.6245985
10.0,8.780163
7.0,6.7818446
0.0,17.083492
0.0,17.34773
10.0,3.419124
10.0,6.183272
10.0,9.180256
10.0,7.593404
7.0,11.242501
7.0,13.851061
7.0,12.6389675
7.0,11.597418
10.0,11.131146
10.0,12.446137
10.0,14.568379
10.0,15.369193
10.0,18.581594
10.0,20.195974
10.0,19.188982
10.0,18.358501
7.0,18.4874
7.0,16.927654
0.0,15.378147
0.0,19.036781
0.0,19.54866
0.0,15.033492
7.0,13.3540125
7.0,11.505773
7.0,16.640638
7.0,17.238182
7.0,15.595973
7.0,13.684557
0.0,8.707282
0.0,9.904616
0.0,9.527314
0.0,10.147662
0.0,9.686546
7.0,28.874609
7.0,20.267323
7.0,18.185778
7.0,15.73147
7.0,12.908845
7.0,2.7061114
7.0,1.9440706
7.0,9.720559
7.0,5.6714187
7.0,3.8775194
0.0,12.025459
0.0,10.528173
4.0,6.6645546
4.0,12.186647
4.0,11.04846
4.0,9.868052
4.0,14.68183
4.0,18.657808
4.0,15.18297
3.0,13.798169
1.0,14.038596
7.0,5.6866994
7.0,10.116505
7.0,15.192879
7.0,16.525888
7.0,16.375517
7.0,14.324778
7.0,14.922864
7.0,15.326269
7.0,16.851002
7.0,15.4008045
7.0,15.353179
7.0,16.091
7.0,13.50517
0.0,15.705013
0.0,9.440487
7.0,4.0349336
7.0,7.51586
7.0,8.817261
7.0,8.364741
7.0,11.043415
7.0,12.8582115
7.0,11.091647
7.0,8.436561
7.0,9.816926
7.0,13.850213
7.0,10.697414
7.0,6.27063
7.0,5.6707397
7.0,2.5901062
0.0,12.025459
0.0,10.528173
0.0,13.198691
0.0,14.468893
0.0,10.21767
0.0,8.707282
0.0,9.904616
0.0,9.527314
0.0,4.2048693
0.0,5.555611
0.0,12.501163
0.0,13.899971
0.0,16.815502
0.0,11.965142
0.0,12.876763
0.0,12.956129
0.0,13.877135
0.0,13.8023615
0.0,14.651681
0.0,15.524361
0.0,15.355346
0.0,14.106793
0.0,12.547425
7.0,9.816926
7.0,13.850213
7.0,10.697414
0.0,10.533769
0.0,10.486461
0.0,4.17481
0.0,5.0492387
0.0,4.404168
0.0,6.75084
0.0,10.625398
0.0,13.196112
0.0,12.839502
0.0,15.448136
0.0,19.317293
0.0,12.022008
0.0,14.934199
0.0,11.764764
7.0,17.015755
7.0,22.528038
7.0,15.734238
7.0,10.360062
7.0,10.389338
7.0,10.919076
7.0,9.455423
7.0,7.915225
0.0,7.097445
0.0,2.8705444
7.0,10.509876
7.0,13.622598
7.0,12.5964985
7.0,11.036471
7.0,14.537621
7.0,20.906843
7.0,11.060871
7.0,3.2715855
3.0,6.8155265
3.0,10.425232
3.0,10.788293
10.0,9.137804
10.0,11.689809
10.0,17.800808
0.0,12.501163
0.0,13.899971
7.0,21.313406
7.0,15.258483
7.0,17.35137
4.0,17.399282
4.0,15.762522
0.0,16.767422
0.0,19.098183
0.0,16.204926
0.0,15.542222
0.0,14.508028
0.0,12.749397
0.0,18.249668
0.0,19.232294
0.0,4.0349336
0.0,7.51586
0.0,8.817261
0.0,14.922864
0.0,15.326269
0.0,13.498037
0.0,16.983738
0.0,16.993725
0.0,8.442694
0.0,7.659209
7.0,15.907172
7.0,15.825056
7.0,18.81126
7.0,15.32736
7.0,12.522667
7.0,15.063265
7.0,12.386342
7.0,13.857096
7.0,14.172909
7.0,14.109523
7.0,13.892642
7.0,10.710556
7.0,11.67136
7.0,10.954866
7.0,9.926072
3.0,9.234499
3.0,9.587774
3.0,11.766392
2.0,11.610008
2.0,14.435036
2.0,17.231312
2.0,13.783407
2.0,14.682959
2.0,14.431599
2.0,15.188701
2.0,13.478635
2.0,11.578585
2.0,11.024691
2.0,11.115416
2.0,12.130279
2.0,12.91045
2.0,13.904917
2.0,14.959853
2.0,15.253981
0.0,15.137795
0.0,15.361272
0.0,14.645829
0.0,14.321303
0.0,14.8034115
0.0,17.172823
0.0,12.18904
0.0,14.03994
0.0,13.127768
0.0,13.351252
0.0,10.078189
0.0,7.097445
0.0,2.8705444
4.0,12.187156
4.0,13.354715
4.0,15.69178
4.0,14.971725
1.0,15.419564
0.0,14.384755
0.0,14.713283
0.0,15.830867
0.0,15.365895
0.0,8.81584
0.0,8.891663
0.0,8.707282
0.0,9.904616
0.0,10.267403
0.0,10.173071
0.0,10.677747
0.0,7.9141436
0.0,8.535109
7.0,10.509876
7.0,13.622598
7.0,19.272978
7.0,15.595657
7.0,14.771477
7.0,15.891145
7.0,15.351428
7.0,15.792224
7.0,15.403155
7.0,12.860126
0.0,4.2048693
0.0,5.555611
0.0,12.022008
0.0,14.934199
0.0,15.916837
0.0,15.005842
0.0,5.6249375
0.0,6.738126
0.0,4.17481
0.0,5.0492387
0.0,17.083492
0.0,17.34773
0.0,16.13159
0.0,16.765615
0.0,16.983738
0.0,16.993725
7.0,6.457706
7.0,10.121083
7.0,7.906505
7.0,4.9010205
7.0,16.949425
7.0,16.830933
7.0,17.642385
7.0,18.053179
7.0,19.036015
7.0,18.459682
0.0,9.153495
0.0,10.875957
0.0,9.396385
0.0,10.782444
0.0,13.308134
0.0,12.257656
0.0,13.901901
0.0,16.032791
0.0,14.888484
0.0,10.931886
0.0,11.033208
7.0,6.457706
7.0,10.121083
7.0,9.3202305
7.0,7.5820665
7.0,13.3540125
7.0,11.505773
7.0,16.640638
7.0,14.00284
7.0,13.272396
7.0,13.272346
7.0,11.6405325
7.0,10.655296
7.0,9.753287
7.0,9.008931
7.0,8.153171
7.0,11.564632
7.0,7.40514
7.0,8.085921
7.0,9.766491
7.0,8.56766
0.0,13.594142
0.0,9.631506
0.0,15.037579
0.0,15.49102
0.0,15.375798
7.0,12.978591
7.0,13.498701
7.0,13.9797125
7.0,14.8034115
7.0,17.172823
7.0,13.389165
7.0,10.509876
7.0,13.622598
7.0,12.5964985
7.0,6.457706
7.0,10.179452
7.0,3.4218593
7.0,4.228969
7.0,1.7070576
7.0,7.413636
7.0,4.626311
7.0,0.7338911
0.0,10.931886
0.0,11.033208
0.0,12.534822
0.0,10.365616
0.0,12.399448
0.0,11.190534
10.0,17.236404
10.0,13.47021
10.0,15.389344
6.0,15.215233
0.0,12.187156
0.0,13.354715
0.0,8.541917
7.0,2.7061114
7.0,1.9440706
7.0,9.720559
7.0,5.6714187
7.0,6.2358727
7.0,8.152395
7.0,6.4435096
7.0,14.221773
7.0,8.562283
7.0,10.548379
7.0,8.370803
7.0,8.311489
3.0,18.249668
3.0,19.232294
3.0,16.12661
3.0,14.26
3.0,14.318148
3.0,14.194325
3.0,11.707436
0.0,12.034624
17.0,6.6645546
17.0,12.186647
17.0,11.40419
17.0,9.1554
17.0,13.506852
14.0,13.799764
14.0,11.445985
7.0,8.946246
10.0,24.355915
10.0,18.556581
10.0,18.457685
7.0,16.371305
7.0,17.881384
7.0,16.232006
0.0,11.036471
0.0,14.537621
7.0,9.888071
7.0,10.960185
7.0,12.644019
7.0,13.625916
7.0,10.868497
7.0,11.810694
7.0,16.157038
7.0,11.749556
3.0,15.448136
3.0,19.317293
3.0,25.387577
0.0,18.455067
0.0,14.66152
10.0,17.759518
10.0,14.698684
10.0,12.138837
10.0,12.62744
10.0,9.558713
10.0,7.6637025
10.0,3.9725723
7.0,2.5045495
7.0,11.810694
7.0,16.157038
7.0,11.749556
7.0,14.221773
7.0,8.562283
7.0,5.5343885
10.0,19.091967
3.0,21.075537
0.0,18.321787
0.0,12.025459
0.0,10.528173
0.0,13.198691
0.0,14.468893
0.0,10.21767
7.0,6.457706
7.0,2.5272143
7.0,0.94479823
0.0,5.6249375
0.0,6.738126
7.0,2.7061114
7.0,1.9440706
7.0,9.720559
7.0,5.2275834
7.0,4.80439
7.0,10.509876
7.0,13.622598
7.0,19.272978
7.0,18.599655
7.0,16.194967
7.0,18.654123
7.0,16.67586
7.0,14.545361
7.0,2.7061114
7.0,1.9440706
7.0,9.720559
7.0,5.2275834
7.0,4.80439
0.0,8.1364
0.0,9.805235
0.0,8.529087
0.0,13.692905
0.0,10.128288
0.0,16.13159
0.0,16.765615
0.0,7.809355
0.0,8.687406
7.0,14.448427
7.0,15.381236
7.0,20.784256
7.0,15.031772
7.0,10.931886
7.0,11.033208
7.0,12.534822
7.0,10.85173
7.0,11.622764
7.0,10.760811
7.0,8.672059
7.0,8.81584
7.0,8.891663
7.0,15.554914
7.0,14.077137
7.0,13.447659
0.0,14.221773
0.0,8.562283
0.0,7.9189935
0.0,9.6283
0.0,11.816754
0.0,13.049085
0.0,8.707282
0.0,9.904616
0.0,10.267403
0.0,12.996499
0.0,12.182011
0.0,10.753364
0.0,8.513998
0.0,8.004099
0.0,8.894915
0.0,9.429015
0.0,10.494011
0.0,9.88854
0.0,8.785878
3.0,5.6866994
3.0,10.116505
3.0,14.031839
3.0,8.145669
0.0,13.594142
0.0,9.631506
8.0,11.036471
8.0,14.537621
8.0,17.540869
0.0,15.240839
0.0,10.509876
0.0,13.622598
10.0,13.135652
6.0,16.45289
5.0,17.204638
5.0,14.915989
0.0,14.086575
0.0,8.707282
0.0,9.904616
0.0,10.267403
0.0,12.996499
0.0,12.182011
0.0,10.753364
0.0,8.513998
0.0,8.004099
0.0,8.894915
0.0,9.429015
0.0,10.494011
0.0,9.88854
0.0,8.785878
7.0,9.864244
7.0,8.329167
7.0,7.176851
7.0,12.785057
7.0,10.880456
7.0,14.179343
7.0,11.9615345
7.0,15.329169
7.0,15.899019
7.0,16.774923
7.0,16.640928
7.0,18.874578
7.0,17.767397
7.0,16.8088
7.0,17.266191
7.0,15.005233
5.0,9.90712
5.0,12.801305
5.0,15.7182455
5.0,13.128437
5.0,11.63875
5.0,11.756463
0.0,8.821094
0.0,11.894616
0.0,13.533104
0.0,14.736517
0.0,13.321764
7.0,9.888071
7.0,10.960185
7.0,6.931771
7.0,15.705013
7.0,9.440487
7.0,11.1479645
0.0,4.17481
0.0,5.0492387
7.0,8.352315
7.0,6.36733
7.0,11.170644
4.0,10.732836
2.0,9.644847
1.0,9.0468445
0.0,6.410055
7.0,2.4690015
7.0,3.1257813
7.0,4.8043284
7.0,3.7330034
7.0,8.310489
7.0,9.955575
7.0,3.415814
7.0,3.8339195
7.0,3.4838574
7.0,9.888071
7.0,10.960185
7.0,12.644019
7.0,12.374894
7.0,15.71324
7.0,15.139845
7.0,12.395708
0.0,6.3976965
0.0,8.068042
7.0,13.542329
7.0,10.863465
7.0,10.237455
7.0,9.423113
7.0,11.8164
7.0,13.688155
7.0,14.572616
7.0,14.007164
7.0,14.297585
7.0,14.360259
7.0,13.048761
7.0,11.852311
7.0,9.518673
7.0,8.660513
7.0,8.6245985
7.0,8.396725
7.0,11.61089
7.0,15.471912
7.0,16.156136
7.0,12.04709
7.0,4.2048693
7.0,5.555611
7.0,11.269432
7.0,10.378347
7.0,15.159716
7.0,16.176315
7.0,12.343496
7.0,11.620735
7.0,2.4690015
7.0,3.1257813
7.0,4.8043284
7.0,4.8278565
7.0,5.4299483
7.0,3.9172332
7.0,5.946503
7.0,3.8530324
7.0,0.9094626
0.0,11.939096
0.0,10.3921795
7.0,11.783492
7.0,19.12231
7.0,8.686976
0.0,13.594142
0.0,9.631506
0.0,8.442694
0.0,7.659209
0.0,12.022008
0.0,14.934199
0.0,15.916837
0.0,15.005842
0.0,16.466131
0.0,13.692905
0.0,10.128288
0.0,7.809355
0.0,8.687406
0.0,11.826123
0.0,14.822104
7.0,14.448427
7.0,15.381236
7.0,20.784256
7.0,15.031772
10.0,17.655302
0.0,16.919037
0.0,12.209164
0.0,12.564013
0.0,11.196773
0.0,10.20254
10.0,14.795504
10.0,13.399189
10.0,12.151824
10.0,13.476805
10.0,13.625954
7.0,12.481635
7.0,6.457706
7.0,6.978053
7.0,7.120044
10.0,9.016688
10.0,13.720419
10.0,16.025616
6.0,13.765414
6.0,15.466349
6.0,14.932955
6.0,14.556416
6.0,13.261847
6.0,13.353623
6.0,11.472405
6.0,10.519614
0.0,9.962924
0.0,8.571665
7.0,11.783492
7.0,19.12231
7.0,8.686976
0.0,12.025459
0.0,10.528173
7.0,6.457706
7.0,2.5272143
7.0,0.94479823
0.0,9.613483
0.0,11.930264
0.0,16.949425
0.0,16.830933
0.0,14.221773
0.0,8.562283
7.0,14.88655
7.0,16.396667
7.0,18.638906
7.0,17.369326
7.0,20.593689
7.0,17.719496
7.0,11.788135
0.0,9.965474
0.0,8.480928
7.0,8.660513
7.0,8.6245985
7.0,3.0531993
7.0,0.9607952
7.0,4.2900567
7.0,5.896567
9.0,25.904879
9.0,30.341232
9.0,30.738329
9.0,28.153334
9.0,24.753908
9.0,25.44567
9.0,25.354923
6.0,25.756443
6.0,28.683254
6.0,27.514927
6.0,26.251453
6.0,24.11846
6.0,20.522783
6.0,18.91308
6.0,20.606205
6.0,22.342344
6.0,22.917767
0.0,23.159576
0.0,23.764967
0.0,24.140684
0.0,22.626974
0.0,14.529934
0.0,13.906928
3.0,7.135271
3.0,8.558599
3.0,12.619343
0.0,8.56924
0.0,13.046167
0.0,14.305305
0.0,10.575977
0.0,6.6894364
0.0,6.813156
0.0,5.0989456
0.0,5.0451803
0.0,9.053865
0.0,9.095278
7.0,9.396385
7.0,10.782444
7.0,9.646679
0.0,14.221773
0.0,8.562283
0.0,10.548379
0.0,10.25204
0.0,13.110889
7.0,11.517235
7.0,12.336568
7.0,10.878796
7.0,7.63482
7.0,11.397453
7.0,10.045656
7.0,9.888071
7.0,10.960185
7.0,6.931771
0.0,7.070638
0.0,8.240442
0.0,8.844222
0.0,9.467514
0.0,8.7331915
0.0,22.156097
0.0,16.248545
7.0,4.993236
7.0,7.268159
7.0,8.771531
7.0,10.144145
7.0,13.138481
0.0,22.156097
0.0,16.248545
10.0,14.062327
10.0,17.698463
10.0,17.313093
10.0,16.864733
10.0,14.772184
10.0,14.024416
10.0,13.208998
10.0,13.628294
4.0,16.412968
0.0,16.186657
7.0,10.509876
7.0,13.622598
7.0,12.5964985
0.0,16.949425
0.0,16.830933
7.0,9.888071
7.0,10.960185
7.0,6.931771
0.0,9.611868
0.0,11.097228
10.0,10.509876
10.0,13.622598
10.0,16.931444
10.0,16.069834
10.0,15.503399
10.0,13.054298
7.0,9.211567
7.0,8.320525
7.0,9.229263
7.0,7.5474916
0.0,9.965474
0.0,8.480928
7.0,5.7471833
7.0,6.301591
7.0,7.479392
7.0,8.335519
7.0,10.979598
7.0,12.454641
7.0,10.27156
7.0,9.243026
7.0,14.537434
7.0,18.900806
7.0,25.379454
7.0,13.201942
7.0,10.199244
7.0,9.2199955
7.0,6.9011827
7.0,5.364257
7.0,11.382665
7.0,11.453995
7.0,10.489872
7.0,9.323771
0.0,7.097445
0.0,2.8705444
0.0,12.501163
0.0,13.899971
7.0,2.0950408
7.0,3.1225793
7.0,5.8081675
7.0,14.537434
7.0,18.900806
7.0,25.379454
7.0,18.050684
7.0,13.0961485
7.0,12.17898
0.0,9.016688
0.0,13.720419
7.0,13.1832075
7.0,15.347567
7.0,13.892747
11.0,9.056271
11.0,7.363189
11.0,9.67928
8.0,8.667584
8.0,12.151328
8.0,13.623728
7.0,13.107495
7.0,13.090238
7.0,13.417851
7.0,2.0950408
7.0,3.1225793
7.0,5.8081675
7.0,8.524338
7.0,10.4736805
7.0,13.228037
7.0,7.3419166
0.0,7.9189935
0.0,9.6283
7.0,11.178824
7.0,18.476398
7.0,12.33256
3.0,6.8155265
3.0,10.425232
3.0,10.084158
3.0,10.136923
0.0,10.029742
0.0,10.712829
0.0,8.920531
0.0,9.142955
7.0,12.978591
7.0,13.498701
7.0,13.9797125
7.0,15.350156
7.0,12.441354
7.0,9.692884
0.0,9.965474
0.0,8.480928
0.0,12.052739
0.0,11.516406
7.0,6.9011827
7.0,5.364257
7.0,15.02767
7.0,13.165613
7.0,13.480228
0.0,14.221773
0.0,8.562283
7.0,6.457706
7.0,4.318379
7.0,1.8316394
7.0,8.660513
7.0,8.6245985
7.0,3.0531993
0.0,12.025459
0.0,10.528173
0.0,13.198691
0.0,14.731652
0.0,18.729841
0.0,21.703173
0.0,20.64204
0.0,23.871586
0.0,23.486536
0.0,22.228464
10.0,8.493964
10.0,13.431114
10.0,17.131582
10.0,11.037843
10.0,9.94228
10.0,9.9702
10.0,8.05458
7.0,10.166782
7.0,13.240364
7.0,13.682946
7.0,14.873879
7.0,12.84542
10.0,9.175591
10.0,10.115981
10.0,8.430856
10.0,8.499683
10.0,8.18206
10.0,10.906847
7.0,9.282788
3.0,10.927221
7.0,9.94761
7.0,13.148245
7.0,11.937944
0.0,8.079616
0.0,10.023762
0.0,6.8376665
0.0,3.7341332
0.0,14.175504
0.0,14.974976
7.0,6.457706
7.0,4.318379
7.0,1.8316394
17.0,11.796377
17.0,18.709969
17.0,11.563158
14.0,12.6035595
7.0,11.738282
7.0,27.571918
7.0,13.568928
7.0,19.320107
7.0,18.00806
7.0,14.674566
7.0,14.206074
7.0,12.875294
7.0,12.961069
0.0,18.249668
0.0,19.232294
4.0,12.292534
4.0,8.753682
4.0,12.076909
1.0,13.025364
1.0,16.961878
0.0,15.398038
0.0,13.249927
0.0,11.742999
0.0,12.264584
0.0,11.808399
0.0,11.0383
0.0,9.396385
0.0,10.782444
0.0,8.352315
0.0,6.36733
7.0,7.469253
7.0,11.705237
7.0,12.568791
7.0,11.432624
7.0,15.57141
7.0,12.861466
10.0,14.448427
10.0,15.381236
10.0,20.784256
10.0,16.332151
10.0,12.67111
7.0,11.986582
7.0,8.264149
7.0,5.7471833
7.0,6.301591
7.0,7.6434116
7.0,8.2239895
7.0,11.459597
7.0,10.3799925
7.0,7.4369817
7.0,2.4690015
7.0,3.1257813
7.0,4.8043284
7.0,4.8386946
7.0,7.057909
0.0,7.9189935
0.0,9.6283
5.0,9.90712
5.0,12.801305
5.0,15.7182455
5.0,13.128437
5.0,11.63875
0.0,10.16254
0.0,6.5807815
0.0,9.847025
0.0,9.016688
0.0,13.720419
0.0,8.434193
0.0,7.3245177
0.0,7.5378776
7.0,5.771076
7.0,5.8503923
7.0,11.232827
7.0,5.0170336
7.0,3.3347056
7.0,2.8447723
7.0,-0.034899626
3.0,7.7800074
3.0,3.5552025
3.0,5.1045856
3.0,2.334001
3.0,1.3765396
0.0,1.3134197
0.0,12.501163
0.0,13.899971
10.0,11.810694
10.0,16.157038
7.0,11.749556
7.0,2.4690015
7.0,3.1257813
7.0,4.8043284
7.0,3.7330034
7.0,6.647349
7.0,34.28294
7.0,15.700297
7.0,20.219774
7.0,12.366428
7.0,8.256724
3.0,15.448136
3.0,19.317293
3.0,25.387577
0.0,17.87767
0.0,2.0950408
0.0,3.1225793
0.0,9.396385
0.0,10.782444
7.0,10.147662
7.0,9.686546
7.0,10.682955
7.0,9.375866
7.0,8.262691
7.0,9.557099
7.0,7.255987
7.0,9.063618
7.0,9.687704
0.0,7.809355
0.0,8.687406
0.0,15.448136
0.0,19.317293
0.0,9.377102
0.0,10.4889555
0.0,15.001746
0.0,12.049552
0.0,14.297176
0.0,15.421913
0.0,14.946615
0.0,13.901952
3.0,15.407041
3.0,15.6327305
0.0,15.087911
0.0,16.949425
0.0,16.830933
0.0,19.7281
0.0,11.361686
0.0,10.286715
0.0,14.062327
0.0,17.698463
0.0,16.780521
0.0,17.261925
0.0,13.84743
0.0,14.269781
0.0,10.449394
0.0,11.685558
0.0,12.67727
0.0,11.153536
0.0,9.62756
0.0,14.448427
0.0,15.381236
0.0,7.690552
0.0,10.760319
0.0,11.949928
0.0,8.892861
0.0,16.983738
0.0,16.993725
0.0,9.965474
0.0,8.480928
0.0,11.361686
0.0,10.286715
0.0,12.501163
0.0,13.899971
5.0,12.025459
5.0,10.528173
5.0,13.198691
2.0,14.124122
2.0,11.372882
2.0,14.669653
1.0,12.965543
1.0,13.209796
0.0,15.446911
0.0,14.565276
7.0,10.931886
7.0,11.033208
7.0,12.534822
7.0,8.521777
7.0,11.187427
7.0,11.866822
7.0,14.566767
7.0,15.597679
7.0,14.889943
3.0,6.457706
3.0,10.121083
3.0,8.94018
3.0,9.878567
0.0,9.389582
0.0,7.40624
0.0,8.715975
7.0,21.40597
7.0,22.56056
7.0,16.636017
10.0,7.9189935
10.0,9.6283
10.0,11.814711
10.0,9.89398
10.0,13.638141
10.0,12.9505
10.0,11.275341
10.0,12.092986
10.0,13.790933
10.0,12.516029
7.0,11.491589
7.0,12.208079
7.0,11.395898
7.0,12.152706
0.0,11.361686
0.0,10.286715
7.0,7.363913
7.0,11.637408
7.0,11.333174
7.0,10.86353
7.0,10.734111
7.0,9.308784
0.0,7.809355
0.0,8.687406
7.0,2.4690015
7.0,3.1257813
7.0,4.8043284
7.0,3.7330034
7.0,8.310489
7.0,9.955575
17.0,9.176332
17.0,10.475078
17.0,14.674649
17.0,14.5983305
17.0,14.667318
16.0,14.2884035
16.0,13.364009
10.0,12.436869
10.0,12.318248
10.0,11.806689
10.0,12.009372
7.0,10.052502
0.0,15.448136
0.0,19.317293
0.0,4.762368
0.0,7.7938805
7.0,2.4690015
7.0,3.1257813
7.0,4.8043284
7.0,3.4580567
7.0,5.440214
0.0,5.119738
0.0,9.783889
0.0,10.776883
0.0,8.377397
0.0,7.363913
0.0,11.637408
0.0,11.333174
0.0,10.803367
0.0,9.764051
0.0,8.816295
7.0,7.8817244
7.0,10.377614
7.0,11.109681
7.0,2.4690015
7.0,3.1257813
7.0,4.8043284
7.0,3.830581
7.0,5.364657
0.0,8.660513
0.0,8.6245985
0.0,12.501163
0.0,13.899971
17.0,9.137804
17.0,11.689809
17.0,11.492705
17.0,9.691791
17.0,11.762397
17.0,12.561818
17.0,10.165597
13.0,11.630744
13.0,11.930565
13.0,12.419659
12.0,11.903803
12.0,11.185108
12.0,9.19751
12.0,9.374367
7.0,9.182685
3.0,9.428023
3.0,13.806846
3.0,12.938616
3.0,11.996396
3.0,10.479371
0.0,11.227081
0.0,9.52891
0.0,5.1429706
0.0,6.08191
0.0,9.94761
0.0,13.148245
0.0,19.3624
0.0,16.813087
0.0,19.943209
0.0,17.931982
0.0,12.477086
7.0,7.336267
7.0,14.503636
7.0,16.686636
7.0,13.3874445
0.0,5.7471833
0.0,6.301591
0.0,15.448136
0.0,19.317293
10.0,17.083492
10.0,17.34773
10.0,20.111084
10.0,19.046135
10.0,19.940718
10.0,19.802532
10.0,16.091291
10.0,14.293959
10.0,14.342905
7.0,13.5782
0.0,8.369147
0.0,10.215035
6.0,13.2136135
6.0,12.926573
0.0,15.448136
0.0,19.317293
7.0,13.872435
7.0,14.096464
7.0,12.577756
7.0,12.093405
7.0,11.0888815
7.0,14.985837
7.0,13.154423
7.0,11.571668
0.0,15.448136
0.0,19.317293
7.0,9.377102
7.0,10.4889555
7.0,15.001746
4.0,15.133794
4.0,15.253008
0.0,12.081856
0.0,5.119738
0.0,9.783889
7.0,9.396385
7.0,10.782444
7.0,9.646679
0.0,15.448136
0.0,19.317293
7.0,7.097445
7.0,2.8705444
7.0,5.243795
7.0,5.8220906
7.0,6.849581
7.0,6.6690836
7.0,3.953868
7.0,9.277208
7.0,14.271716
7.0,11.955902
7.0,9.575441
7.0,14.175504
7.0,14.974976
7.0,11.535663
7.0,5.300777
7.0,1.449573
7.0,16.282866
7.0,13.866255
7.0,20.196217
7.0,18.691063
7.0,11.862412
0.0,15.448136
0.0,19.317293
0.0,15.705013
0.0,9.440487
0.0,9.1159725
0.0,4.745567
10.0,2.7061114
10.0,1.9440706
10.0,9.720559
10.0,8.336137
10.0,13.322292
10.0,12.357227
10.0,9.878815
7.0,10.785286
7.0,12.440558
7.0,12.163058
7.0,12.521825
7.0,11.843679
0.0,15.448136
0.0,19.317293
7.0,5.1429706
7.0,6.08191
7.0,3.8193104
7.0,8.38379
7.0,9.858238
7.0,10.282768
7.0,8.306979
7.0,9.785477
7.0,10.537456
0.0,7.3165407
0.0,8.415743
0.0,8.369147
0.0,10.215035
7.0,11.939096
7.0,10.3921795
7.0,11.388287
0.0,4.17481
0.0,5.0492387
7.0,12.531442
7.0,16.90184
7.0,14.376941
7.0,13.8326235
7.0,11.398955
0.0,14.175504
0.0,14.974976
7.0,6.457706
7.0,11.147511
7.0,12.638905
7.0,5.420204
11.0,12.443086
11.0,16.444113
11.0,14.8716345
8.0,10.682446
8.0,11.87897
8.0,11.554879
7.0,8.215266
7.0,12.531442
7.0,16.90184
7.0,14.376941
7.0,11.440585
7.0,10.381283
7.0,8.63822
0.0,12.025459
