y_true,y_pred
0.0,0.11451672
6.0,0.98400134
0.0,-0.029108768
0.0,0.63814586
0.0,-0.028635414
2.0,0.7558321
0.0,-0.004676054
1.0,0.6266651
0.0,-0.015754309
8.0,0.90416217
0.0,-0.0055991258
0.0,0.29671887
0.0,0.09612757
0.0,0.08505375
0.0,0.23199113
0.0,0.2135269
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.032005124
0.0,-0.038865834
0.0,-0.017021237
0.0,-0.023630323
0.0,-0.01483339
0.0,-0.019444823
0.0,-0.026789803
0.0,-0.0036437004
0.0,-0.005007447
0.0,-0.047120787
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.020168178
0.0,-0.03900288
0.0,-0.04294935
0.0,-0.044214047
0.0,-0.0461621
0.0,-0.044325024
0.0,-0.044791844
0.0,-0.00046076326
0.0,-0.054795336
0.0,-0.051684167
0.0,-0.042272225
0.0,-0.013793792
0.0,-0.031690553
0.0,0.0031611768
0.0,-0.00689668
0.0,0.035361104
0.0,-0.044839643
0.0,-0.043060936
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.032005124
0.0,-0.054530416
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021124687
0.0,0.035147734
0.0,-0.012989273
0.0,-0.02425268
0.0,-0.015526853
0.0,-0.014380834
0.0,-0.008622497
0.0,0.0042129606
0.0,-0.08400685
0.0,2.5484898
0.0,-0.03524919
6.0,2.2819757
0.0,-0.05218536
11.0,1.6984626
0.0,-0.042540997
1.0,1.3577174
0.0,-0.04333452
0.0,-0.078366436
0.0,-0.06936487
2.0,0.83391017
0.0,-0.04382824
0.0,0.013743026
0.0,7.143617e-05
0.0,0.0008396789
0.0,0.0010281994
0.0,0.0112796435
0.0,0.0045608445
0.0,0.0130213685
0.0,0.027140448
0.0,0.010113588
0.0,0.0122211315
0.0,0.009307094
0.0,0.02262695
0.0,0.028049612
0.0,0.033319168
0.0,0.033713207
0.0,0.03527543
0.0,0.035140716
0.0,0.03965138
0.0,0.041239288
0.0,0.0503512
0.0,0.05270294
0.0,0.06295016
2.0,0.062190145
0.0,0.052635636
0.0,0.054382678
0.0,0.05927864
0.0,-0.016568478
0.0,-0.01701921
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,-0.03178595
0.0,-0.029755114
0.0,-0.030394973
0.0,-0.038039453
0.0,-0.022085935
0.0,-0.029319428
0.0,2.174168
0.0,-0.05538205
6.0,2.1530585
0.0,-0.021452889
0.0,-0.029611202
0.0,-0.051080454
1.0,0.8601498
0.0,-0.047972675
0.0,0.004477781
0.0,-0.017858332
0.0,-0.01407257
0.0,-0.0120375
0.0,-0.00790008
0.0,-0.001508595
0.0,0.029557018
0.0,0.008739201
0.0,0.032932907
0.0,-0.013003307
0.0,0.01604897
0.0,0.016208664
0.0,0.017441342
0.0,0.020549195
0.0,0.02356332
6.0,0.026898174
0.0,0.032847513
0.0,0.04170973
0.0,0.05236785
0.0,0.06985064
0.0,0.07004017
1.0,0.07497405
0.0,0.07337277
1.0,0.084146865
0.0,0.07194833
0.0,0.095309496
0.0,0.08748159
0.0,0.09362611
0.0,0.08561381
0.0,0.07420619
0.0,0.074322134
0.0,0.060989764
0.0,-0.035656475
0.0,-0.035382736
0.0,-0.03589257
0.0,-0.035699666
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021124687
0.0,0.035147734
0.0,-0.018533556
0.0,0.20111193
0.0,0.17855461
0.0,-0.055498656
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.013264227
0.0,-0.032811288
0.0,-0.03619787
0.0,-0.03083499
0.0,-0.04820302
0.0,-0.039987534
0.0,-0.048837714
4.0,1.943167
0.0,-0.059017975
0.0,2.3894324
0.0,-0.06303309
0.0,-0.066902705
0.0,-0.038755715
0.0,-0.03238429
0.0,0.029706754
0.0,-0.048888553
4.0,2.4827132
0.0,-0.0128109865
0.0,0.0077365367
0.0,-0.049007893
3.0,4.570645
0.0,-0.03466032
0.0,0.035124656
0.0,-0.007730381
0.0,0.030402776
0.0,0.013832195
0.0,0.039679646
0.0,0.034587618
0.0,-0.033445526
0.0,-0.036910813
0.0,-0.037663728
0.0,-0.03943522
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021124687
0.0,0.035147734
0.0,-0.012989273
0.0,0.21942833
0.0,0.10490327
0.0,0.3169288
0.0,0.04781567
0.0,-0.06095901
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.024285205
0.0,-0.056044154
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021084763
0.0,-0.036581572
0.0,-0.041769534
0.0,-0.03759105
0.0,-0.06037658
0.0,-0.09108957
0.0,-0.09140161
2.0,5.8477173
0.0,-0.05270165
0.0,-0.051235687
0.0,-0.028078364
0.0,-0.030950857
0.0,0.027931085
0.0,0.24947545
6.0,5.085824
0.0,-0.011269334
0.0,2.8011658
0.0,-0.049497154
0.0,0.052199695
0.0,0.045618627
0.0,0.08106844
0.0,-0.028666673
0.0,-0.064342245
7.0,3.3329957
0.0,-0.006727336
3.0,0.7854279
0.0,0.03302519
0.0,0.01753958
0.0,-0.021445643
3.0,1.8895658
0.0,-0.028528413
0.0,0.012572511
0.0,0.0025094866
0.0,0.004883979
0.0,0.007456213
0.0,0.010638516
1.0,0.012338064
0.0,0.030171469
0.0,0.028596176
0.0,0.039414927
0.0,0.03843362
0.0,-0.03367397
0.0,-0.018003915
0.0,-0.020737058
0.0,-0.020473985
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.013264227
0.0,-0.032811288
0.0,-0.03619787
0.0,-0.03083499
0.0,-0.04820302
0.0,-0.039987534
0.0,-0.048837714
0.0,1.943167
0.0,-0.069214396
5.0,2.3795748
0.0,-0.036163673
0.0,-0.03219202
0.0,-0.059903733
1.0,1.4130063
0.0,-0.059343364
0.0,-0.040350843
0.0,-0.061101604
0.0,-0.062373247
0.0,-0.06118553
0.0,-0.06059279
0.0,-0.060424812
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.024228765
0.0,0.05318316
0.0,-0.028557722
0.0,0.0019580855
0.0,-0.0006322354
0.0,-0.058729544
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.032005124
0.0,-0.046251725
0.0,-0.02872314
0.0,-0.030877648
0.0,-0.0153650325
0.0,-0.01747597
0.0,-0.0327511
0.0,0.0014791338
0.0,-0.013371634
0.0,0.042721815
0.0,0.009306004
0.0,0.19406728
0.0,0.027009988
0.0,-0.044956755
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.00095349544
0.0,-0.03481606
0.0,-0.037326712
0.0,-0.03202468
0.0,-0.04907543
0.0,-0.045537718
0.0,-0.051336054
0.0,2.093955
0.0,-0.067685135
0.0,-0.06815547
0.0,-0.0055110212
0.0,0.002798575
0.0,0.07904166
0.0,-0.0632553
0.0,3.0158067
0.0,-0.07772695
5.0,4.1705556
0.0,-0.089384876
0.0,0.026526324
0.0,0.025371896
0.0,0.0750881
0.0,-0.010627396
0.0,-0.055106517
8.0,2.332152
0.0,0.101375945
0.0,0.9194288
0.0,0.15311395
0.0,0.90108484
0.0,0.07354748
0.0,0.04615303
0.0,-0.0060337214
1.0,1.3995658
0.0,-0.018042976
0.0,-0.012039121
0.0,-0.014771833
0.0,-0.04689133
0.0,-0.042116582
0.0,-0.046568222
0.0,-0.033286214
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.024228765
0.0,0.05318316
0.0,-0.009402772
0.0,0.100751944
0.0,0.06485056
0.0,0.28113422
0.0,0.23484865
0.0,0.4922975
0.0,0.030508664
0.0,-0.06020977
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021536686
0.0,-0.0021474927
0.0,-0.023448972
0.0,0.18387787
0.0,0.050010912
0.0,0.20148087
0.0,0.014169312
0.0,-0.05924771
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.021536686
0.0,-0.0021474927
0.0,-0.043712195
0.0,-0.0036016493
0.0,-0.0024814187
0.0,-0.009984243
0.0,-0.01257431
0.0,0.4668713
0.0,-0.042409472
0.0,-0.042928144
0.0,0.18297713
0.0,-0.0667389
0.0,0.024952956
6.0,4.190881
0.0,0.018706903
1.0,2.2729747
0.0,0.37038976
3.0,1.4752976
0.0,0.014837393
0.0,-0.0032379075
0.0,-0.05775173
0.0,1.8836186
0.0,-0.047036763
0.0,-0.04736988
0.0,-0.047538083
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.05368106
0.0,-0.045687683
0.0,-0.04832018
0.0,-0.03511579
0.0,-0.054458447
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.014694748
0.0,0.017670698
0.0,-0.02063388
0.0,-0.034683146
0.0,-0.025162121
0.0,-0.023551337
0.0,-0.01302109
0.0,0.0011097684
0.0,-0.091034904
7.0,2.251766
0.0,-0.046208456
4.0,2.3987477
0.0,-0.051543623
0.0,-0.059518054
0.0,-0.071931556
0.0,2.1836693
0.0,-0.040331744
1.0,-0.010711777
0.0,-0.036078606
0.0,-0.054440893
0.0,-0.0536708
0.0,-0.05262297
0.0,-0.053352047
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.051666837
0.0,-0.05368106
0.0,-0.045687683
0.0,-0.04832018
0.0,-0.022186907
0.0,-0.055415995
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.032005124
0.0,-0.038865834
0.0,-0.017021237
0.0,-0.023630323
0.0,0.025638388
0.0,0.01542474
0.0,-0.009825056
0.0,0.0052181077
0.0,0.011519512
0.0,0.07335709
0.0,0.119364485
0.0,0.16976129
0.0,0.05374776
0.0,0.33111843
0.0,0.017117396
0.0,-0.060996808
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,0.11666352
0.0,-0.022604732
0.0,0.032035775
0.0,0.011764751
0.0,0.023872903
0.0,0.026594087
0.0,0.6184093
0.0,0.020730928
0.0,0.4793461
0.0,0.032316808
0.0,0.03180229
0.0,0.024128957
0.0,0.024005843
0.0,0.008252853
0.0,-0.039164953
0.0,-0.049155504
7.0,1.5494452
0.0,-0.065073155
6.0,0.19130668
0.0,-0.03876552
0.0,-0.06401714
0.0,-0.07583478
4.0,2.371085
0.0,-0.05143125
0.0,-0.04592099
0.0,-0.039221797
0.0,-0.034434333
0.0,0.00676275
0.0,0.022285322
0.0,0.02194357
0.0,0.028753841
0.0,0.029676635
0.0,0.030959573
0.0,0.032717966
0.0,0.03519143
0.0,0.037943497
0.0,0.044622168
0.0,0.052427508
0.0,0.050627746
0.0,0.063615374
0.0,0.084537864
0.0,0.07517792
0.0,0.0801952
0.0,0.077665046
0.0,0.07673191
2.0,0.07839997
0.0,0.07786005
2.0,0.07879561
0.0,0.08235452
0.0,0.08373712
0.0,0.094554625
0.0,0.09323448
0.0,0.09054513
0.0,0.08688994
0.0,0.08791778
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.019889753
0.0,-0.05712051
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,0.11666352
0.0,-0.05296566
1.0,0.13149212
0.0,0.040664658
0.0,0.02838972
0.0,0.05125375
0.0,0.018326974
0.0,0.007599795
0.0,0.009354743
0.0,0.0032607822
5.0,2.9739304
0.0,0.06459828
0.0,0.019048985
0.0,-0.057568327
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.00095349544
0.0,0.059634022
0.0,-0.019242927
0.0,0.076765
0.0,0.054106053
0.0,-0.0517536
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,-0.03178595
0.0,-0.033331074
0.0,-0.023893928
0.0,-0.038583785
0.0,-0.019996628
0.0,-0.026945746
6.0,2.178692
0.0,-0.07870925
0.0,0.042418286
0.0,-0.052667554
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.028888404
0.0,-0.051648118
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.019889753
0.0,-0.03399262
0.0,-0.024564616
0.0,-0.027441544
0.0,0.03827195
0.0,0.02566937
0.0,0.011942303
0.0,0.016589453
0.0,0.013696719
0.0,0.04987468
0.0,0.037669353
0.0,0.033804554
0.0,0.037484076
0.0,0.023027802
0.0,-0.012373098
0.0,0.12609163
0.0,-0.086700246
0.0,1.6513467
0.0,-0.054038495
6.0,4.647247
0.0,-0.09296137
6.0,2.8326793
0.0,0.07146952
0.0,2.3655307
0.0,-0.0566486
0.0,0.023871204
0.0,-0.06599283
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.022850908
0.0,-0.026083091
0.0,-0.0033667965
0.0,-0.0069237095
0.0,-0.00072616636
0.0,-0.06068796
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,-0.0473908
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.022850908
0.0,-0.026083091
0.0,-0.0033667965
0.0,-0.0069237095
0.0,0.07604491
0.0,0.07357208
0.0,0.007152584
0.0,-0.0097450325
0.0,-0.016796896
0.0,-0.0059029576
0.0,-0.008804381
0.0,-0.014545695
0.0,-0.033189088
0.0,0.3505386
0.0,-0.08363118
4.0,1.8071305
0.0,-0.09358426
0.0,-0.09040819
0.0,-0.06447945
0.0,2.5609162
0.0,-0.065275304
0.0,-0.001695241
0.0,-0.040971983
0.0,-0.038592122
0.0,-0.037636068
0.0,-0.03596816
0.0,-0.03410651
0.0,-0.031564526
0.0,-0.028775703
0.0,-0.0067431433
0.0,-0.014920253
1.0,-0.002377355
0.0,-0.053186987
0.0,-0.011249169
0.0,-0.013504146
0.0,-0.042740233
0.0,-0.045004833
0.0,-0.045230616
0.0,-0.045567837
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,0.11666352
0.0,-0.05296566
0.0,0.13149212
0.0,0.32097974
0.0,0.2604358
0.0,0.05067585
0.0,0.049262784
0.0,-0.018558405
0.0,-0.032442708
0.0,-0.0061979233
0.0,4.771809
0.0,-0.08074891
0.0,0.02276706
0.0,0.01628975
0.0,0.07355845
0.0,0.10457388
0.0,-0.050275404
0.0,4.623827
0.0,1.0579158
6.0,4.273114
0.0,-0.038764834
0.0,2.2603464
0.0,-0.049695075
5.0,2.5484939
0.0,-0.020648547
0.0,-0.009888766
0.0,-0.052530862
0.0,2.458025
0.0,2.4394386
0.0,2.422661
0.0,0.0005763024
0.0,0.039272007
0.0,0.021851107
0.0,0.023250343
0.0,0.003020331
0.0,0.035660475
0.0,0.032348827
0.0,0.037621528
0.0,0.042520653
0.0,0.07142345
0.0,0.081487894
0.0,0.10155003
0.0,0.10387246
0.0,0.0938583
0.0,0.093011126
0.0,0.07230277
0.0,0.07091095
0.0,0.070772216
0.0,0.091776215
0.0,0.11379185
0.0,0.104485475
0.0,0.10556292
0.0,0.10485256
0.0,0.10568922
0.0,0.10715911
0.0,0.09652943
0.0,0.09329601
0.0,0.09365352
0.0,0.09299296
0.0,-0.013412899
0.0,-0.018738389
0.0,-0.01840026
0.0,-0.017873429
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,0.11666352
0.0,0.008278134
0.0,0.22508459
0.0,0.022543581
0.0,0.11721255
0.0,0.038211256
0.0,0.11289267
0.0,0.037680853
0.0,0.03706635
0.0,0.03480362
0.0,0.03287649
0.0,0.02696467
0.0,-0.028485702
0.0,0.009858824
0.0,1.936334
0.0,0.007976987
5.0,3.979086
0.0,-0.0066258307
0.0,-0.09324013
0.0,-0.05601097
1.0,2.8678088
0.0,-0.060524646
0.0,0.007654613
0.0,-0.019589873
0.0,-0.0134873
0.0,-0.011575546
0.0,-0.0029511242
0.0,-0.0017803818
0.0,0.012623657
0.0,0.00046727358
0.0,0.01702529
0.0,0.008059013
0.0,-0.04905496
0.0,-0.048850987
0.0,-0.049144484
0.0,-0.048613653
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,0.11666352
0.0,0.008278134
0.0,0.22508459
0.0,0.16147634
0.0,0.28487036
0.0,0.11800025
0.0,0.28688288
0.0,0.048450336
0.0,0.9971123
0.0,0.087985545
0.0,-0.05753603
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.013460195
0.0,-0.043208316
0.0,-0.01574253
0.0,-0.015439255
0.0,-0.034733832
0.0,-0.032808855
0.0,-0.038335077
0.0,-0.03543178
0.0,-0.03733634
0.0,-0.03874115
0.0,-0.064863406
0.0,1.9763492
0.0,-0.041596875
6.0,5.412028
0.0,0.0041095554
1.0,1.5669833
0.0,0.18371312
0.0,2.1092188
0.0,0.043397367
0.0,1.6373378
0.0,0.78689945
2.0,1.4657475
0.0,0.44801033
3.0,1.3242228
0.0,0.011202153
3.0,1.0432307
0.0,-0.021282353
7.0,0.925273
0.0,0.023648815
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
1.0,-0.02743017
0.0,-0.0154790515
0.0,-0.03178595
0.0,-0.033331074
0.0,-0.023893928
0.0,-0.038583785
0.0,-0.019996628
0.0,-0.026945746
0.0,2.178692
0.0,-0.07870925
4.0,2.2690625
0.0,-0.035383042
0.0,-0.045886993
0.0,-0.05575803
0.0,1.0327752
0.0,-0.05036052
0.0,0.0008917361
0.0,-0.020771256
0.0,-0.017303359
0.0,-0.018062532
0.0,-0.00863686
0.0,-0.014151453
0.0,0.003533785
0.0,-0.019900216
0.0,-0.056341298
0.0,-0.05583861
0.0,-0.0549966
0.0,-0.054199908
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.022850908
0.0,-0.026083091
0.0,-0.0033667965
0.0,-0.0069237095
0.0,-0.00072616636
0.0,-0.010075007
0.0,-0.031093655
0.0,-0.025059097
0.0,-0.026718771
0.0,-0.026952004
0.0,-0.03932424
0.0,0.034010503
0.0,-0.05147082
0.0,0.32436097
0.0,-0.08444819
6.0,1.7557244
0.0,-0.05579281
0.0,1.9224674
0.0,-0.034980617
0.0,-0.035452247
0.0,-0.0652332
3.0,3.3504276
0.0,0.07590741
0.0,0.1418325
0.0,0.059223518
0.0,0.015616351
0.0,-0.0629532
0.0,-0.06298197
0.0,-0.06311639
0.0,-0.06299717
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.01916113
0.0,0.04615574
0.0,-0.039069224
0.0,0.005004179
0.0,-0.0069050146
0.0,-0.011280707
0.0,-0.00547505
0.0,-0.004714128
0.0,-0.03939806
0.0,-0.039625414
0.0,-0.032400355
0.0,4.8657517
0.0,-0.0929599
0.0,-0.012492335
0.0,-0.016175402
0.0,0.011232906
0.0,0.046370354
0.0,-0.04126011
0.0,2.204735
0.0,0.36999813
3.0,4.433644
0.0,-0.075561985
0.0,-0.059373435
0.0,-0.05425222
0.0,3.111729
0.0,-0.045208935
0.0,-0.06646314
0.0,-0.06902263
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
6.0,0.11666352
0.0,-0.051751193
20.0,0.39690116
0.0,0.11452863
0.0,0.5511964
0.0,0.24215563
0.0,1.0753007
0.0,0.04542276
0.0,0.07416039
0.0,0.010108673
0.0,0.031073263
0.0,0.017326057
0.0,0.549541
0.0,0.035032675
0.0,0.7174387
0.0,0.019465873
0.0,0.057817873
0.0,0.0013541966
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.0154790515
0.0,0.11666352
0.0,0.008278134
0.0,0.22508459
0.0,0.057845432
0.0,-0.061056845
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.028888404
0.0,-0.028704317
0.0,-0.0025627343
0.0,-0.005990429
0.0,0.06386535
0.0,0.06443304
0.0,0.009168401
0.0,0.0017615854
0.0,-0.008061394
0.0,0.043010574
0.0,0.04951428
0.0,0.99596685
0.0,0.050068595
0.0,0.83722246
0.0,-0.00045055448
0.0,-0.04802851
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.028888404
0.0,-0.028704317
0.0,-0.0025627343
0.0,-0.005990429
0.0,0.06386535
0.0,0.06443304
0.0,0.009168401
0.0,0.0017615854
0.0,-0.0027727871
0.0,0.04948877
0.0,0.004623617
0.0,-0.050840028
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.014694748
0.0,0.017670698
0.0,-0.026409164
0.0,0.031766143
0.0,0.023591109
0.0,0.02057772
0.0,0.021432064
0.0,0.022533145
0.0,-0.0051372736
0.0,-0.004968917
0.0,0.016758367
6.0,1.8788992
0.0,-0.04829895
0.0,-0.060136836
0.0,-0.06054924
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.022850908
0.0,-0.055843726
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.022850908
0.0,-0.055843726
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.022792544
0.0,-0.0050430894
0.0,-0.043731093
0.0,0.0012623682
0.0,-0.006917934
0.0,0.008929799
0.0,0.0031471937
0.0,0.2794468
0.0,0.004928538
0.0,0.6712796
0.0,0.07757405
2.0,0.803338
0.0,0.06869395
0.0,0.29208425
0.0,0.048204567
0.0,0.6889557
0.0,0.4850324
0.0,0.6207511
0.0,-0.0022108732
0.0,0.15250048
0.0,0.02194443
0.0,1.0107672
0.0,0.027284587
0.0,1.2525423
0.0,0.036373496
0.0,0.90538156
0.0,-0.011200937
0.0,-0.050553117
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.03001854
0.0,-0.034107577
0.0,-0.009863814
0.0,-0.015958738
0.0,0.02350123
0.0,0.024156645
0.0,0.025876915
0.0,0.026698938
0.0,0.017091533
0.0,0.052934095
0.0,0.05223663
0.0,-0.042754292
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.03001854
0.0,-0.048947908
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.022792544
0.0,-0.0050430894
0.0,-0.043731093
0.0,0.0012623682
0.0,-0.006917934
0.0,0.008929799
0.0,0.0031471937
0.0,-0.062969714
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.022792544
0.0,-0.0050430894
0.0,-0.0673238
0.0,0.0128292255
0.0,-0.013993888
0.0,0.00012909173
0.0,-0.01976241
4.0,0.30359417
0.0,-0.040082123
0.0,-0.041307986
0.0,-0.019753518
0.0,-0.026658557
0.0,0.020373391
0.0,-0.059980538
0.0,0.06568877
7.0,4.6620736
0.0,0.09528583
1.0,1.4562857
0.0,0.7845872
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.023037454
0.0,0.07950571
0.0,-0.019834783
0.0,0.04138768
0.0,0.068683036
0.0,0.9675671
0.0,0.62586945
0.0,0.43796873
0.0,0.007144731
0.0,0.51524496
0.0,0.092403285
0.0,0.09141995
0.0,0.07492311
0.0,0.076561965
0.0,0.013385237
0.0,-0.006126335
0.0,-0.04890175
10.0,1.7231935
0.0,-0.07777934
0.0,-0.08329021
0.0,-0.04865345
1.0,2.7933397
0.0,-0.06264663
0.0,0.00768909
0.0,-0.018829457
0.0,-0.015664354
0.0,-0.014985458
0.0,-0.01171315
0.0,-0.011575571
0.0,-0.002919763
0.0,-0.002300827
0.0,0.038454544
0.0,0.012886071
0.0,0.032344166
0.0,-0.00027181208
0.0,-0.045229834
0.0,-0.0448974
0.0,-0.045117866
0.0,-0.0446723
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.022792544
6.0,-0.0050430894
0.0,-0.05527515
4.0,-0.0048381537
0.0,-0.0040606647
0.0,-0.005779616
0.0,-0.003003612
0.0,-0.0020957647
0.0,-0.015970163
0.0,-0.0036616353
0.0,-0.01897499
0.0,2.971454
0.0,-0.06688315
0.0,-0.06576664
0.0,-0.0059479726
0.0,0.0097853355
0.0,0.09230766
0.0,0.12550575
0.0,1.1137877
0.0,0.71464527
9.0,4.297051
0.0,-0.081867695
1.0,2.872272
0.0,-0.067556016
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.02796503
0.0,-0.02743017
0.0,-0.022792544
0.0,-0.0050430894
0.0,-0.040623795
0.0,-0.005927327
0.0,-0.015594008
0.0,-0.0006627604
0.0,-0.02264268
0.0,-0.026241593
0.0,-0.02715086
0.0,-0.014992627
0.0,0.074473165
0.0,-0.13385348
0.0,-0.05551555
7.0,5.1396
0.0,-0.046654806
1.0,1.8826666
0.0,-0.030994024
5.0,1.753709
0.0,-0.027427206
0.0,0.35961345
0.0,-0.031459626
0.0,-0.06080018
0.0,-0.06904447
0.0,2.4597592
0.0,-0.035512235
0.0,-0.048581555
0.0,-0.04665387
0.0,-0.016678013
0.0,-0.02449189
0.0,-0.031638417
0.0,-0.03001854
0.0,-0.034107577
0.0,-0.009863814
0.0,-0.015958738
0.0,-0.008379462
0.0,-0.0058460115
0.0,-0.009154671
0.0,-0.009728542
0.0,-0.009464202
0.0,0.05692482
0.0,-0.07328535
5.0,4.499626
0.0,-0.08066265
0.0,-0.010495087
0.0,0.047445163
1.0,2.9003654
0.0,-0.052991398
0.0,-0.00373677
0.0,-0.015704658
0.0,-0.008328013
0.0,-0.008193702
0.0,0.013938538
0.0,0.005118072
0.0,0.01411685
0.0,0.0032581477
0.0,0.010988681
0.0,0.010212332
0.0,0.016774148
0.0,0.016379096
0.0,0.027874848
0.0,0.026738456
0.0,0.023488944
0.0,0.012096043
0.0,0.022360634
0.0,0.02560961
