y_true,y_pred
0.0,0.028520457
0.0,0.01901818
0.0,0.024693582
0.0,0.01303064
0.0,-0.06494287
0.0,1.4332333
0.0,-0.06273661
7.0,4.429167
0.0,-0.064998195
0.0,3.7710416
0.0,-0.04045739
1.0,1.7671676
0.0,0.9279426
0.0,1.9849653
0.0,0.048301637
12.0,1.8627783
0.0,0.05949315
0.0,0.065102585
0.0,0.14396411
4.0,1.775546
0.0,-0.012586343
0.0,0.05928467
0.0,-0.00813663
0.0,0.08615531
0.0,0.05953216
0.0,0.053946715
0.0,0.06733809
0.0,0.088911325
1.0,0.08580076
0.0,0.08574954
0.0,0.08207496
0.0,0.0937858
0.0,0.09444059
0.0,0.095379815
0.0,0.094973795
0.0,0.09477177
0.0,0.10353775
0.0,0.102516696
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.007187694
0.0,-0.018849723
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,-0.0050061047
0.0,-0.0058675436
0.0,0.05114125
0.0,0.028151017
0.0,0.032827552
0.0,0.04012896
0.0,1.8156385
0.0,-0.029621791
6.0,5.339518
0.0,-0.0377838
0.0,-0.03539591
0.0,-0.0025783642
0.0,2.544477
0.0,-0.014495563
0.0,0.03203243
0.0,-0.012524305
0.0,0.05295834
0.0,0.058182374
0.0,0.061722618
0.0,0.09034354
0.0,0.074619636
0.0,0.08728638
0.0,0.09647915
0.0,0.10646015
0.0,0.09906813
0.0,0.124710366
0.0,0.17532459
0.0,0.2214433
0.0,0.2080876
0.0,0.16303734
0.0,0.33023646
0.0,0.18755585
0.0,0.18440029
0.0,0.17890263
0.0,0.1437591
0.0,0.044874046
0.0,0.03243217
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.007187694
0.0,0.0044513345
0.0,0.004028898
0.0,-0.017078258
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,0.027698157
0.0,0.04219947
0.0,0.21425717
0.0,0.030797599
0.0,0.027441569
0.0,0.022687467
0.0,0.023805013
0.0,0.01996499
8.0,0.041715983
0.0,0.020232596
2.0,0.16596323
0.0,0.078665555
0.0,0.11476977
0.0,-3.6072728e-05
0.0,-0.0055424836
0.0,0.02488494
0.0,0.032526657
0.0,-0.094292745
0.0,1.409729
0.0,-0.07163072
9.0,5.191205
0.0,-0.02157433
1.0,4.04819
0.0,-0.05648113
4.0,1.9294314
0.0,0.01869606
0.0,0.042807538
0.0,0.16777353
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.018709283
0.0,-0.018992394
0.0,-0.015411263
0.0,0.021574482
0.0,-0.009587974
0.0,-0.015807152
0.0,-0.015296358
0.0,-0.02001702
0.0,-0.01667239
0.0,-0.0070822625
0.0,0.035398494
0.0,-0.0211332
0.0,0.433091
0.0,0.04795454
0.0,0.38603765
0.0,0.06745124
0.0,0.47835693
0.0,-0.0046638697
0.0,0.3079879
0.0,-0.028807519
0.0,2.4402864
0.0,0.2181324
7.0,0.7057502
0.0,0.155812
16.0,0.65839565
0.0,0.48327255
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,0.007187694
0.0,0.016840087
0.0,0.02011004
0.0,0.018462043
0.0,0.023594555
0.0,0.051383983
0.0,0.05237365
0.0,0.0532128
0.0,0.054565527
0.0,0.065355904
0.0,-0.011010289
0.0,-0.010746431
0.0,-0.011514015
0.0,-0.011485871
0.0,-0.025330048
0.0,-0.025496123
0.0,-0.064311296
6.0,5.5605464
0.0,-0.037705883
0.0,0.7948557
0.0,0.4689694
0.0,1.7420567
0.0,0.005108699
6.0,2.22031
0.0,-0.052202
0.0,-0.05239493
0.0,-0.025016742
1.0,2.3166068
0.0,0.03187127
0.0,0.05336578
0.0,0.057437893
0.0,0.054150943
0.0,0.06484904
0.0,0.098428495
0.0,0.09885418
0.0,0.094211206
0.0,0.09171902
0.0,0.086802036
0.0,0.085439324
0.0,0.08645063
3.0,0.08708704
0.0,0.102216184
0.0,0.09999269
0.0,0.099886626
0.0,0.09991072
0.0,0.090899326
0.0,0.08996025
0.0,0.09615234
0.0,0.09195486
0.0,0.09192299
1.0,0.09191098
0.0,0.09156657
1.0,0.08950047
0.0,0.089534745
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.014615738
0.0,-0.016016798
0.0,-0.020053448
0.0,0.0036924898
0.0,-0.008554405
0.0,-0.0032498895
0.0,-0.026388671
7.0,6.488135
0.0,0.14023846
0.0,2.2344227
0.0,0.029782446
0.0,0.023753284
0.0,0.0049552377
1.0,1.8630843
0.0,-0.010827594
2.0,0.026947191
0.0,-0.0069166925
0.0,0.055070747
0.0,0.06498634
0.0,0.07022109
0.0,0.10328002
0.0,0.08155239
0.0,0.103254035
0.0,0.08948193
0.0,0.08881134
0.0,0.08901326
0.0,0.11645655
0.0,0.1357869
0.0,0.15261255
0.0,0.12855318
0.0,0.12575328
0.0,0.340229
0.0,0.080457285
0.0,0.06964258
0.0,0.06708826
0.0,0.07876116
0.0,0.09911935
0.0,0.10366715
0.0,0.104971565
0.0,0.09931053
0.0,0.10758899
0.0,0.101332955
0.0,0.099449776
0.0,0.09158897
0.0,0.0919353
0.0,0.09145475
0.0,0.09599918
0.0,0.0967388
0.0,0.09522268
0.0,0.09550491
0.0,0.095905885
1.0,0.08618444
0.0,0.08639778
4.0,0.0854986
0.0,0.08580682
0.0,0.08483273
0.0,0.08698047
0.0,0.08365499
0.0,0.08452661
0.0,0.08447139
0.0,0.104960926
0.0,0.10588562
0.0,0.10568904
0.0,0.10566521
0.0,0.10503381
0.0,0.029338326
0.0,0.019230362
0.0,0.016744105
0.0,0.016133301
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,0.027698157
0.0,0.027914567
0.0,0.02364456
0.0,0.03171168
0.0,0.016791426
0.0,0.019516816
0.0,0.010726115
0.0,-0.07159327
0.0,1.559751
0.0,-0.063748166
6.0,5.8183413
0.0,-0.064684585
0.0,-0.059778187
0.0,-0.017467206
1.0,2.8192031
0.0,0.023865353
0.0,-0.008668145
0.0,-0.010396166
0.0,-0.011149285
0.0,-0.0113641005
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.02055036
0.0,-0.014277961
0.0,-0.014445102
0.0,-0.015428691
0.0,0.012215178
0.0,0.046688624
0.0,0.051748686
0.0,0.06246723
0.0,0.0573146
0.0,0.05787771
0.0,0.00787414
0.0,0.011382162
0.0,0.014177748
0.0,0.15247776
0.0,0.0013107776
0.0,0.00405803
0.0,0.02598189
0.0,3.1443543
0.0,-0.0088540055
0.0,-0.007457834
0.0,-0.0040367767
0.0,-0.002910821
0.0,0.039829865
0.0,0.048692103
0.0,1.5563335
0.0,0.023897905
0.0,2.699564
0.0,0.13160178
0.0,0.06956608
0.0,0.01438699
0.0,0.026399057
0.0,0.029307852
0.0,0.60997903
0.0,0.5793673
0.0,0.5409959
0.0,0.562669
0.0,0.13262329
0.0,0.20750916
0.0,0.22037575
0.0,0.21869206
0.0,0.21686903
0.0,0.45865798
6.0,0.45912135
0.0,0.43753025
1.0,0.32980502
0.0,0.34543934
5.0,0.35169768
0.0,0.33085617
4.0,0.3076167
0.0,0.31265956
4.0,0.31087652
0.0,0.31490266
0.0,0.31180757
0.0,0.31527358
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,-0.0050061047
0.0,-0.0058675436
0.0,0.05114125
0.0,0.028151017
0.0,0.032827552
0.0,0.04012896
0.0,1.8156385
0.0,-0.029621791
0.0,5.339518
0.0,-0.034208093
1.0,4.725453
0.0,0.21516937
1.0,1.3807024
0.0,0.10718173
2.0,1.5067855
0.0,0.089337684
0.0,0.08446146
0.0,0.1564642
0.0,1.6978847
0.0,0.026353383
0.0,0.04340046
0.0,0.04163766
0.0,0.041885506
0.0,0.04357849
0.0,-0.00095504074
0.0,-0.002826288
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.024228714
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.024228714
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.013153171
0.0,-0.013229269
0.0,-0.014217924
0.0,0.008916627
0.0,0.0010545447
0.0,0.006037749
0.0,0.0076831114
0.0,0.008014657
0.0,0.008197654
0.0,0.028121961
0.0,1.4871945
0.0,-0.020802058
6.0,5.1546636
0.0,-0.032885764
0.0,-0.016872816
0.0,-0.013254499
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.024228714
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.024228714
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,0.027698157
0.0,0.027914567
0.0,0.3810147
0.0,0.083992384
0.0,0.11278349
0.0,0.13339579
0.0,0.15018293
0.0,0.1265702
1.0,0.21801057
0.0,0.028013768
2.0,0.08093811
0.0,0.078957126
1.0,1.0242922
0.0,0.079046525
0.0,0.4162609
0.0,0.0054765698
0.0,0.49648377
0.0,0.12092144
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,0.027698157
0.0,0.04924044
7.0,0.20234495
0.0,0.081590004
0.0,0.06429341
0.0,0.06475139
0.0,0.07005952
0.0,0.05409572
0.0,0.06461738
0.0,0.028875511
0.0,0.04850926
0.0,0.0139461635
6.0,0.08361687
0.0,0.04891295
0.0,0.04966541
0.0,0.009840559
0.0,0.016270624
0.0,0.010412049
0.0,0.023764912
0.0,-0.059268408
0.0,0.15476966
0.0,-0.0663946
0.0,0.011116709
0.0,0.011254185
0.0,0.018195577
0.0,0.020638794
0.0,0.03569298
4.0,0.050315734
0.0,0.2940343
1.0,0.8261905
0.0,0.77107114
0.0,0.79915535
0.0,0.8014481
1.0,0.8039255
0.0,0.7963637
0.0,0.7545563
0.0,0.48012054
0.0,0.4600753
0.0,0.44740668
0.0,0.14985205
0.0,0.0702105
0.0,0.07038185
0.0,0.06700476
0.0,0.059749108
0.0,0.062109716
0.0,0.0866583
0.0,0.08562541
0.0,0.08996255
0.0,0.094551004
0.0,0.09846439
0.0,0.09666901
0.0,0.09844471
0.0,0.097015806
0.0,0.09981927
0.0,0.09853981
0.0,0.10114816
0.0,0.105595216
0.0,0.10929166
0.0,0.10817943
1.0,0.14697768
0.0,0.14704952
0.0,0.14525123
0.0,0.14574295
0.0,0.14565767
0.0,0.14599556
0.0,0.1476886
0.0,0.14754204
0.0,0.15203989
0.0,0.14867264
0.0,0.15233731
0.0,0.14971976
0.0,0.15282151
0.0,0.15139456
0.0,0.15778527
0.0,0.15752594
0.0,0.16107687
0.0,0.1602504
0.0,0.1599058
0.0,0.159424
0.0,0.15572271
0.0,0.1554649
0.0,0.15368667
0.0,0.15301682
0.0,0.15579392
0.0,0.15749688
0.0,0.15792038
0.0,0.15756558
0.0,0.15986112
0.0,0.17577066
0.0,0.174775
0.0,0.17425892
0.0,0.17651932
0.0,0.17672937
0.0,0.17649782
0.0,0.176427
0.0,0.17603661
0.0,0.17025812
0.0,0.17240308
0.0,0.17183052
0.0,0.10277407
0.0,0.10255411
0.0,0.038367096
0.0,0.038112562
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.024228714
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,0.027698157
0.0,0.028919589
0.0,0.010861793
0.0,-0.002120742
0.0,-0.0026120557
0.0,-3.3083557e-05
0.0,-0.004469244
0.0,-0.04922306
0.0,0.06640904
0.0,-0.054833587
6.0,5.066104
0.0,0.022759562
0.0,0.015013551
0.0,0.03878842
0.0,0.06935955
0.0,0.07069961
0.0,0.20657514
7.0,0.66084653
0.0,-0.015555504
0.0,-0.017068885
0.0,0.054702673
1.0,2.7328377
0.0,0.009451308
0.0,0.047476374
0.0,0.058349032
0.0,0.051782858
0.0,0.026047703
0.0,0.03819398
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.02055036
0.0,-0.020665215
0.0,-0.02106769
0.0,-0.01713941
0.0,0.029864065
0.0,-0.009488546
0.0,0.006520298
0.0,0.009428611
0.0,0.008739303
0.0,0.008673921
0.0,0.008393192
0.0,0.008513823
0.0,0.002252215
0.0,0.003310585
0.0,-0.00085880456
0.0,1.0744438
0.0,0.023821883
5.0,5.317496
0.0,-0.07663474
0.0,-0.07470834
0.0,-0.01990171
0.0,2.9109464
0.0,-0.0076248227
0.0,0.006714746
0.0,0.0032120435
0.0,-0.0065062637
0.0,-0.015601253
0.0,-0.017489498
0.0,-0.016145535
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,-0.0050061047
0.0,-0.0058675436
0.0,0.05114125
0.0,0.028151017
0.0,0.032827552
0.0,0.04012896
0.0,1.8156385
0.0,-0.029621791
6.0,5.339518
0.0,-0.01641299
0.0,0.022766756
0.0,-0.01653428
1.0,2.66438
0.0,0.0100650005
0.0,0.01506918
0.0,0.02058243
0.0,-0.0012831911
0.0,-0.012474274
0.0,-0.012166693
0.0,-0.012363649
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.013153171
0.0,-0.013229269
0.0,-0.014217924
0.0,0.008916627
0.0,0.05265894
0.0,0.059024613
0.0,0.061922487
0.0,0.062006388
0.0,0.057108223
0.0,0.002829632
0.0,0.12624697
0.0,0.041910306
0.0,0.5839158
0.0,0.12899269
0.0,0.5005239
0.0,-0.007988159
0.0,-0.005743873
0.0,-0.0024944395
0.0,0.22427715
0.0,-0.031202657
0.0,-0.022709658
0.0,-0.06803945
10.0,5.7191443
0.0,-0.061636947
3.0,4.330191
0.0,-0.051822226
6.0,2.853246
0.0,-0.03989816
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,0.027698157
0.0,0.027555032
0.0,0.3587704
0.0,0.052901722
0.0,0.054762203
0.0,0.047376513
0.0,0.049139824
0.0,0.05114561
0.0,0.06320449
0.0,0.13132216
0.0,0.48353198
0.0,0.13184834
0.0,0.6208399
0.0,0.106341444
0.0,0.08023614
0.0,0.07529499
0.0,0.01209698
0.0,0.044134427
0.0,0.011944051
0.0,-0.08168143
0.0,2.3229992
0.0,-0.09439514
6.0,4.7097216
0.0,-0.05084066
0.0,2.786298
0.0,-0.017179789
0.0,-0.022414895
0.0,0.26434726
3.0,0.2255633
0.0,0.106226385
0.0,0.10821145
0.0,0.10637063
0.0,0.10422278
0.0,0.086813405
0.0,0.08525359
1.0,0.10185178
0.0,0.102721885
0.0,0.10291765
0.0,0.104277626
0.0,0.17635173
0.0,0.16364047
0.0,0.1542684
0.0,0.12952854
0.0,0.12765875
0.0,0.13161847
0.0,0.12177936
0.0,0.122735664
0.0,0.12395223
0.0,0.12477646
0.0,0.12495429
0.0,0.12248435
0.0,0.12035223
0.0,0.12174795
0.0,0.122934595
0.0,0.123139225
0.0,0.124725215
0.0,0.12558447
0.0,0.1268115
0.0,0.1285938
0.0,0.17811432
0.0,0.17680086
0.0,0.1726686
0.0,0.17624056
0.0,0.1788031
0.0,0.1778288
0.0,0.17785852
0.0,0.17844097
0.0,0.17819525
0.0,0.15195972
0.0,0.08958956
0.0,0.0832281
0.0,0.084686816
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.014615738
0.0,-0.016016798
0.0,-0.020053448
0.0,0.0036924898
0.0,-0.008554405
0.0,-0.0032498895
0.0,-0.026388671
0.0,6.488135
0.0,0.008044979
0.0,0.06283267
0.0,0.17807873
0.0,0.2636134
0.0,0.2921669
0.0,0.5999091
7.0,5.534335
0.0,-0.014387243
0.0,2.4048803
0.0,0.38492203
0.0,0.6780427
0.0,0.6314402
0.0,0.553521
0.0,0.17278543
0.0,1.2231617
8.0,0.1305013
0.0,0.33528903
6.0,0.16992961
0.0,0.2621472
5.0,0.11971029
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.024228714
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.013153171
0.0,-0.013229269
0.0,-0.014217924
0.0,0.008916627
0.0,0.05265894
0.0,0.03268222
0.0,0.03487597
0.0,0.03655908
0.0,0.039333537
0.0,0.037747122
0.0,0.044573683
0.0,0.04490153
6.0,5.9310064
0.0,-0.022226982
6.0,0.08064231
0.0,0.0002786517
0.0,0.3123617
0.0,-0.040845577
0.0,1.104947
0.0,-0.030473452
8.0,0.38113335
0.0,-0.026815109
4.0,0.44153324
0.0,0.12509172
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018304631
0.0,-0.012588167
0.0,-0.004316771
0.0,-0.0058683543
0.0,0.02579712
0.0,0.0022117093
0.0,0.015532654
0.0,0.013149802
0.0,0.013020127
0.0,0.015248809
0.0,-0.08395735
0.0,5.1227655
0.0,-0.08245435
0.0,2.869204
0.0,-0.028883211
6.0,2.2569873
0.0,0.021688096
0.0,0.013333484
0.0,0.07058344
1.0,2.0353215
0.0,-0.007026329
0.0,0.029058205
0.0,-0.003614062
0.0,0.07413739
0.0,0.07324755
0.0,0.09976782
0.0,0.05797212
0.0,0.09175737
0.0,0.09304824
0.0,0.10687514
0.0,0.09499495
0.0,0.10984088
0.0,0.18380573
0.0,0.14210619
0.0,0.1482121
0.0,0.14701937
0.0,0.13770385
0.0,0.14397326
0.0,0.12748581
0.0,0.11958095
0.0,0.12504135
3.0,0.1423673
0.0,0.10330242
0.0,0.10173014
0.0,0.071450904
0.0,0.070112996
0.0,0.075715445
0.0,0.07413812
0.0,0.07311628
0.0,0.07456385
0.0,0.073586896
0.0,0.07444981
0.0,0.071931556
0.0,0.07167945
1.0,0.0691612
0.0,0.0706437
0.0,0.06810929
0.0,0.07023117
0.0,0.070284165
0.0,0.07235004
0.0,0.072799884
0.0,0.09032482
0.0,0.089948416
0.0,0.08975523
0.0,0.091121055
0.0,0.09450731
0.0,0.09475313
0.0,0.094805114
0.0,0.09640825
0.0,0.096189044
0.0,0.09449429
0.0,0.09538985
0.0,0.09418402
0.0,0.09578272
0.0,0.09501324
0.0,0.094115905
0.0,0.09379424
0.0,0.031044789
0.0,0.030880284
0.0,0.030562367
0.0,0.03040921
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.0041725305
0.0,-0.0019319683
0.0,-0.0010799527
0.0,0.01976099
0.0,0.03839884
0.0,0.04096801
0.0,0.041180313
0.0,1.6109782
0.0,-0.04727929
0.0,0.033555187
0.0,0.03223757
0.0,0.032204285
0.0,0.032863192
0.0,0.005741061
0.0,1.2975821
0.0,-0.039211564
7.0,3.5403042
0.0,-0.026232323
0.0,3.3245208
0.0,-0.01940338
0.0,0.02619131
0.0,0.06792579
1.0,2.3310254
0.0,0.010335166
0.0,-0.012247477
0.0,-0.014685857
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.013153171
0.0,-0.013229269
0.0,-0.014217924
0.0,0.05845373
0.0,0.108611494
0.0,-0.0102085825
0.0,0.014875441
0.0,-0.005766013
0.0,-0.011112731
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.013153171
0.0,-0.013229269
0.0,-0.014217924
0.0,0.007073624
0.0,-0.019169362
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,-0.0050061047
0.0,-0.0045102313
0.0,0.0026781976
0.0,0.032911934
0.0,0.037415855
0.0,0.045155153
0.0,1.9475895
0.0,0.16055861
6.0,2.0542877
0.0,0.018695047
0.0,-0.022740208
0.0,-0.005659036
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.013153171
0.0,-0.013229269
0.0,-0.014217924
0.0,0.05845373
0.0,0.108611494
0.0,0.004755546
0.0,0.0064020483
0.0,-0.0021786003
0.0,0.03321194
0.0,0.019686894
0.0,0.27352068
0.0,-0.021487795
0.0,-0.022054471
0.0,-0.020852672
0.0,0.0802217
0.0,-0.024342658
0.0,-0.016562145
0.0,0.0065713166
6.0,5.598135
0.0,-0.07091665
0.0,4.268116
0.0,0.23753367
0.0,2.4951792
0.0,0.18345526
9.0,2.0099707
0.0,-0.018491631
0.0,1.7469863
0.0,0.08747536
1.0,0.6593285
0.0,0.50155103
0.0,0.6294348
0.0,0.22008666
6.0,0.36374184
0.0,0.19502512
0.0,0.051085066
0.0,0.039076976
0.0,0.0753247
0.0,0.08002831
0.0,0.082700126
0.0,0.082879804
0.0,0.08480988
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.006877732
0.0,0.005931127
0.0,0.010832839
0.0,0.009138712
0.0,0.016083244
0.0,0.019998478
0.0,0.02627721
0.0,0.025704555
0.0,0.022259053
0.0,0.02641983
0.0,0.028596986
0.0,0.030788379
0.0,0.015325743
0.0,0.018869685
0.0,-0.060519148
0.0,0.65393585
0.0,-0.053339306
6.0,4.33166
0.0,-0.060520314
1.0,4.5160427
0.0,-0.055069886
0.0,3.1979299
0.0,0.0735718
3.0,2.0945737
0.0,0.54708
3.0,1.7160827
0.0,0.22178456
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,0.027698157
0.0,0.027914567
6.0,0.3810147
0.0,0.076982856
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.006877732
0.0,0.005931127
0.0,0.010832839
0.0,0.009138712
0.0,0.20562407
0.0,0.10244718
0.0,0.027291857
0.0,-0.018125635
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007777321
0.0,0.027698157
0.0,0.027950665
0.0,0.016851436
0.0,0.003423236
0.0,0.0031931205
0.0,0.008242821
0.0,0.00795966
0.0,-0.05388313
5.0,1.6207451
0.0,-0.03959813
2.0,5.1162233
0.0,-0.032222472
5.0,4.129957
0.0,-0.015790837
2.0,1.9519358
0.0,0.043694437
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007541683
0.0,0.01578866
0.0,0.01772159
0.0,0.5171826
0.0,0.11552246
0.0,0.075536825
0.0,0.0725126
0.0,0.06105056
0.0,0.068376616
0.0,0.06447261
0.0,-0.062898576
0.0,1.7290545
0.0,-0.06327689
0.0,3.6776075
0.0,-0.04748362
0.0,0.016037114
0.0,0.021729007
0.0,0.047347635
0.0,0.05826739
0.0,0.057258315
0.0,1.5267223
0.0,-0.013691526
0.0,2.631871
0.0,0.034730412
4.0,2.3600078
0.0,0.8902091
0.0,0.8315036
0.0,0.10473742
0.0,0.13742499
0.0,0.15222819
0.0,0.17286193
7.0,0.83057475
0.0,0.77055424
0.0,0.7834488
0.0,0.7946781
0.0,0.68443364
0.0,0.71543705
0.0,0.7188367
0.0,0.3408428
0.0,0.27638444
0.0,0.15274063
0.0,0.12954274
0.0,0.13149764
0.0,0.12340886
0.0,0.124830134
0.0,0.0298266
0.0,-0.004045744
0.0,-0.005794942
0.0,-0.0057714847
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.006877732
0.0,-0.023210725
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.006877732
0.0,0.005931127
0.0,0.010832839
0.0,0.009138712
0.0,0.20562407
0.0,0.10244718
0.0,-0.0005917042
0.0,-0.0013618469
0.0,-0.0058584493
0.0,0.04457039
0.0,0.00074805313
0.0,0.11093327
0.0,0.007678577
0.0,0.24960424
0.0,0.030256053
0.0,0.28245887
0.0,0.023266656
0.0,0.35319173
0.0,0.087126635
0.0,0.06406902
0.0,0.013333838
0.0,0.019810515
0.0,0.059640102
0.0,0.099703655
0.0,-0.02821835
0.0,0.8648538
0.0,0.060851324
9.0,4.673421
0.0,0.4111853
0.0,0.41457635
0.0,0.17184383
0.0,1.5847785
0.0,0.059058707
0.0,0.06304231
0.0,0.05912756
0.0,0.004522365
0.0,-0.011228853
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.018586576
0.0,-0.013153171
0.0,-0.013229269
0.0,-0.014217924
0.0,0.05845373
0.0,0.108611494
0.0,0.014677345
0.0,0.018489681
0.0,0.012939876
0.0,0.022635309
0.0,0.0100404285
0.0,0.023393722
0.0,-0.013333433
0.0,-0.01358878
0.0,-0.014259317
0.0,0.06581586
0.0,-0.01469685
0.0,-0.011318807
0.0,-0.03753864
4.0,1.7252039
0.0,-0.04270697
0.0,-0.04659776
0.0,-0.0411298
1.0,3.409065
0.0,-0.015952861
0.0,0.06829736
0.0,0.067888774
0.0,0.08388531
0.0,0.08208329
0.0,0.10442472
0.0,0.09963242
0.0,0.114562884
5.0,0.17712572
0.0,0.1538243
0.0,0.13879824
0.0,0.13508624
1.0,0.177796
0.0,0.28936708
1.0,0.28465676
0.0,0.28674248
0.0,0.28221554
0.0,0.2817817
0.0,0.21073471
0.0,0.20688671
1.0,0.19146807
0.0,0.18246306
0.0,0.18570767
0.0,0.1805909
0.0,0.13150603
0.0,0.13219173
0.0,0.13717344
0.0,0.14236969
0.0,0.14154367
0.0,0.14036988
0.0,0.14058186
0.0,0.13993803
0.0,0.1424244
0.0,0.14246605
0.0,0.14243804
0.0,0.14233334
0.0,0.1448207
0.0,0.19211166
0.0,0.17343983
6.0,0.1719046
0.0,0.17110954
0.0,0.17675537
0.0,0.16790277
0.0,0.16902131
0.0,0.17121181
0.0,0.17088412
0.0,0.16785437
0.0,0.17014305
0.0,0.16844587
0.0,0.17071429
0.0,0.17390445
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.0038483827
0.0,-0.006877732
0.0,0.005931127
0.0,0.010832839
0.0,0.009138712
0.0,0.20562407
0.0,-0.022431158
0.0,-0.022127833
0.0,-0.020534148
0.0,-0.013152968
0.0,-0.012693548
0.0,-0.007541683
0.0,-0.007853419
0.0,-0.014308005
0.0,0.036352143
0.0,0.012742413
0.0,0.017119981
0.0,0.0027107238
6.0,2.5055141
0.0,-0.0086052455
0.0,0.08013238
0.0,-0.032252364
1.0,-0.018306555
0.0,0.027452132
8.0,0.068440504
0.0,0.009664452
3.0,0.09154876
0.0,-0.0025353758
0.0,-0.004173316
0.0,0.04888402
2.0,0.39722618
0.0,-0.005948606
