y_true,y_pred
0.0,0.0060627516
8.0,5.660828
0.0,-0.036271863
0.0,2.2205987
0.0,-0.0048505156
0.0,-0.0046730144
0.0,0.028940031
3.0,2.0608356
0.0,-0.038043834
0.0,-0.004999062
0.0,-0.031048462
0.0,-0.030747494
2.0,-0.032187894
0.0,-0.03363397
0.0,-0.033762783
0.0,-0.036147155
0.0,-0.036082
0.0,-0.04193057
0.0,-0.041247774
0.0,-0.04945893
0.0,-0.049073074
0.0,-0.04720393
0.0,-0.0015541925
0.0,-0.038098045
0.0,-0.03207294
0.0,-0.031832512
0.0,-0.03128947
0.0,-0.048086036
0.0,-0.0073895394
2.0,0.091847524
0.0,-0.0017148986
3.0,-0.014015497
0.0,0.0016465529
0.0,-0.0031338944
0.0,-0.00207213
0.0,-0.0039024157
0.0,0.017042033
0.0,0.01566248
0.0,0.014059169
0.0,0.012738613
0.0,0.061110623
0.0,0.024147019
0.0,0.02579466
0.0,0.02530036
0.0,0.029035253
0.0,0.025824655
0.0,0.05300257
0.0,0.014998834
0.0,0.05729522
0.0,0.019938214
0.0,0.07385448
0.0,0.07487379
0.0,0.103001446
0.0,0.10509458
0.0,-0.027604682
0.0,-0.048086036
0.0,-0.0073895394
2.0,0.091847524
0.0,-0.0017148986
3.0,-0.014015497
0.0,0.0016465529
0.0,-0.002659832
0.0,-0.00093984156
0.0,-7.3082745e-05
0.0,-0.0011632189
0.0,-0.0016509607
0.0,-0.0022933795
0.0,-0.0027055815
0.0,-0.0035362674
0.0,-0.0039818566
0.0,-0.004892592
0.0,-0.0033756627
0.0,0.04048285
0.0,-0.0021499498
0.0,0.016204685
0.0,0.019367788
0.0,0.060868956
0.0,0.026951421
0.0,0.06877745
0.0,0.07334698
0.0,0.07163008
0.0,0.07463942
0.0,-0.023520662
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.0069397446
0.0,0.010512845
0.0,0.09740275
0.0,0.104064025
0.0,0.07882218
0.0,0.06483475
0.0,-0.012339483
0.0,-0.013636682
0.0,-0.04267746
10.0,1.5053853
0.0,0.07041607
0.0,0.05544462
0.0,-0.008279274
0.0,2.7497108
0.0,-0.030982042
0.0,-0.036553252
0.0,-0.0339663
0.0,-0.033394683
0.0,-0.03229368
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.0069397446
1.0,0.010512845
0.0,0.01274634
0.0,0.010294331
0.0,0.012668773
0.0,0.01137246
0.0,0.0130117675
0.0,0.01638781
0.0,-0.006900455
0.0,-0.00794897
0.0,-0.044872828
0.0,1.6995996
0.0,-0.044857528
7.0,5.206221
0.0,-0.049878325
0.0,-0.050047442
0.0,0.007627736
0.0,1.8854821
0.0,0.023044825
0.0,-0.030709444
0.0,-0.030618325
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041172992
0.0,-0.03566909
0.0,-0.02734052
0.0,-0.0051917373
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.021381833
0.0,-0.024492547
0.0,-0.020654576
0.0,-0.019996528
0.0,-0.040646188
0.0,-0.039314285
0.0,-0.008253942
0.0,5.0810723
0.0,-0.028023494
0.0,4.4653554
0.0,-0.030419672
0.0,-0.047214314
0.0,-0.045869593
0.0,-0.03999825
0.0,-0.03893142
0.0,0.024658497
7.0,4.843275
0.0,-0.010890367
1.0,1.7140284
0.0,-0.016774097
0.0,2.4432497
0.0,-0.03924533
3.0,2.045082
0.0,-0.00546968
0.0,1.5288879
0.0,0.038067877
5.0,1.8181152
0.0,-0.035907995
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.042126946
0.0,-0.030571511
0.0,-0.041740734
0.0,-0.04468385
0.0,0.0070505976
1.0,0.023648992
0.0,0.007479544
0.0,0.08304507
0.0,-0.05435854
0.0,0.03263761
0.0,-0.050230794
0.0,0.091027886
0.0,-0.0049588857
0.0,0.17018653
0.0,-0.0360533
0.0,0.08522124
0.0,0.011701117
0.0,0.11101248
0.0,-0.01333665
0.0,0.12864706
0.0,-0.0069032414
0.0,0.26260355
0.0,0.32521856
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.021381833
0.0,-0.024492547
0.0,-0.021107335
0.0,-0.021091072
0.0,-0.039839517
0.0,-0.038624648
0.0,-0.007597565
10.0,5.140511
0.0,-0.02051981
3.0,2.0574722
0.0,0.003964175
6.0,1.8822668
0.0,1.7755685
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.021381833
0.0,-0.024492547
0.0,-0.021107335
0.0,-0.021091072
0.0,-0.039839517
0.0,-0.038624648
0.0,-0.007597565
10.0,5.140511
0.0,-0.03802504
0.0,2.1092606
0.0,-0.020664228
0.0,1.9944625
0.0,0.049322795
0.0,-0.039272893
0.0,-0.03847615
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.018032819
0.0,-0.01970174
0.0,-0.015541495
0.0,-0.011892322
0.0,-0.033162948
0.0,-0.014362266
0.0,-0.018919159
9.0,5.12575
0.0,-0.009782422
0.0,-0.008680861
0.0,0.039075203
1.0,2.143
0.0,-0.0181668
0.0,-0.025580404
0.0,-0.02692472
0.0,-0.024981987
0.0,-0.02416384
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.043164592
0.0,-0.042919733
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.021381833
0.0,-0.024492547
0.0,-0.021107335
0.0,-0.021091072
0.0,-0.039839517
0.0,-0.038624648
0.0,-0.007597565
3.0,5.140511
0.0,-0.033258576
0.0,-0.030898776
0.0,-0.026097024
0.0,0.0050084097
0.0,-0.028894661
0.0,-0.02877778
0.0,-0.036112882
0.0,0.028133918
0.0,0.026271662
0.0,0.012770607
0.0,0.0019336402
0.0,0.01654692
0.0,0.028570032
0.0,0.027131988
0.0,0.026575798
0.0,0.026707372
0.0,0.025002455
0.0,0.023531958
6.0,0.026082052
0.0,0.0146348635
0.0,0.021466315
0.0,0.014013115
0.0,0.04122599
0.0,-0.039179213
0.0,-0.009778977
0.0,-0.031413496
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.043164592
0.0,-0.029255414
0.0,-0.042673253
0.0,-0.042954136
0.0,0.05609322
0.0,0.08597875
0.0,-0.019956553
0.0,0.07926828
0.0,-0.05164609
1.0,0.052501906
0.0,0.008270458
0.0,0.2044545
0.0,-0.046910632
0.0,0.091688946
0.0,-0.039828777
0.0,0.086755246
0.0,0.02038844
0.0,0.1747269
0.0,-0.032791656
0.0,0.10631626
0.0,-0.015523762
0.0,0.1067217
0.0,0.083467916
0.0,0.1155503
0.0,-0.044865582
0.0,0.23970133
0.0,-0.023225948
0.0,0.34407893
0.0,0.3730385
9.0,0.18205419
0.0,-0.036083244
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.042126946
0.0,-0.030571511
0.0,-0.041740734
0.0,-0.04468385
0.0,0.0070505976
0.0,0.023648992
0.0,-0.0020862147
1.0,0.04145833
0.0,-0.040169593
0.0,0.07588646
0.0,-0.03147774
0.0,-0.043725595
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.042126946
0.0,-0.03541752
0.0,-0.03177435
0.0,-0.0375717
0.0,-0.01345561
0.0,-0.020472566
0.0,-0.023653148
1.0,0.06670195
0.0,0.00546474
0.0,0.013623307
0.0,0.011977159
0.0,0.012507181
0.0,-0.045595095
0.0,-0.043567624
0.0,-0.031521335
0.0,0.88664263
0.0,0.3064656
6.0,5.155593
0.0,-0.026541954
0.0,-0.016229866
0.0,0.017755255
0.0,2.9901662
0.0,-0.0486211
0.0,-0.050563607
0.0,-0.04577951
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.01752732
0.0,-0.018492062
0.0,-0.01464145
0.0,-0.013707283
0.0,-0.026302516
0.0,-0.026681079
0.0,-0.036959525
9.0,4.6644216
0.0,-0.04023804
3.0,2.9637797
0.0,-0.02982551
6.0,2.1930587
0.0,2.0816648
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.01752732
0.0,-0.018492062
0.0,-0.01464145
0.0,-0.013707283
0.0,-0.026302516
0.0,-0.026681079
0.0,-0.036959525
9.0,4.6644216
0.0,-0.020697717
0.0,-0.015359054
0.0,0.02192809
1.0,2.0871968
0.0,-0.027654713
0.0,-0.018049082
0.0,-0.027274834
0.0,-0.0074202414
0.0,-0.011634088
0.0,-0.007256445
0.0,-0.005455215
0.0,-0.0013565018
0.0,-0.002520506
0.0,-0.0030054867
0.0,-0.0036361008
0.0,-0.0021644905
0.0,0.004462024
0.0,0.005172865
1.0,0.008196692
0.0,-0.0018856361
1.0,0.011637584
0.0,0.005776171
0.0,0.02639622
0.0,-0.018803999
0.0,0.04158879
0.0,-0.00720036
0.0,0.07435737
0.0,0.055609126
0.0,0.07508506
0.0,0.045498352
0.0,0.089413375
0.0,0.073225334
0.0,0.07095635
0.0,0.0691251
0.0,0.067335725
0.0,0.04724
1.0,0.04612124
0.0,0.046072703
0.0,0.042246915
0.0,0.042324103
0.0,0.041962843
0.0,-0.025463521
0.0,-0.02524554
0.0,-0.025550056
0.0,-0.025570879
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.042126946
0.0,-0.030571511
0.0,-0.041740734
0.0,-0.04468385
0.0,-0.04610832
1.0,-0.045441784
0.0,0.013785204
0.0,0.07969338
0.0,-0.052758824
0.0,0.035981204
0.0,-0.048245274
0.0,0.09314153
0.0,-0.02015318
0.0,0.118562095
0.0,0.021769715
0.0,0.1459873
0.0,-0.01053539
0.0,0.07082014
0.0,0.059435774
1.0,0.07023773
0.0,0.034506377
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.014013014
0.0,0.009165792
0.0,0.0036812676
0.0,-0.0020133345
0.0,-0.00067681965
0.0,-0.0022946715
0.0,0.000106014304
0.0,-0.0032113595
0.0,-0.048748214
0.0,-0.049942467
0.0,-0.036598243
7.0,5.2879148
0.0,-0.027233822
1.0,2.7933786
0.0,-0.016938958
0.0,-0.018898766
0.0,-0.0011180519
0.0,1.7088951
0.0,-0.044450395
0.0,-0.035177726
0.0,-0.047627933
0.0,-0.052143205
0.0,-0.051723406
0.0,-0.046178136
0.0,-0.04657007
0.0,-0.026512291
0.0,-0.02468264
0.0,-0.02930048
0.0,0.00028273015
0.0,0.0025969578
0.0,0.002645722
0.0,0.00870437
0.0,0.0059455913
0.0,-0.01506267
0.0,-0.01593148
0.0,-0.02739202
0.0,0.019603705
0.0,0.0025354011
0.0,0.01765071
0.0,0.017150987
0.0,-0.0007401749
1.0,-0.0011534154
0.0,-0.0019094482
0.0,-0.0024452193
0.0,-0.0030258282
0.0,0.0063615423
0.0,0.001856403
0.0,0.0019907637
0.0,0.0015190317
0.0,0.01490931
0.0,0.0139317745
0.0,0.012852404
0.0,0.01276815
0.0,0.012008774
0.0,0.012076714
0.0,0.01205698
0.0,0.012052015
0.0,0.011488202
0.0,0.010675223
0.0,0.0108261
0.0,0.01035143
0.0,0.009608595
0.0,-0.045398213
0.0,-0.04536974
0.0,-0.044999994
0.0,-0.044988442
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.012205755
0.0,0.0069060787
0.0,0.060200218
1.0,0.04260896
0.0,0.038731042
0.0,0.062079977
0.0,0.036676213
0.0,0.17409568
0.0,0.00257882
0.0,0.127424
0.0,0.007706341
0.0,0.14455435
0.0,0.022234201
0.0,-0.036811285
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.00057741697
0.0,0.0126376655
0.0,0.0054853857
0.0,0.0045331568
0.0,0.008165432
0.0,0.0073349993
0.0,-0.024820976
0.0,-0.026844444
0.0,0.06947395
5.0,5.892955
0.0,-0.030606672
1.0,3.1216846
0.0,-0.0240522
0.0,-0.047854353
0.0,-0.042591736
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.00057741697
0.0,0.0126376655
0.0,0.0033169433
0.0,0.0031555279
0.0,0.0027838573
0.0,0.0031205951
0.0,-0.015810622
0.0,-0.019542478
0.0,-0.03233614
9.0,5.543467
0.0,-0.043119755
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.012205755
0.0,0.0069060787
0.0,0.060200218
2.0,0.04260896
0.0,0.038731042
0.0,0.062079977
0.0,0.025967984
0.0,0.3861643
0.0,0.18087654
0.0,-0.044315882
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.0069397446
0.0,0.004193176
0.0,0.004358214
0.0,0.002107392
0.0,0.024825865
0.0,0.029129108
0.0,-0.013563017
6.0,1.1939052
0.0,1.1526288
0.0,-0.017443217
0.0,-0.015747622
0.0,-0.03391964
0.0,-0.032906156
0.0,-0.034796454
0.0,2.629349
0.0,0.036052134
7.0,4.706968
0.0,0.022097765
0.0,2.2329226
0.0,-0.0040958505
10.0,1.9599738
0.0,0.07057754
0.0,0.0637661
0.0,0.0122449435
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.00057741697
0.0,0.0126376655
0.0,0.006032252
0.0,0.0072544944
0.0,0.010087065
1.0,0.05474181
0.0,0.049287304
0.0,0.44436324
0.0,0.01354569
0.0,-0.04088963
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.042126946
0.0,-0.030571511
0.0,-0.041740734
0.0,-0.04468385
0.0,-0.04746824
0.0,-0.04096583
0.0,-0.049542982
0.0,-0.04673392
0.0,-0.04794823
0.0,-0.039326243
0.0,0.007894785
0.0,0.0005946681
0.0,0.03328915
0.0,4.861815
0.0,0.03702944
8.0,5.39882
0.0,-0.058168873
0.0,-0.054651476
0.0,-0.0072108223
0.0,1.6005982
0.0,-0.026540967
0.0,-0.040506307
0.0,-0.034428608
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.018032819
0.0,-0.01970174
0.0,-0.016005982
0.0,-0.019406445
0.0,-0.035318065
0.0,-0.020802237
0.0,-0.02432414
9.0,5.1023946
0.0,-0.03064695
1.0,2.5670853
0.0,-0.011175504
5.0,2.064999
0.0,-0.0030733764
8.0,1.7275194
0.0,-0.007968349
0.0,-0.008926658
0.0,0.023106812
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,-0.014013014
0.0,-0.015569664
0.0,-0.014728288
0.0,-0.010822401
0.0,-0.03966184
0.0,-0.03976175
0.0,-0.036259048
0.0,4.730384
0.0,-0.031604804
6.0,4.1554637
0.0,-0.023642862
0.0,2.2448711
0.0,-0.01330078
1.0,2.2425387
0.0,-0.0022561161
0.0,-0.0030157461
0.0,0.016694201
1.0,1.906604
0.0,-0.031164179
0.0,0.0032133607
0.0,-0.009904522
0.0,-0.008869711
0.0,-0.008919818
2.0,-0.0048641693
0.0,-0.010616326
1.0,-0.0022808656
0.0,-0.0010886668
3.0,-0.0019875213
0.0,-0.001192756
0.0,0.00057683437
0.0,0.0021903291
0.0,-0.008639976
0.0,-0.011381655
0.0,-0.017347462
0.0,-0.004017651
0.0,-0.0035508333
0.0,-0.0066123796
0.0,-0.01726759
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.00057741697
0.0,0.0126376655
0.0,0.007045455
0.0,0.0061108572
0.0,0.008498649
0.0,0.0075302585
0.0,0.0064647193
0.0,0.0058378037
0.0,-0.04205865
9.0,2.2048633
0.0,-0.024008175
0.0,-0.03706136
0.0,-0.04208819
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.041172992
0.0,-0.020297952
0.0,-0.026847787
0.0,-0.029033
0.0,0.02348545
0.0,-0.024104614
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.00057741697
0.0,0.0126376655
0.0,0.006032252
0.0,0.005284224
0.0,0.008253967
0.0,0.0041076555
0.0,-0.013071399
0.0,-0.014301698
0.0,-0.04172295
9.0,1.3590103
0.0,0.12712511
0.0,1.9105952
0.0,-0.029198214
0.0,-0.042546798
0.0,-0.041737743
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.039626174
0.0,-0.042126946
0.0,-0.023362057
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
0.0,-0.009722183
0.0,0.00057741697
1.0,0.0126376655
0.0,0.0071267704
14.0,0.004666428
0.0,0.0074215336
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,-0.015469602
0.0,0.0035596488
0.0,0.12082181
0.0,0.13258108
0.0,0.11545064
0.0,0.11289455
0.0,-0.03696733
0.0,-0.037631534
0.0,0.023357471
8.0,5.593495
0.0,-0.0242505
8.0,2.1902368
0.0,-0.0019212528
3.0,1.0352879
0.0,0.0023952394
0.0,-0.00060994324
0.0,0.009102639
1.0,1.8025547
0.0,-0.025693765
0.0,0.0041513783
0.0,-0.008195476
0.0,-0.008211511
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.019555144
0.0,0.017510144
0.0,0.014295668
0.0,0.016592696
0.0,0.009577183
0.0,0.013044902
0.0,0.011816175
0.0,0.012128011
0.0,0.009267677
0.0,0.018068308
0.0,0.018999942
0.0,0.0732853
3.0,5.452844
0.0,-0.020833269
0.0,-0.02049952
0.0,0.017514855
3.0,2.3605118
0.0,-0.025633702
0.0,-0.035075333
0.0,-0.041932598
0.0,-0.025039693
0.0,-0.03632947
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.0024591014
0.0,-0.0012755408
0.0,-0.0020558669
0.0,0.0018966302
0.0,0.006507961
0.0,-0.04321323
0.0,1.4181722
0.0,-0.04029453
0.0,-0.039744828
0.0,-0.026428265
0.0,0.05070663
0.0,0.048577834
0.0,0.0054980516
8.0,1.1097429
0.0,0.030581214
3.0,2.5607586
0.0,0.09800994
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.019555144
0.0,0.0064540547
0.0,0.0070567024
0.0,0.0072345836
0.0,0.007426245
0.0,-0.027759992
0.0,-0.031571113
0.0,0.0019696876
6.0,5.2208824
0.0,-0.019237101
0.0,-0.020158095
0.0,0.008149093
1.0,1.8883317
0.0,-0.04965895
0.0,-0.04980907
0.0,-0.04720266
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.0024591014
0.0,-0.0012755408
0.0,-0.0020558669
0.0,0.0018966302
0.0,0.006507961
0.0,-0.04321323
0.0,1.4181722
0.0,-0.04029453
8.0,4.6176844
0.0,-0.047112986
0.0,-0.047542818
0.0,0.0024130223
1.0,2.1897798
0.0,-0.022884043
0.0,-0.010047066
0.0,-0.018922249
0.0,-0.002520962
0.0,-0.008669893
0.0,0.004333161
0.0,0.002322562
0.0,0.03199874
0.0,0.009959417
0.0,0.0074827354
2.0,0.012574564
0.0,0.013726307
0.0,0.012243753
0.0,0.011897794
0.0,-0.0005447134
0.0,0.0058109267
0.0,-0.006698559
0.0,-0.018185064
0.0,-0.0063547026
0.0,0.025008433
0.0,0.04022173
0.0,0.03938496
0.0,0.03973748
0.0,0.054217387
0.0,0.05047692
0.0,0.071760945
0.0,0.069383234
0.0,0.067890346
0.0,0.06645638
0.0,0.06477079
0.0,0.03974822
0.0,0.040057044
0.0,0.039842002
0.0,0.03972023
0.0,0.039423592
2.0,0.06624455
0.0,0.06677447
3.0,0.065719016
0.0,0.06606718
0.0,0.06661148
0.0,0.066256106
0.0,0.06559086
0.0,0.06463445
0.0,0.06412254
0.0,0.04689298
0.0,-0.04061574
0.0,-0.040998507
0.0,-0.04040346
0.0,-0.039957363
0.0,-0.048086036
0.0,-0.0073895394
1.0,-0.039626174
0.0,-0.04196563
0.0,-0.043097667
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,-0.015469602
0.0,0.0035596488
0.0,-0.0005940601
0.0,-0.004467572
0.0,-0.002641542
0.0,-0.03850594
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.0024591014
0.0,0.009606087
0.0,0.0023886277
0.0,0.011163547
0.0,0.014895048
0.0,-0.04045843
0.0,1.4075025
0.0,-0.038547333
7.0,4.678962
0.0,-0.047308244
0.0,-0.047625553
0.0,0.0065446417
2.0,2.3667045
0.0,-0.019410599
0.0,-0.033779223
0.0,-0.03549881
0.0,-0.034958653
0.0,-0.034362644
0.0,-0.048086036
0.0,-0.0073895394
1.0,-0.039626174
0.0,-0.042438377
0.0,-0.022442937
0.0,-0.038869508
0.0,-0.040471755
0.0,-0.039866522
0.0,-0.032941166
0.0,-0.049772236
0.0,-0.044149753
0.0,-0.048086036
0.0,-0.0073895394
1.0,-0.039626174
0.0,-0.042438377
0.0,-0.031594086
0.0,-0.007776637
0.0,-0.006516042
0.0,0.004247589
0.0,-0.002795358
0.0,-0.017977823
0.0,0.028168065
0.0,-0.042055357
0.0,0.076829724
0.0,0.07560259
0.0,0.08696038
0.0,-0.05341852
0.0,0.12982406
0.0,-0.04045645
0.0,0.114256695
0.0,0.14625503
0.0,0.15438008
0.0,-0.014586859
0.0,0.073414035
0.0,0.035106417
0.0,0.037077524
0.0,0.037366204
0.0,0.06743057
0.0,-0.034326065
0.0,-0.033398077
0.0,-0.037250943
7.0,1.3066227
0.0,1.1962922
4.0,4.0422397
0.0,-0.05473487
0.0,-0.05195499
0.0,-0.00991577
2.0,3.141513
0.0,-0.04902271
0.0,0.02504866
0.0,0.016462767
0.0,-0.04737436
0.0,-0.04752544
0.0,-0.046964336
0.0,-0.041522827
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,-0.046055783
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.019555144
0.0,0.015420231
0.0,0.015494884
0.0,0.017773824
0.0,0.08760159
0.0,0.010169445
0.0,0.028671386
0.0,0.027948437
0.0,0.047465254
0.0,-0.033130065
0.0,-0.033113852
0.0,0.070472054
7.0,5.7178197
0.0,3.6548893
0.0,4.6155767
0.0,-0.034753315
8.0,2.7326498
0.0,-0.016945899
3.0,1.0247133
0.0,0.009651406
0.0,0.0071528624
0.0,0.012204615
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.019555144
0.0,0.012702439
0.0,0.010953419
0.0,0.012998519
0.0,0.0966017
0.0,0.040065072
0.0,0.25984785
0.0,0.0035773052
0.0,0.0017305537
0.0,0.0017139866
0.0,0.009708656
0.0,-0.0077979667
0.0,-0.0014739915
0.0,0.0017893239
0.0,5.710539
0.0,-0.027626392
0.0,-0.02748124
0.0,-0.04738662
0.0,-0.018781453
0.0,-0.016259858
0.0,0.00367534
0.0,5.5976954
0.0,0.027482683
2.0,4.7441783
0.0,-0.011621625
0.0,2.6562843
0.0,6.5660475e-05
0.0,-0.009676991
0.0,-0.021839783
0.0,0.08257258
0.0,0.08121413
0.0,0.0726081
0.0,3.5821383
0.0,-0.0016042992
5.0,0.053725846
0.0,0.01105006
0.0,3.1100702
0.0,0.044864926
0.0,0.038569678
0.0,0.007123908
4.0,0.0076409085
0.0,-0.04208743
0.0,0.018770257
0.0,0.017133508
0.0,0.016637914
0.0,0.017363422
0.0,0.01746024
0.0,0.017551333
0.0,0.019746805
0.0,0.020142946
0.0,0.020031435
2.0,0.019344052
0.0,0.019396413
0.0,0.019446064
0.0,0.019496322
0.0,0.019393297
0.0,0.01949422
0.0,0.018738238
0.0,0.019399276
0.0,0.016861696
0.0,0.016945215
0.0,0.017026126
0.0,0.016937742
0.0,0.01654991
0.0,0.016216617
0.0,0.015921779
0.0,-0.04727962
0.0,-0.046959475
0.0,-0.049379844
0.0,-0.05032437
0.0,-0.048086036
0.0,-0.0073895394
1.0,-0.039626174
0.0,-0.04196563
0.0,-0.040096384
0.0,-0.039045665
0.0,-0.040865615
0.0,-0.04165496
0.0,-0.015015299
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.019555144
0.0,0.015420231
0.0,0.015494884
0.0,0.017966777
0.0,0.017375125
0.0,0.018532922
0.0,0.016750716
0.0,-0.01519009
0.0,-0.016264774
0.0,-0.0217743
8.0,3.887137
0.0,-0.039659966
3.0,4.1526866
0.0,-0.046767052
5.0,1.8355182
0.0,-0.035633016
1.0,1.6387106
0.0,-0.008788042
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,-0.015469602
0.0,0.0035596488
0.0,0.084704295
0.0,-0.043459304
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.019555144
0.0,0.015420231
0.0,0.015494884
0.0,0.032734938
0.0,0.05269924
0.0,0.039517093
0.0,0.1586734
0.0,0.0736878
0.0,0.08144569
0.0,0.078453
0.0,0.074110664
0.0,-0.02320396
0.0,-0.022104807
0.0,0.003921896
0.0,4.5493226
0.0,-0.03614741
0.0,-0.049331713
0.0,-0.048484053
0.0,0.011451293
0.0,0.0058373227
0.0,-0.0073505533
8.0,4.9091682
0.0,4.700374
3.0,4.5211406
0.0,0.042003047
5.0,4.3869433
0.0,3.9729476
0.0,3.4846492
0.0,0.006224902
0.0,2.6630633
0.0,-0.007077652
0.0,2.3668993
0.0,0.0037496134
0.0,-0.04246609
0.0,-0.042294644
0.0,-0.048086036
0.0,-0.0073895394
0.0,-0.005648093
1.0,-0.009722183
0.0,0.0035439683
0.0,0.0024591014
0.0,-0.0012755408
0.0,-0.0020558669
0.0,0.0018966302
0.0,0.006507961
0.0,-0.04321323
3.0,1.4181722
0.0,-0.041194323
0.0,-0.03586883
0.0,0.024966761
3.0,2.1904202
0.0,-0.026124662
0.0,-0.044120066
0.0,-0.03973667
0.0,-0.038510755
0.0,-0.03449713
0.0,-0.048086036
0.0,-0.0073895394
1.0,-0.039626174
