y_true,y_pred
0.0,0.015092257
0.0,0.025627496
0.0,0.024169577
0.0,0.032937683
0.0,0.012750595
0.0,0.017825812
0.0,0.006287269
0.0,0.008049348
0.0,-0.00086741743
0.0,-0.011230348
0.0,-0.014302825
0.0,-0.09295086
6.0,4.6860404
0.0,-0.06443349
1.0,0.2715283
0.0,-0.02970065
3.0,0.63228905
0.0,-0.022250213
0.0,-0.046056427
0.0,-0.046822682
0.0,1.051845
0.0,-0.032056447
0.0,-0.046724115
0.0,-0.04255618
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.024672214
0.0,-0.021450102
0.0,-0.022966472
0.0,-0.018791005
0.0,-0.0066930368
0.0,-0.035640668
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008302491
0.0,0.0072841584
0.0,0.043770965
0.0,-0.0030429272
0.0,0.0019584782
0.0,0.006591202
0.0,0.02311754
0.0,0.005489464
0.0,-0.04064452
7.0,1.9741448
0.0,-0.07667591
4.0,4.008271
0.0,-0.05931308
0.0,-0.057243586
0.0,-0.002374746
0.0,1.163881
0.0,-0.013835032
1.0,0.008551517
0.0,0.014521858
0.0,-0.023058884
0.0,-0.023938157
0.0,-0.016288003
0.0,-0.028132524
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.024672214
0.0,-0.021450102
0.0,-0.022966472
0.0,-0.018791005
0.0,-0.014566214
0.0,-0.03708915
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023029221
0.0,-0.014362152
0.0,-0.013208027
0.0,-0.011486061
0.0,0.0066391556
0.0,0.010492174
0.0,0.00581023
0.0,0.021008287
0.0,-0.019986674
0.0,0.052639816
0.0,0.036671743
0.0,0.18052445
0.0,0.029277543
0.0,0.34885457
0.0,-0.0068947803
0.0,-0.028281627
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008403401
0.0,0.010252382
0.0,0.02529994
0.0,0.0275441
0.0,0.032029063
0.0,0.08650708
0.0,0.03899988
0.0,0.22410138
0.0,0.04223301
0.0,0.21936738
0.0,0.044110388
0.0,-0.03689607
0.0,-0.021460349
0.0,-0.030299269
0.0,-0.00644567
0.0,-0.017237496
0.0,-0.07470875
7.0,2.6861978
0.0,-0.08637686
6.0,4.0690384
0.0,-0.05983654
0.0,-0.06975959
0.0,-0.03552366
4.0,2.0249581
0.0,-0.016234653
0.0,-0.008404389
0.0,-0.03438368
0.0,-0.020677147
0.0,-0.022227691
0.0,-0.02052176
0.0,0.013918703
0.0,-0.0006975412
0.0,0.018303199
0.0,0.03847156
0.0,0.04067838
0.0,0.027342824
0.0,0.062674314
0.0,0.06304297
0.0,0.06390739
0.0,0.06472124
0.0,0.064109735
0.0,0.06474207
0.0,0.06577138
0.0,0.0635292
0.0,0.07184568
0.0,0.082589746
2.0,0.08200619
0.0,0.085292935
2.0,0.08512443
0.0,0.088332966
0.0,0.092682905
0.0,0.09198132
0.0,0.09370079
0.0,0.093869366
0.0,0.09425679
0.0,0.09467872
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022604758
0.0,-0.030126227
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008403401
0.0,0.010252382
0.0,0.007280257
1.0,-0.002140843
0.0,0.019041069
0.0,0.0008332446
0.0,0.0090591945
0.0,0.01114774
0.0,0.0151738515
0.0,-0.0076488624
0.0,-0.10414889
5.0,3.1775615
0.0,2.872475
0.0,0.783904
0.0,-0.03497521
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.0102617545
0.0,0.0116272485
0.0,0.062079117
0.0,0.06642401
0.0,0.07040554
0.0,-0.022225145
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008403401
0.0,0.0026978552
0.0,0.012019654
0.0,0.011038648
0.0,0.011599295
0.0,0.007556578
0.0,-0.06842268
6.0,0.9477427
0.0,-0.09687722
0.0,-0.012547407
0.0,-0.03343894
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.021048957
0.0,-0.024096077
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022604758
0.0,-0.012718323
0.0,-0.011250271
0.0,-0.009638968
0.0,-0.0060540377
0.0,0.010164835
0.0,0.0035106314
0.0,0.039959103
0.0,-0.017562075
0.0,0.045589503
0.0,-0.017607342
0.0,-0.018916145
0.0,-0.019230362
0.0,-0.024366407
0.0,0.0014852895
0.0,0.001843129
0.0,-0.06093801
0.0,1.2071263
0.0,0.07709693
6.0,6.961423
0.0,0.040516008
6.0,0.91215134
0.0,0.005316168
0.0,0.8088197
0.0,0.005093956
0.0,-0.007684657
0.0,-0.024587542
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022001427
0.0,-0.013138757
0.0,-0.013671717
0.0,-0.014442037
0.0,-0.005796652
0.0,-0.033988997
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008403401
0.0,-0.038010966
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022001427
0.0,-0.013138757
0.0,-0.013671717
0.0,-0.014442037
0.0,-0.006639434
0.0,-0.0029127968
0.0,-0.021696594
0.0,0.007981192
0.0,-0.020908782
0.0,-0.004419492
0.0,-0.0047985595
0.0,-0.014057091
0.0,-0.014845575
0.0,-0.014532294
0.0,-0.068575144
4.0,2.0756614
0.0,-0.050039046
0.0,-0.05412969
0.0,-0.02077698
0.0,1.9230974
0.0,-0.046939842
0.0,0.018234797
0.0,-0.011431242
0.0,-0.0034941405
0.0,-0.003608147
0.0,0.0030179499
0.0,0.0028135208
0.0,0.007371807
0.0,0.0067714136
0.0,0.02194377
0.0,0.015404221
1.0,0.031049602
0.0,0.0014907359
0.0,0.061197337
0.0,0.0373591
0.0,-0.045606114
0.0,-0.048798703
0.0,-0.04864676
0.0,-0.021096595
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008403401
0.0,0.010252382
0.0,0.007280257
0.0,-0.002140843
0.0,0.029185345
0.0,0.010916636
0.0,0.013706143
0.0,0.016790576
0.0,0.02346719
0.0,0.0061708684
0.0,-0.073753975
0.0,2.8239803
0.0,-0.06249902
0.0,0.037293393
0.0,0.031589616
0.0,-0.0134100625
0.0,-0.007816408
0.0,-0.050762612
0.0,3.2204475
0.0,0.023040442
6.0,4.886966
0.0,0.0025289415
0.0,2.734243
0.0,-0.023411632
5.0,1.4932306
0.0,-0.016392218
0.0,-0.018253257
0.0,0.0019934997
0.0,2.289855
0.0,0.5729996
0.0,1.1631103
0.0,-0.029457387
0.0,0.059386924
0.0,0.012522455
0.0,0.07680861
0.0,0.052871183
0.0,0.07056921
0.0,0.055166665
0.0,0.060975756
0.0,0.059243202
0.0,0.06408165
0.0,0.06061734
0.0,0.088928215
0.0,0.08553816
0.0,0.097137
0.0,0.10940689
0.0,0.10661065
0.0,0.113024436
0.0,0.1126658
0.0,0.13504006
0.0,0.104323484
0.0,0.105395034
0.0,0.10078813
0.0,0.100680366
0.0,0.101257496
0.0,0.10116398
0.0,0.10003355
0.0,0.09997543
0.0,0.10007837
0.0,0.10126398
0.0,-0.004055117
0.0,-0.030400926
0.0,-0.030859778
0.0,-0.030522723
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008403401
0.0,0.010252382
0.0,0.057341516
0.0,0.05876905
0.0,0.05969088
0.0,0.15871117
0.0,0.07294746
0.0,0.47186494
0.0,0.07672688
0.0,-0.030167416
0.0,-0.019003488
0.0,-0.024679674
0.0,0.0036757833
0.0,-0.006455853
0.0,-0.08742454
0.0,0.9764835
0.0,-0.12423172
5.0,6.120138
0.0,-0.06875984
0.0,-0.08054443
0.0,-0.04024688
1.0,2.2510066
0.0,-0.024140535
0.0,-0.004128073
0.0,-0.0028476936
0.0,0.018028386
0.0,0.020026129
0.0,0.022953402
0.0,0.03106477
0.0,0.03782888
0.0,0.041899122
0.0,0.048656728
0.0,0.03196909
0.0,-0.050419696
0.0,-0.053489704
0.0,-0.052639965
0.0,-0.06727197
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008403401
0.0,0.010252382
0.0,0.057341516
0.0,0.05876905
0.0,0.06297455
0.0,0.1531495
0.0,0.073393
0.0,0.40125102
0.0,0.076567434
0.0,0.35495606
0.0,0.078568496
0.0,-0.01407262
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023245987
0.0,-0.022749277
0.0,-0.024870476
0.0,-0.049224053
0.0,-0.06205296
0.0,-0.060505442
0.0,-0.06290662
0.0,-0.002386677
0.0,-0.0053044646
0.0,-0.0119612
0.0,-0.0371521
0.0,-0.037721638
0.0,0.07978438
6.0,4.7896714
0.0,-0.006404645
1.0,0.93441075
0.0,0.2778911
0.0,0.9409985
0.0,-0.0032266348
0.0,0.6633733
0.0,0.05789368
2.0,0.61353457
0.0,-0.0015273154
3.0,1.0192143
0.0,-0.0073838397
3.0,0.7442002
0.0,0.0009174987
7.0,0.9223161
0.0,0.39056826
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
1.0,-0.01514054
0.0,0.008403401
0.0,0.0026978552
0.0,0.012019654
0.0,0.011038648
0.0,0.011599295
0.0,0.007556578
0.0,-0.06842268
0.0,0.9477427
0.0,-0.09687722
4.0,3.7619762
0.0,-0.09082776
0.0,-0.050386664
0.0,-0.012175509
0.0,2.245426
0.0,-0.012922954
0.0,0.013652236
0.0,0.011080179
0.0,0.021407165
0.0,0.024233503
0.0,0.029970657
0.0,0.032460783
0.0,0.04063142
0.0,0.036367796
0.0,-0.0361679
0.0,-0.06379376
0.0,-0.06268522
0.0,-0.06239393
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022001427
0.0,-0.013138757
0.0,-0.013671717
0.0,-0.014442037
0.0,-0.005796652
0.0,0.004495133
0.0,0.004668708
0.0,-0.0026413396
0.0,0.0034517474
0.0,0.0007524609
0.0,-0.03202582
0.0,-0.03242291
0.0,-0.084891915
0.0,1.1904331
0.0,-0.00093575043
6.0,2.5075638
0.0,-0.020355836
0.0,0.61050594
0.0,-0.03800799
0.0,-0.034853946
0.0,-0.05287535
3.0,3.5629508
0.0,0.017189162
0.0,0.055900376
0.0,0.015835801
0.0,0.05324918
0.0,-0.04942196
0.0,-0.050648063
0.0,-0.062431395
0.0,-0.06012217
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007132584
0.0,0.0073433463
0.0,0.029295275
0.0,0.03304685
0.0,0.036319993
0.0,0.01451066
0.0,0.015139983
0.0,0.016925849
0.0,0.009136014
0.0,-0.0016769259
0.0,-0.05171788
0.0,1.7552115
0.0,-0.09530461
0.0,0.018723622
0.0,0.014112936
0.0,-0.009242041
0.0,-0.0059965593
0.0,-0.046249926
0.0,2.888063
0.0,-0.0060474514
3.0,4.377749
0.0,-0.037967015
0.0,-0.04318777
0.0,-0.044507973
0.0,2.087429
0.0,-0.03426413
0.0,-0.045752052
0.0,-0.04828345
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008403401
6.0,0.010252382
0.0,0.017659165
20.0,0.14183542
0.0,0.01844744
0.0,0.45090526
0.0,0.11850099
0.0,0.79352933
0.0,0.023925807
0.0,0.14172071
0.0,0.01820486
0.0,0.12944818
0.0,0.045523416
0.0,0.60704273
0.0,0.06525296
0.0,0.69736016
0.0,0.022940528
0.0,0.30615473
0.0,0.04421972
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008403401
0.0,0.010252382
0.0,0.057341516
0.0,0.05876905
0.0,0.051514953
0.0,-0.016061319
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.021048957
0.0,-0.013048005
0.0,-0.013571617
0.0,-0.0050914227
0.0,-0.004323129
0.0,-0.0014276087
0.0,0.017751139
0.0,0.033984564
0.0,-0.020229885
0.0,0.18264449
0.0,0.011698596
0.0,0.5134905
0.0,-0.004017993
0.0,0.40878862
0.0,1.3932585e-05
0.0,-0.029130857
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.021048957
0.0,-0.013048005
0.0,-0.013571617
0.0,-0.0050914227
0.0,-0.004323129
0.0,-0.0014276087
0.0,0.017751139
0.0,0.033984564
0.0,0.013578165
0.0,0.12709835
0.0,0.019361967
0.0,-0.031749196
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.008302491
0.0,0.0072841584
0.0,0.027739296
0.0,0.024140446
0.0,0.03767699
0.0,0.005746178
0.0,0.006226232
0.0,0.0063794013
0.0,0.0139569035
0.0,-0.00074645726
0.0,-0.080964
6.0,1.639845
0.0,-0.041017227
0.0,-0.026553176
0.0,-0.027337074
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022001427
0.0,-0.026949875
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022001427
0.0,-0.026949875
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,0.006356096
0.0,0.026869979
0.0,0.03336593
0.0,0.032801952
0.0,0.03670968
0.0,0.040500846
0.0,0.12704854
0.0,0.041675758
0.0,0.15316169
0.0,0.048474986
2.0,0.4222653
0.0,0.054302733
0.0,0.5941459
0.0,0.039953295
0.0,0.23787738
0.0,0.060003757
0.0,0.5117946
0.0,0.072387
0.0,0.46241856
0.0,0.07180635
0.0,0.8509029
0.0,0.026904304
0.0,0.8195065
0.0,0.06232757
0.0,0.79369
0.0,0.05486001
0.0,-0.005601178
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.014388054
0.0,-0.01701978
0.0,-0.017732432
0.0,-0.022295188
0.0,-0.014555651
0.0,0.010143619
0.0,0.025161192
0.0,0.016333297
0.0,0.0841261
0.0,0.010823846
0.0,-0.029152287
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.027756168
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,0.006356096
0.0,0.026869979
0.0,0.03336593
0.0,0.032801952
0.0,0.03670968
0.0,0.040500846
0.0,-0.009931754
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,0.006356096
0.0,0.03270018
0.0,0.015075943
0.0,0.03128515
0.0,0.02759579
0.0,0.03743859
4.0,0.1264641
0.0,0.03707645
0.0,-0.01724507
0.0,0.00253302
0.0,-0.016023384
0.0,-0.011379375
0.0,-0.017451044
0.0,-0.076951064
7.0,4.9640555
0.0,-0.07461997
1.0,1.7471895
0.0,0.031752285
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.011780685
0.0,0.010520064
0.0,0.037810713
0.0,0.047989484
0.0,0.042477507
0.0,0.08245823
0.0,0.038075786
0.0,0.40634522
0.0,0.03587567
0.0,0.6799838
0.0,0.058303893
0.0,-0.030490069
0.0,-0.013832853
0.0,-0.023695983
0.0,0.0020011752
0.0,-0.0013682052
0.0,-0.072001874
10.0,1.2067384
0.0,-0.0713489
0.0,-0.06996934
0.0,-0.026236756
1.0,2.1208105
0.0,-0.02327375
0.0,0.0017756954
0.0,-0.0010775081
0.0,0.012701477
0.0,0.015099819
0.0,0.02100564
0.0,0.028263694
0.0,0.03211276
0.0,0.038605697
0.0,0.046501245
0.0,0.055085704
0.0,0.07684423
0.0,0.053960964
0.0,-0.048675764
0.0,-0.04647011
0.0,-0.046811193
0.0,-0.06928621
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
6.0,0.006356096
0.0,0.013499661
4.0,0.014034774
0.0,0.011736075
0.0,0.009924814
0.0,0.010794536
0.0,0.011767284
0.0,0.008161911
0.0,-0.006116886
0.0,-0.08990231
0.0,2.537343
0.0,-0.11425282
0.0,-0.104707964
0.0,-0.014172732
0.0,-0.0057778684
0.0,-0.0026412762
0.0,-0.058105137
0.0,2.545801
0.0,0.15819098
9.0,2.390021
0.0,-0.041960426
1.0,2.4474392
0.0,0.021165712
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,0.006356096
0.0,0.022581901
0.0,0.031427544
0.0,0.0311267
0.0,0.039270706
0.0,0.02523029
0.0,-0.0119495345
0.0,-0.0141398
0.0,-0.03331476
0.0,-0.010560862
0.0,-0.018930381
0.0,-0.09590791
7.0,5.2041793
0.0,-0.065611936
1.0,1.1143336
0.0,-0.04161291
5.0,1.4807675
0.0,5.345046e-05
0.0,1.1450137
0.0,-0.027394831
0.0,-0.05357383
0.0,-0.034057926
0.0,2.3165843
0.0,1.194374
0.0,-0.011348395
0.0,-0.014445937
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.014388054
0.0,-0.01701978
0.0,-0.017732432
0.0,-0.02008058
0.0,-0.028942551
0.0,-0.02530416
0.0,-0.02628106
0.0,-0.020507677
0.0,-0.025572702
0.0,1.8788197
5.0,5.8216224
0.0,-0.05397495
0.0,-0.050991613
0.0,0.012365512
1.0,2.0735445
0.0,-0.035948414
0.0,0.028483903
0.0,0.004515057
0.0,0.02743804
0.0,0.021696227
0.0,0.038375683
0.0,0.027420385
0.0,0.04163578
0.0,0.032585535
0.0,0.0421312
0.0,0.039026946
0.0,0.04174803
0.0,0.038606673
0.0,0.045855008
0.0,0.042696115
0.0,0.047088906
0.0,0.03514677
0.0,0.03559269
0.0,0.030157853
0.0,0.054286342
0.0,0.049961995
0.0,0.0635209
0.0,0.053287275
2.0,0.06631113
0.0,0.06624413
0.0,0.11018237
0.0,0.10565788
0.0,0.120998286
0.0,0.04867226
0.0,0.07370515
0.0,0.08304149
1.0,0.08200597
0.0,0.08484625
0.0,0.08480762
0.0,0.08678802
0.0,0.08728278
0.0,0.08096192
0.0,0.081029624
0.0,0.08135731
0.0,0.08165834
0.0,0.08185316
0.0,0.08227244
0.0,0.08263953
0.0,0.08286306
0.0,0.0833618
0.0,0.08575773
1.0,0.08591191
0.0,0.08643291
0.0,0.08664777
0.0,0.087532006
2.0,0.08808521
0.0,0.08818902
1.0,0.088385284
0.0,0.088460945
0.0,0.08789887
0.0,0.087842844
0.0,0.087969825
0.0,0.08827709
0.0,-0.019082537
0.0,-0.019530546
0.0,-0.032743245
0.0,-0.03262629
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,0.006356096
0.0,0.038948163
0.0,0.043695487
0.0,0.04089196
1.0,0.27863675
0.0,0.13993087
2.0,0.8360601
0.0,0.14876206
0.0,0.8807236
0.0,0.02197916
0.0,0.84099805
0.0,0.041379284
0.0,0.90241283
0.0,0.062207554
0.0,0.91593
0.0,0.070077345
1.0,0.7768855
0.0,0.07188831
0.0,0.49544293
0.0,0.08488207
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.027756168
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,-0.012644454
0.0,-0.0060913516
0.0,-0.0055944524
0.0,-0.0081060035
0.0,-0.007530917
0.0,-0.075284064
0.0,2.2839332
0.0,-0.10581378
7.0,3.8918056
0.0,-0.102676034
0.0,-0.07120536
0.0,-0.049108803
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,0.006356096
0.0,0.03270018
0.0,0.015075943
0.0,0.032687113
0.0,0.010337484
0.0,0.021400312
0.0,0.020294825
0.0,0.015700554
0.0,-0.0045678485
0.0,-0.090306304
7.0,4.611697
0.0,-0.050090607
0.0,2.767241
0.0,-0.04002557
0.0,0.58249676
0.0,-0.013820035
0.0,1.1783272
0.0,-0.012990945
18.0,0.98329335
0.0,0.029617643
0.0,1.203242
0.0,-0.013485704
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.021460943
0.0,-0.023514746
0.0,-0.025585925
0.0,-0.024599118
0.0,-0.034397032
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,0.006356096
0.0,0.03270018
0.0,-0.023720201
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.014388054
0.0,-0.01701978
0.0,-0.017732432
0.0,-0.012053434
0.0,-0.00034227295
0.0,-0.0005701847
0.0,0.01650834
0.0,-0.004748415
0.0,-0.02680314
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,0.006356096
0.0,0.024165899
0.0,0.003445579
0.0,0.005891571
0.0,0.0119138425
0.0,0.028873814
0.0,0.0054073376
0.0,0.25698927
7.0,4.980762
0.0,-0.09815623
1.0,1.9796311
0.0,-0.042410158
2.0,1.2957318
0.0,-0.026556166
3.0,0.87309176
0.0,-0.03002728
0.0,-0.053667862
0.0,-0.03734904
3.0,2.333712
0.0,-0.039673798
0.0,-0.033436634
0.0,-0.06924407
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.027756168
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.021460943
0.0,-0.023514746
0.0,-0.029390953
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.027756168
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.014388054
0.0,-0.01701978
0.0,-0.017732432
0.0,-0.022295188
0.0,-0.014555651
0.0,0.005877334
0.0,0.015488829
0.0,-0.05207752
0.0,0.030778209
0.0,-0.020581722
0.0,0.29977942
0.0,-0.049018696
0.0,0.6632217
0.0,0.037202243
0.0,0.5701657
0.0,-0.011316198
2.0,0.6049004
0.0,-0.036541395
0.0,0.9038203
0.0,0.06668178
0.0,0.8636798
0.0,0.00978678
0.0,0.3685546
0.0,0.023096059
0.0,0.21963271
0.0,0.025864083
0.0,0.25734964
0.0,0.056804076
0.0,0.42104065
0.0,0.026991572
0.0,-0.017770493
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.023307214
0.0,-0.027756168
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022079905
0.0,-0.017615803
0.0,-0.016704194
0.0,-0.018886127
0.0,-0.004449257
0.0,0.0010879956
0.0,-0.0017137206
0.0,-0.022558477
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022079905
0.0,-0.028752055
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.009513726
0.0,-0.013717086
0.0,-0.011505111
0.0,-0.010231812
0.0,-0.012567851
0.0,-0.013042977
0.0,-0.059772793
0.0,-0.030780602
0.0,-0.068319164
0.0,-0.074475266
0.0,-0.012601567
0.0,-0.029005058
0.0,0.009459921
0.0,0.011276781
0.0,0.023794537
0.0,0.04646022
0.0,0.06907821
0.0,0.051282804
0.0,0.066303074
0.0,0.053270962
0.0,0.06519146
0.0,0.056558196
1.0,0.06938054
0.0,0.047820665
0.0,0.076429136
0.0,0.07683837
0.0,0.067601055
0.0,0.07094482
0.0,0.07987936
0.0,0.029595288
0.0,0.042028263
0.0,0.04275252
0.0,0.047050063
1.0,0.061439723
0.0,0.08133999
0.0,0.050296187
0.0,0.053321816
0.0,0.044531506
0.0,0.055396046
0.0,0.053376887
0.0,0.077524155
0.0,0.065988116
0.0,0.08897761
0.0,0.09181186
0.0,0.06403619
0.0,0.085706085
0.0,0.08024611
0.0,0.064652205
0.0,0.06505195
0.0,0.066483624
0.0,0.06579883
0.0,0.066005796
0.0,0.06662294
0.0,0.06656657
0.0,0.067091115
0.0,0.067815594
0.0,0.06817614
1.0,0.064409375
0.0,0.065161586
0.0,0.06534653
0.0,0.06583158
3.0,0.06639144
0.0,0.067050405
0.0,0.067407034
0.0,0.06713911
0.0,0.067585915
0.0,0.06784751
0.0,-0.0009796887
0.0,-0.0038095994
0.0,-0.0025857612
0.0,-0.0037865727
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.022079905
0.0,-0.028752055
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.024410978
0.0,-0.029738748
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.019320644
0.0,-0.01514054
0.0,0.007496402
0.0,0.006356096
0.0,0.023623953
0.0,0.0059492267
0.0,0.0061866
0.0,0.0075164526
0.0,0.021444567
0.0,0.0019074216
0.0,0.034398053
5.0,4.782363
0.0,-0.06614743
0.0,-0.080231376
0.0,-0.0029145067
1.0,1.9845067
0.0,-0.02305202
0.0,-0.001651822
0.0,0.010840489
0.0,-0.0018821149
0.0,0.022398012
3.0,-0.003139898
0.0,0.007243627
8.0,0.0076323333
0.0,0.02272566
0.0,-0.022892896
0.0,-0.031026779
0.0,-0.02345272
0.0,-0.024997946
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.024410978
0.0,-0.009646922
0.0,-0.007484686
0.0,-0.0036664864
0.0,0.0006257504
0.0,0.0041355966
0.0,0.0084094675
0.0,0.023637999
0.0,-0.010351176
0.0,-0.030661212
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021867217
0.0,-0.050466713
0.0,-0.021227738
0.0,-0.024410978
0.0,-0.009646922
0.0,-0.007484686
0.0,-0.0036664864
0.0,2.9005108e-05
0.0,0.0055179875
0.0,0.010591272
0.0,0.038406566
0.0,-0.002998153
0.0,0.032216646
0.0,0.02717153
0.0,-0.0018884985
0.0,0.0010280728
0.0,-0.00094038615
0.0,0.022366086
0.0,0.022525406
0.0,-0.051984172
0.0,0.8049004
0.0,0.052775886
0.0,0.15533136
0.0,-0.007776523
0.0,0.024846239
0.0,0.026251106
0.0,0.0016334563
0.0,0.6273092
0.0,-0.0023805974
6.0,2.6014004
0.0,0.08987885
0.0,4.601224
0.0,0.5163638
0.0,0.54415715
0.0,1.5634049
0.0,1.1319675
0.0,1.1808491
5.0,0.13174416
0.0,0.6925295
4.0,0.21502975
