y_true,y_pred
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.053560037
0.0,0.052550353
0.0,0.055318657
0.0,0.107006244
0.0,0.11768034
0.0,0.09815876
0.0,-0.001099509
0.0,0.014603224
0.0,-0.012049305
0.0,-0.0020985766
0.0,-0.0048329984
0.0,0.034847245
7.0,0.0319615
0.0,-0.0064282035
6.0,1.6983105
0.0,-0.004074344
0.0,-0.01636795
0.0,-0.014785677
4.0,0.7836456
0.0,-0.01981923
0.0,0.05166926
0.0,0.008869788
0.0,0.039995868
0.0,0.008811828
0.0,0.0695835
0.0,0.061658226
0.0,0.06947694
0.0,0.06887019
0.0,0.050384216
0.0,0.06615112
0.0,0.081025355
0.0,0.13134478
0.0,0.07798279
0.0,0.12261326
0.0,0.12174453
0.0,0.1387224
0.0,0.09542697
0.0,0.15404908
0.0,0.1340313
0.0,0.14394718
0.0,0.21436834
2.0,0.17179418
0.0,0.123868436
2.0,0.4254205
0.0,0.046571184
0.0,1.4211665
0.0,0.08290589
0.0,0.9354544
0.0,0.11145344
0.0,0.5168527
0.0,0.11642641
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
1.0,0.013610425
0.0,-0.00068762375
0.0,0.053463053
0.0,-0.00116674
0.0,-0.0032726123
0.0,0.019057738
0.0,0.021779291
0.0,-0.012368032
5.0,2.088033
0.0,-0.013773209
0.0,0.019578524
0.0,-0.034104437
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,-0.023294345
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
6.0,2.7623105
0.0,0.015894698
0.0,0.03222717
0.0,-0.017763691
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0020502813
0.0,0.06038128
0.0,0.05620723
0.0,-0.022310363
0.0,-0.021493724
0.0,-0.018610755
0.0,-0.012450462
0.0,-0.011801432
0.0,-0.0061058416
0.0,1.3209978
0.0,0.025027571
6.0,5.233889
0.0,-0.0074491706
6.0,1.474707
0.0,-0.021864837
0.0,1.135846
0.0,-0.015269468
0.0,0.07663322
0.0,-0.023452695
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.023213625
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.014623059
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0185294
0.0,-0.018230788
0.0,-0.021161089
0.0,-0.018633831
0.0,-0.007350629
0.0,-0.0066632587
0.0,0.026273511
4.0,2.6074193
0.0,0.02525024
0.0,0.020389806
0.0,-0.00046352445
0.0,2.4656527
0.0,-0.007129266
0.0,0.065915905
0.0,0.0023760376
0.0,0.0804733
0.0,0.095233686
0.0,0.089232884
0.0,0.09709733
0.0,0.07612662
0.0,0.115930915
0.0,0.06097735
0.0,0.074037
1.0,0.061054856
0.0,-0.025779184
0.0,0.029567415
0.0,-0.026312599
0.0,-0.014458693
0.0,-0.011089413
0.0,-0.01651371
0.0,-0.018117731
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.012851024
0.0,0.014733848
0.0,0.001639574
0.0,0.042735964
0.0,0.049194057
0.0,-0.01951641
0.0,2.460658
0.0,0.01584473
0.0,-0.01786754
0.0,-0.020420115
0.0,-0.012419405
0.0,-0.012592575
0.0,-0.008943934
0.0,2.098367
0.0,0.24537471
6.0,5.4399967
0.0,-0.008929546
0.0,1.8578088
0.0,0.014679321
5.0,1.5600536
0.0,0.009605695
0.0,-0.003496623
0.0,0.032150313
0.0,1.5269048
0.0,0.12025353
0.0,1.6383301
0.0,0.006673088
0.0,0.08782947
0.0,0.048528675
0.0,0.059544004
0.0,0.00015519634
0.0,0.07581925
0.0,0.06860304
0.0,0.06607196
0.0,0.13419639
0.0,0.113139406
0.0,0.101685435
0.0,0.06391987
0.0,0.09947769
0.0,0.1317729
0.0,0.12823725
0.0,0.08147562
0.0,0.11162888
0.0,0.120027065
0.0,0.14905794
0.0,0.18844406
0.0,0.1974301
0.0,0.15962534
0.0,0.16717401
0.0,0.21941762
0.0,0.21114832
0.0,0.20577398
0.0,0.21450314
0.0,0.20868745
0.0,0.20505784
0.0,0.044423517
0.0,0.019915909
0.0,0.015703544
0.0,0.014660107
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.053560037
0.0,0.052550353
0.0,0.055318657
0.0,0.107006244
0.0,0.01426565
0.0,0.02915819
0.0,-0.0073563037
0.0,0.008118808
0.0,0.005802288
0.0,0.031203683
0.0,1.6982257
0.0,0.9327351
5.0,4.952829
0.0,-0.018463157
0.0,-0.006090085
0.0,-0.011155162
1.0,2.2363648
0.0,-0.023585511
0.0,0.01921619
0.0,-0.014049923
0.0,0.04783657
0.0,0.03739944
0.0,0.06457785
0.0,0.0016917324
0.0,0.06334434
0.0,0.07768951
0.0,0.044518385
0.0,0.080437586
0.0,-0.019210147
0.0,-0.021805458
0.0,-0.026555052
0.0,-0.02208544
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.053560037
0.0,0.02664541
0.0,0.058378823
0.0,0.1092429
0.0,0.13609795
0.0,-0.0019184917
0.0,-0.02721923
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.011777227
0.0,-0.0050665466
0.0,-0.007468702
0.0,-0.0046634767
0.0,-0.013098568
0.0,-0.015807176
0.0,-0.01751668
0.0,-0.011508999
0.0,-0.008004283
0.0,0.01969319
6.0,2.7382636
0.0,0.048189342
1.0,1.7495191
0.0,0.025970314
0.0,1.3838854
0.0,0.032366432
0.0,1.7116877
0.0,0.073798865
2.0,0.2957571
0.0,0.023831472
3.0,1.4552859
0.0,-0.008959361
3.0,0.22002243
0.0,0.0024359985
7.0,1.3310416
0.0,-0.0041016517
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
1.0,-0.003458055
0.0,0.0058383993
0.0,-0.008971787
0.0,-0.01516301
0.0,-0.018306732
0.0,-0.0061111483
0.0,-0.0071147378
0.0,0.0015936597
0.0,2.4169276
0.0,0.009217419
4.0,5.1807027
0.0,0.0020817816
0.0,-0.011605729
0.0,-0.0058125984
0.0,2.847973
0.0,0.016559068
0.0,0.07723852
0.0,0.028828267
0.0,0.07493803
0.0,0.063140966
0.0,0.09504651
0.0,0.061933506
0.0,0.06670428
0.0,-0.0056689153
0.0,-0.027372262
0.0,-0.02674689
0.0,-0.01969153
0.0,-0.020308288
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,-0.0117109455
0.0,-0.00017042086
0.0,-0.014083373
0.0,-0.010708294
0.0,-0.008502284
0.0,0.019712709
0.0,2.5768516
0.0,0.0765652
6.0,4.173946
0.0,0.012542329
0.0,1.904296
0.0,0.016445821
0.0,0.054325707
0.0,-0.01137265
3.0,2.04116
0.0,-0.0049973903
0.0,0.08040825
0.0,0.041468352
0.0,0.08802562
0.0,-0.019080663
0.0,-0.016489126
0.0,-0.017484572
0.0,-0.021540714
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,-0.001595129
0.0,0.08493748
0.0,0.09100764
0.0,0.019668352
0.0,0.01610379
0.0,0.006413093
0.0,0.03314813
0.0,0.031152513
0.0,-0.016085688
0.0,1.8209553
0.0,0.009781346
0.0,-0.019869981
0.0,-0.02026806
0.0,-0.010503713
0.0,-0.009590292
0.0,-0.0054162038
0.0,1.6151497
0.0,0.10944767
3.0,5.266925
0.0,-0.007088722
0.0,0.020995721
0.0,-0.0051645814
0.0,2.44483
0.0,-5.9694794e-05
0.0,-0.027623566
0.0,-0.029619081
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
6.0,-0.0059223617
0.0,0.0013997308
20.0,3.1717265
0.0,0.7123321
0.0,1.113621
0.0,0.33753496
0.0,0.5506417
0.0,0.3440406
0.0,0.24082567
0.0,0.25531378
0.0,1.6689637
0.0,1.8883318
0.0,2.089922
0.0,1.6561372
0.0,1.6618023
0.0,2.5162864
0.0,1.8440845
0.0,2.4203336
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,-0.032455247
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0020502813
0.0,0.06038128
0.0,0.07074934
0.0,0.081460916
0.0,0.05969139
0.0,0.111926004
0.0,0.084060505
0.0,-0.03021737
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0020502813
0.0,0.06038128
0.0,0.05620723
0.0,-0.025184743
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.012851024
0.0,0.014733848
0.0,0.001639574
0.0,0.042735964
0.0,0.049194057
0.0,-0.01951641
6.0,2.460658
0.0,-0.01846374
0.0,-0.018745609
0.0,-0.026036594
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.053560037
0.0,0.02664541
0.0,0.058378823
0.0,0.1092429
0.0,0.13609795
0.0,-0.0019184917
2.0,0.09154058
0.0,-0.027126616
0.0,2.2419405
0.0,-0.0025928034
0.0,1.5809296
0.0,0.008965682
0.0,1.8392644
0.0,0.004263384
0.0,2.2719624
0.0,0.099971585
0.0,1.6776012
0.0,0.047132656
0.0,1.6200057
0.0,0.11598571
0.0,1.182836
0.0,0.7343654
0.0,-0.025382712
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0185294
0.0,0.065974385
0.0,0.10136607
0.0,-0.02298922
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.053560037
0.0,0.02664541
0.0,-0.03341918
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.053560037
0.0,0.02664541
4.0,0.058378823
0.0,-0.009923623
0.0,1.9048691
0.0,0.0124009885
0.0,0.021123687
0.0,0.02051435
0.0,0.024927523
0.0,0.3983402
7.0,0.13488252
0.0,-0.0062923227
1.0,1.9105648
0.0,-0.008946962
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.002279979
0.0,0.00719157
0.0,0.07894179
0.0,0.09761051
0.0,0.14049505
0.0,0.10028728
0.0,0.09171964
0.0,0.039662927
0.0,0.18174066
0.0,0.16607158
0.0,-0.0025394796
0.0,0.012517769
0.0,-0.016762812
0.0,-0.007723985
0.0,-0.01074372
0.0,0.049462892
10.0,0.042403
0.0,-0.0028900108
0.0,-0.013003661
0.0,-0.007608078
1.0,0.033363234
0.0,-0.019024514
0.0,0.012750519
0.0,-0.0068667633
0.0,0.0074161505
0.0,0.010667978
0.0,0.025618363
0.0,0.0030133647
0.0,0.021736784
0.0,0.038354974
0.0,0.012179309
0.0,0.015522394
0.0,0.0147349
0.0,0.024605451
0.0,-0.015257903
0.0,-0.016593127
0.0,-0.02306077
0.0,-0.018550718
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
6.0,-0.0059223617
0.0,-0.0011567086
4.0,3.1850958
0.0,0.03405144
0.0,2.717196
0.0,0.063351616
0.0,0.21638817
0.0,0.052941747
0.0,0.18800654
0.0,0.19036083
0.0,0.7993483
0.0,0.6593816
0.0,0.38192707
0.0,0.11351184
0.0,0.08599893
0.0,0.13693115
0.0,0.22839652
0.0,1.4585434
0.0,0.8205418
9.0,1.9453611
0.0,-0.0043539456
1.0,1.9416814
0.0,-0.014556917
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.053560037
0.0,0.052550353
0.0,-0.0067370636
0.0,-0.0024784422
0.0,0.00024259165
0.0,0.07790685
0.0,0.0836189
0.0,-0.015775321
7.0,1.8263888
0.0,-0.026767295
1.0,1.471863
0.0,-0.008308836
5.0,0.76834244
0.0,-0.010961107
0.0,0.90916216
0.0,0.003090906
0.0,-0.006717026
0.0,-0.002882905
0.0,0.7645986
0.0,0.004997517
0.0,-0.016077278
0.0,-0.008418714
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.016895983
0.0,-0.017903144
0.0,-0.021018736
0.0,-0.01895931
0.0,-0.02017698
0.0,-0.014408789
5.0,2.7198381
0.0,0.03827038
0.0,-0.014385369
0.0,0.0010558619
1.0,2.3105607
0.0,-0.018020153
0.0,0.04543325
0.0,-0.0021205142
0.0,0.057035495
0.0,0.07567709
0.0,0.08400961
0.0,0.09281646
0.0,0.108162
0.0,0.09413017
0.0,0.075734735
0.0,0.1242798
0.0,0.119775176
0.0,0.13801584
0.0,0.10157529
0.0,0.14808598
0.0,0.15005818
0.0,0.1396768
0.0,0.1475053
0.0,0.14196263
0.0,0.14188859
0.0,0.14288306
0.0,0.156502
0.0,0.15058905
2.0,0.15683833
0.0,0.12268553
0.0,0.16977435
0.0,0.11143889
0.0,0.16977435
0.0,0.09658981
0.0,0.16935407
0.0,0.10506465
1.0,0.14488435
0.0,0.10814774
0.0,0.16044566
0.0,0.09867572
0.0,0.16977435
0.0,0.11574505
0.0,0.16918477
0.0,0.121277414
0.0,0.1490535
0.0,0.14328612
0.0,0.16668074
0.0,0.14030178
0.0,0.15541248
0.0,0.16314305
0.0,0.15875717
1.0,0.16131955
0.0,0.10473704
0.0,0.22322823
0.0,0.07813918
2.0,0.17486982
0.0,0.0943347
1.0,0.12814674
0.0,0.09563994
0.0,0.14992641
0.0,0.08166253
0.0,0.1292462
0.0,0.020530652
0.0,-0.009566417
0.0,-0.009289298
0.0,-0.010682974
0.0,-0.01277157
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.017420443
1.0,0.114120096
0.0,0.017662136
2.0,0.18397762
0.0,-0.003238946
0.0,2.7166104
0.0,-0.004348132
0.0,1.7436543
0.0,-0.009937404
0.0,1.3770268
0.0,0.037420187
0.0,1.1607175
0.0,0.14091831
1.0,1.6332636
0.0,0.032931857
0.0,2.350147
0.0,0.0021390698
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.013869534
0.0,-0.014714266
0.0,-0.007959762
0.0,-0.0076854546
0.0,0.028289216
0.0,2.805712
0.0,0.0018666371
7.0,5.3890953
0.0,-0.005471719
0.0,0.043568563
0.0,-0.025628535
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,0.013610425
0.0,0.012929085
0.0,0.012851024
0.0,-0.0035636006
0.0,0.00017984434
0.0,0.03108043
0.0,0.034424465
0.0,-0.022420518
7.0,2.7392821
0.0,-0.015475758
0.0,1.7272363
0.0,0.018226683
0.0,0.98301053
0.0,0.02007792
0.0,1.0106108
0.0,0.04059099
18.0,0.105158135
0.0,0.036988873
0.0,0.04479748
0.0,0.027668139
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.010865339
0.0,-0.01112356
0.0,-0.024371574
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.030330593
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0185294
0.0,-0.020773686
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.0030379875
0.0,-0.002395898
0.0,-0.0069632907
0.0,0.0022973313
0.0,0.022161625
0.0,-0.0054110866
7.0,2.8342912
0.0,-0.018987048
1.0,2.211161
0.0,-0.024791198
2.0,1.5055981
0.0,-0.014220699
3.0,1.6753427
0.0,0.02502443
0.0,0.10602117
0.0,0.024651164
3.0,2.1131022
0.0,-0.01347685
0.0,0.013328317
0.0,-0.006235465
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.011374828
0.0,-0.009656877
0.0,-0.023720974
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0020502813
0.0,0.06038128
0.0,0.05620723
0.0,0.052508608
0.0,0.039419223
0.0,0.10924773
0.0,0.090155445
0.0,0.10442791
0.0,-0.0028938232
2.0,0.10825611
0.0,0.0029583692
0.0,1.6598057
0.0,0.0062366305
0.0,0.63254505
0.0,-0.018458294
0.0,0.2408487
0.0,0.0009800814
0.0,0.6969475
0.0,0.05383832
0.0,0.20558335
0.0,0.06975805
0.0,0.2709005
0.0,0.08551479
0.0,-0.02369711
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,-0.018657126
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
0.0,-0.021715656
0.0,0.016900606
0.0,0.09135995
0.0,0.061815754
0.0,0.05767528
0.0,0.045051154
0.0,0.044903453
0.0,0.04709908
0.0,0.0648267
0.0,0.052184116
0.0,0.05966309
0.0,0.060844462
0.0,0.05881599
1.0,0.0676217
0.0,0.003826914
0.0,0.020911746
0.0,0.017633662
0.0,0.051485058
0.0,0.017236913
0.0,0.037524022
0.0,0.041139733
0.0,0.03546238
0.0,0.0761395
0.0,0.035777904
1.0,0.05762174
0.0,-0.02710407
0.0,0.104062565
0.0,0.031562902
0.0,0.07088646
0.0,0.03908464
0.0,0.0688448
0.0,0.055775736
0.0,0.062794
0.0,0.04584246
0.0,0.056816626
0.0,0.044489227
0.0,0.060730252
0.0,0.07015019
0.0,0.051405046
0.0,0.06303077
0.0,0.05746334
0.0,0.0647085
0.0,0.07197757
0.0,0.080963835
0.0,0.08661324
0.0,0.08265716
0.0,0.091593616
0.0,0.09025525
1.0,0.10356006
0.0,0.05494025
0.0,0.10800239
0.0,0.058754448
3.0,0.09782659
0.0,0.04283571
0.0,0.2141754
0.0,0.023595618
0.0,0.16977435
0.0,0.03717581
0.0,-0.01599538
0.0,-0.024787841
0.0,-0.02388719
0.0,-0.027146667
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.0059223617
0.0,0.003169055
0.0,-0.0030379875
0.0,-0.002395898
0.0,-0.0069632907
0.0,0.0022973313
0.0,0.022161625
0.0,-0.0054110866
5.0,2.8342912
0.0,-0.011992308
0.0,0.05247042
0.0,-0.017114395
1.0,2.8598251
0.0,-0.0001037091
0.0,0.033288494
0.0,-0.0045440746
0.0,0.0058136624
0.0,-0.007322384
3.0,0.037098803
0.0,-0.021528833
8.0,0.043810025
0.0,-0.016787536
0.0,-0.00802142
0.0,-0.022357872
0.0,-0.014071519
0.0,-0.018364565
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074967695
0.0,0.05218042
0.0,0.031632148
0.0,-0.02037856
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.0024731099
0.0,0.0074465866
0.0,0.01097219
0.0,0.0020502813
0.0,0.06038128
0.0,0.05620723
0.0,-0.022310363
0.0,-0.019672062
0.0,-0.021328786
0.0,-0.013578064
0.0,-0.013013642
0.0,-0.0067734276
0.0,1.9254669
0.0,0.029704867
0.0,0.0019354135
0.0,-0.009411069
0.0,-0.008450315
0.0,-0.0067788865
0.0,0.038083266
0.0,0.36978227
0.0,4.1802936
6.0,4.296837
0.0,0.00014211237
0.0,1.6058856
0.0,-0.0026387684
0.0,1.3281068
0.0,-0.0020628078
0.0,1.0131814
0.0,0.0038082062
5.0,0.61816347
0.0,-0.015940106
4.0,1.344853
0.0,-0.025794143
4.0,1.2988405
0.0,-0.018783303
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.012452805
0.0,-0.009163715
0.0,-0.008974472
0.0,-0.0024753897
0.0,-0.016895983
0.0,-0.017903144
0.0,-0.021018736
0.0,-0.01895931
0.0,-0.02017698
0.0,-0.014408789
4.0,2.7198381
0.0,0.027347106
0.0,2.0084848
0.0,0.04602289
0.0,0.3656816
0.0,0.013669057
0.0,-0.006419084
0.0,0.0466726
0.0,0.028920399
8.0,1.9902241
0.0,0.022990474
4.0,1.5041379
0.0,0.0070484946
0.0,0.030539772
0.0,0.0032700538
2.0,1.1971111
0.0,-0.0043914746
0.0,0.0077881757
0.0,0.0016013733
0.0,0.03312952
0.0,-0.007536515
0.0,-0.01101191
0.0,-0.002295216
0.0,-0.007331301
0.0,-0.0042514144
0.0,-0.021438956
0.0,-0.01101191
0.0,-0.002295216
0.0,0.003108423
0.0,-0.003458055
0.0,-0.009244194
0.0,-0.010678389
0.0,-0.018146116
0.0,-0.018265354
0.0,-0.0089505715
0.0,-0.009785805
0.0,0.016613139
0.0,2.7623105
0.0,-0.009284396
0.0,-0.0071088104
0.0,-0.013965758
0.0,-0.011694353
0.0,-0.014622818
0.0,0.0054274257
0.0,0.8903259
0.0,0.02163092
0.0,4.9547853
0.0,0.114459254
7.0,2.3264763
0.0,-0.002412731
1.0,1.9783053
0.0,-0.001942329
2.0,1.5994651
0.0,-0.0060679195
0.0,0.022670722
0.0,0.025730673
0.0,2.0658767
0.0,0.04650426
0.0,1.3086405
0.0,0.0012062453
0.0,0.044193424
0.0,0.060075965
