y_true,y_pred
0.0,2.909477
0.0,2.0828886
3.0,7.7832155
10.0,20.383825
0.0,2.2427201
0.0,2.0168653
1.0,2.2170985
4.0,2.1320221
0.0,0.2741441
0.0,1.4226097
16.0,36.188633
1.0,4.866043
49.999996,9.498915
6.0,14.063077
0.0,2.41283
1.0,2.2240634
2.0,2.3362525
2.0,2.3426714
0.0,0.2741441
0.0,1.4226097
0.0,1.4296083
0.0,2.0658784
0.0,1.3364592
0.0,1.8583758
13.0,30.702028
3.0,3.5702925
21.0,14.363002
0.0,2.2316701
0.0,1.9723738
0.0,2.1141381
3.0,2.1834996
0.0,0.2741441
6.9999995,1.4226097
0.0,3.2472866
11.0,35.988285
3.0,3.4034579
19.0,10.487188
0.0,1.8074121
9.0,1.8324772
0.0,1.9703488
0.0,1.7225407
6.9999995,1.7216327
1.0,1.7676041
6.0,1.8305247
5.0,1.8671705
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
6.0,35.3922
3.0,3.241201
3.0,10.867271
0.0,2.0616136
0.0,1.8962206
2.0,1.968717
12.0,2.0078743
1.0,1.9820569
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
54.0,36.115185
1.0,3.5355587
4.0,8.772388
0.0,2.1438274
2.0,1.9440184
0.0,2.1218283
1.0,2.189552
1.0,2.1294363
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
6.9999995,36.009865
1.0,3.510048
6.0,10.5522995
0.0,2.0159569
0.0,1.9692075
1.0,2.0251036
0.0,1.7382895
11.0,1.6635386
0.0,1.7836688
1.0,1.9243745
0.0,0.2741441
0.0,1.4226097
0.0,2.2265255
4.0,41.557384
6.0,10.386795
27.999998,14.825937
5.0,2.095607
6.0,1.9872419
0.0,2.219593
0.0,1.8565964
5.0,1.8409835
1.0,2.2754288
3.0,2.1269565
3.0,2.224741
0.0,0.2741441
1.0,1.4226097
13.0,36.249565
2.0,4.8272476
4.0,9.660152
0.0,2.3149128
0.0,2.3733528
0.0,0.2741441
1.0,1.4226097
13.0,36.249565
2.0,4.8272476
5.0,9.660152
0.0,2.3095634
0.0,2.0790415
3.0,2.1150825
3.0,2.1248791
0.0,0.2741441
1.0,1.4226097
1.0,3.816929
6.9999995,35.480312
0.0,3.2448375
57.0,10.466212
2.0,12.725336
0.0,2.396133
2.0,1.9361326
0.0,1.9243189
0.0,1.9895729
4.0,2.1089435
0.0,0.2741441
6.9999995,1.4226097
49.999996,36.58079
2.0,4.3999476
4.0,8.285645
0.0,2.1827176
0.0,2.0887456
0.0,2.1370506
5.0,2.1070125
0.0,0.2741441
2.0,1.4226097
3.0,36.308132
2.0,4.6894984
15.0,10.273312
0.0,2.2411387
5.0,2.0789895
1.0,2.1045508
0.0,2.0993357
0.0,0.2741441
1.0,1.4226097
10.0,36.249565
3.0,4.802592
2.0,10.0052
0.0,2.310923
3.0,2.353875
3.0,2.3773134
0.0,2.1293292
0.0,2.0140445
2.0,2.014998
3.0,2.0315444
0.0,0.2741441
1.0,1.4226097
0.0,2.2218652
23.000002,41.7265
6.9999995,7.744209
1.0,12.842342
0.0,2.4448097
0.0,2.113235
0.0,2.202258
0.0,1.832961
1.0,1.7739354
0.0,1.8828999
2.0,1.9030771
0.0,0.2741441
2.0,1.4226097
5.0,3.7188976
24.999998,36.170765
3.0,3.511704
0.0,9.829872
0.0,2.1386511
0.0,1.9480295
5.0,1.9910498
0.0,2.0997295
1.0,2.1277716
0.0,0.2741441
6.0,1.4226097
26.0,36.527985
2.0,4.428165
0.0,8.9873
0.0,2.2830045
0.0,1.9948134
0.0,2.0880306
4.0,2.16174
0.0,0.2741441
6.9999995,1.4226097
21.0,36.58079
9.0,4.288627
26.0,9.889829
2.0,2.1609604
10.0,2.0736642
0.0,2.0815308
2.0,2.1522484
0.0,0.2741441
0.0,1.4226097
15.0,36.188633
1.0,4.868293
49.999996,9.501721
3.0,14.0716095
0.0,2.415875
0.0,2.2146535
2.0,2.3328393
3.0,2.3291929
0.0,0.2741441
0.0,0.81864905
0.0,1.8331028
0.0,1.3614682
1.0,1.481348
36.0,23.017586
5.0,2.5841029
0.0,6.9943013
0.0,2.1808102
0.0,1.8164257
0.0,1.9624907
0.0,1.8762616
0.0,1.8467827
2.0,1.8251528
3.0,1.8276982
0.0,0.2741441
0.0,1.4226097
5.0,1.957932
1.0,7.604726
2.0,6.228598
5.0,13.054346
0.0,2.019735
2.0,1.9043039
4.0,2.0256946
6.9999995,2.1132767
2.0,2.0684545
0.0,0.2741441
2.0,1.4226097
0.0,36.308132
0.0,4.1719575
4.0,1.7812212
0.0,2.5263178
4.0,1.9179658
353.00003,43.24658
0.0,3.6001446
5.0,7.325171
2.0,17.091206
0.0,1.7423764
0.0,2.3093946
12.0,4.3497787
0.0,1.9065279
1.0,1.8250014
0.0,1.8822362
1.0,1.8219082
1.0,7.325171
19.0,17.245382
0.0,1.4986327
0.0,2.2068305
2.0,2.4720106
0.0,1.5580853
1.0,1.7653327
0.0,1.7381054
3.0,1.7456874
0.0,0.2741441
0.0,1.4226097
4.0,36.188633
5.0,4.7717123
5.0,10.516457
0.0,2.2812526
0.0,2.0344005
0.0,2.102465
4.0,2.0698905
0.0,0.2741441
2.0,1.4226097
4.0,3.7188976
17.0,36.05101
6.0,3.4955256
19.0,10.635674
0.0,1.8448167
3.0,1.8640609
4.0,1.9458206
6.9999995,2.187113
3.0,2.2112715
0.0,0.2741441
0.0,1.4226097
6.9999995,36.188633
2.0,4.8175406
12.0,10.095082
0.0,2.277019
1.0,2.1093872
0.0,2.1318853
3.0,2.1234443
0.0,0.2741441
5.0,1.4226097
0.0,3.4321957
2.0,2.173314
30.0,41.494038
9.0,8.918733
1.0,12.936053
0.0,2.496994
12.0,1.9767448
0.0,2.0798829
0.0,2.204395
4.0,2.2383718
0.0,0.2741441
1.0,1.4226097
12.0,36.249565
2.0,4.8225527
10.0,9.725238
0.0,2.2807727
8.0,2.3727283
5.0,2.3752105
0.0,2.1880205
6.9999995,2.0237575
2.0,2.0450864
4.0,2.0672464
0.0,0.2741441
1.0,1.4226097
4.0,3.816929
33.0,35.970245
10.0,3.4577503
1.0,10.614985
1.0,2.1159098
4.0,1.9165326
0.0,2.060613
1.0,2.2176569
3.0,2.1881328
0.0,0.2741441
1.0,1.4226097
4.0,3.816929
43.0,35.970245
1.0,3.5143156
3.0,9.0176935
0.0,2.137988
0.0,1.9436983
5.0,2.0777366
0.0,2.1476343
0.0,1.7832123
0.0,1.7699922
0.0,1.8235259
0.0,1.7943686
2.0,1.7647407
0.0,0.2741441
0.0,1.4226097
18.0,36.188633
2.0,4.8674617
6.9999995,9.492915
0.0,2.328484
0.0,2.1130865
0.0,2.132686
4.0,2.1784952
0.0,0.2741441
0.0,1.4226097
1.0,1.957932
6.0,6.426061
22.0,11.333676
0.0,1.716711
5.0,1.8089974
2.0,1.8823218
3.0,1.9118695
0.0,0.2741441
0.0,1.4226097
12.0,36.188633
4.0,4.859497
49.0,9.921862
13.0,14.2933
3.0,2.4096828
0.0,2.256492
0.0,2.3872113
2.0,2.409203
0.0,0.2741441
1.0,1.4226097
54.0,36.249565
0.0,4.782014
2.0,8.310943
0.0,2.48493
3.0,2.3378348
2.0,2.3798091
4.0,2.3592114
0.0,0.2741441
1.0,1.4226097
4.0,3.816929
13.0,35.858498
4.0,3.421691
32.0,10.6015005
0.0,1.7969146
0.0,1.910543
1.0,1.9357113
5.0,2.077078
2.0,2.125136
0.0,0.2741441
0.0,1.4226097
17.0,36.188633
6.0,4.8699017
6.0,9.900997
0.0,2.320787
3.0,2.0911918
0.0,2.1167428
2.0,2.1650088
0.0,0.2741441
1.0,1.4226097
13.0,36.249565
46.000004,4.8272476
15.0,19.045935
0.0,2.3576653
6.9999995,2.1794972
0.0,2.2374635
13.999999,2.2332604
0.0,0.2741441
1.0,1.4226097
0.0,1.970588
0.0,2.8406427
3.0,10.38915
0.0,1.9198012
13.999999,1.7935349
10.0,1.9938947
3.0,1.9885325
0.0,0.2741441
0.0,1.4226097
0.0,2.2265255
80.0,41.73759
2.0,6.3136587
2.0,10.215366
0.0,2.7754061
0.0,2.1172369
16.0,2.5008628
4.0,2.3221698
0.0,0.2741441
4.0,1.4226097
1.0,2.0075767
2.0,1.89723
1.0,2.400259
3.0,9.932995
0.0,1.9858733
2.0,2.0500653
12.0,2.0913854
0.0,1.7857386
20.0,1.7299973
1.0,1.7676586
10.0,2.0033667
3.0,1.9917703
1.0,7.325171
0.0,2.7685974
0.0,2.055055
6.9999995,8.149775
4.0,21.09098
0.0,2.1705625
2.0,2.0155363
6.0,2.2154827
4.0,2.141444
0.0,0.2741441
1.0,1.4226097
24.0,36.249565
1.0,4.817888
1.0,9.159374
0.0,2.4161787
5.0,2.1170697
1.0,2.1272538
2.0,2.2308772
0.0,0.2741441
0.0,1.4226097
10.0,36.188633
5.0,4.841727
3.0,10.207678
0.0,2.3180916
0.0,2.064175
0.0,2.112159
3.0,2.110184
0.0,0.2741441
1.0,1.4226097
6.9999995,36.249565
1.0,4.775141
18.0,10.029256
0.0,2.2560196
6.0,2.1154394
0.0,2.1227608
1.0,2.147121
0.0,0.2741441
4.0,1.4226097
44.0,36.420208
2.0,4.657497
1.0,8.526634
0.0,2.3215349
0.0,2.1286964
1.0,2.1974502
1.0,2.1981204
0.0,0.2741441
1.0,1.4226097
0.0,2.2218652
41.0,41.7265
6.9999995,6.918594
6.0,11.93468
0.0,2.2532573
4.0,1.9889771
0.0,2.0780265
1.0,1.9828507
5.0,2.014894
0.0,0.2741441
1.0,1.4226097
53.0,36.249565
2.0,4.7661986
0.0,2.320492
0.0,2.0189757
3.0,2.143816
0.0,2.19059
2.0,2.2413802
0.0,0.2741441
1.0,1.4226097
5.0,36.249565
1.0,4.749093
2.0,10.121644
3.0,2.311966
6.0,1.9909817
1.0,2.0739875
4.0,2.074459
0.0,0.2741441
1.0,1.4226097
1.0,2.2218652
21.0,41.891148
6.9999995,7.998852
13.0,13.000245
0.0,2.1733928
5.0,1.9763122
0.0,2.1810873
4.0,2.1960664
0.0,0.2741441
2.0,1.4226097
3.0,3.7188976
19.0,35.817684
2.0,3.4035373
1.0,10.075634
0.0,2.1286662
6.0,1.930512
0.0,1.9801528
4.0,2.1064444
3.0,2.1199958
0.0,0.2741441
1.0,1.4226097
49.0,36.249565
5.0,4.7541795
26.0,8.768252
0.0,2.3040853
0.0,2.2328653
0.0,2.169325
2.0,2.160296
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
5.0,35.516712
3.0,3.3095388
3.0,10.905836
0.0,2.0674126
6.0,1.9001307
3.0,1.9834473
4.0,2.0974305
1.0,2.091947
0.0,0.2741441
4.0,1.4226097
0.0,3.526668
54.0,35.71806
1.0,3.73661
2.0,8.845147
0.0,2.2126174
4.0,1.9456071
0.0,2.1294992
1.0,2.2173805
1.0,2.1652372
0.0,0.2741441
4.0,1.4226097
0.0,3.526668
54.0,35.71806
1.0,3.73661
2.0,8.845147
0.0,2.2126174
4.0,1.9456071
0.0,2.1294992
8.0,2.2173805
1.0,2.1496723
0.0,0.2741441
0.0,1.4226097
36.0,36.188633
4.0,4.796902
5.0,9.033536
0.0,2.339305
2.0,2.2214224
0.0,2.2236607
0.0,2.0097842
6.0,1.8891062
0.0,1.9299843
4.0,1.9459441
0.0,0.2741441
0.0,1.4226097
4.0,3.9160826
0.0,2.0032713
2.0,3.376808
1.0,1.5319332
13.999999,2.212622
10.0,1.9108331
6.0,7.325171
0.0,17.066162
0.0,1.7367483
0.0,2.2966251
24.999998,4.8633866
0.0,1.983391
0.0,2.0804107
0.0,1.8553798
0.0,1.7509781
1.0,1.6351477
0.0,1.7257222
4.0,1.6965055
0.0,0.2741441
3.0,1.4226097
3.0,3.6221983
2.0,36.017757
2.0,3.5331213
8.0,10.882435
0.0,1.9340934
0.0,1.9565643
0.0,2.0132916
0.0,1.7448416
5.0,1.6600273
5.0,1.6665903
3.0,1.7182635
3.0,1.7589204
0.0,0.2741441
4.0,1.4226097
18.0,36.420208
6.9999995,4.6430163
35.0,9.891726
5.0,13.508152
0.0,2.3658078
4.0,2.115892
0.0,2.3261595
1.0,2.3390784
47.0,0.2741441
4.0,3.9777868
2.0,7.4538536
2.0,3.8494294
4.0,2.6287324
3.0,16.566628
0.0,1.8522185
10.0,1.6238791
0.0,2.0428884
0.0,1.6085356
6.0,1.4931153
0.0,1.7357744
0.0,1.6869254
2.0,1.6551921
0.0,0.2741441
5.0,1.4226097
4.0,36.47457
11.0,4.471057
11.0,11.375704
0.0,2.1915138
0.0,1.9820461
0.0,2.063527
4.0,2.0275385
0.0,0.2741441
0.0,1.4226097
15.0,36.188633
2.0,4.868293
1.0,9.584308
0.0,2.3718965
0.0,2.0917387
0.0,2.1202736
4.0,2.1569216
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
54.0,35.631844
1.0,3.6865032
1.0,8.885712
0.0,2.212874
0.0,1.9193126
0.0,2.1521225
0.0,1.7271795
4.0,1.709161
0.0,1.8079467
1.0,1.8162638
1.0,1.7999909
0.0,0.2741441
1.0,1.4226097
9.0,36.249565
4.0,4.79481
19.0,10.170988
0.0,2.255758
0.0,2.0878232
0.0,2.1121144
4.0,2.1149745
0.0,0.2741441
5.0,1.4226097
13.0,36.47457
1.0,4.5305963
1.0,9.577804
0.0,2.3685186
11.0,2.0166166
0.0,2.0566072
1.0,2.1138308
0.0,0.2741441
0.0,1.4226097
48.0,36.188633
3.0,4.786744
11.0,8.660904
6.0,2.3077776
1.0,2.2287028
3.0,2.1991239
0.0,1.9923034
2.0,1.9174621
4.0,1.9552213
2.0,1.9425076
0.0,0.2741441
5.0,1.4226097
1.0,3.4321957
0.0,2.1738899
16.0,40.894344
6.0,9.415071
4.0,13.257161
4.0,2.6298018
3.0,1.9642779
0.0,2.009044
3.0,2.0789433
3.0,2.1176562
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
15.0,35.631844
2.0,3.2961402
2.0,10.299138
0.0,2.059396
0.0,1.9436388
0.0,2.039877
0.0,1.716455
0.0,1.6545001
1.0,1.6847341
13.999999,1.6924403
4.0,1.7410665
0.0,0.2741441
1.0,1.4226097
3.0,3.816929
24.0,35.84847
8.0,3.4300575
1.0,10.70923
0.0,2.125314
2.0,1.9060993
0.0,2.0131292
0.0,1.7043716
1.0,1.6792437
3.0,1.7470374
1.0,1.772672
0.0,1.7372414
3.0,1.7714977
2.0,1.735318
1.0,1.7952763
4.0,1.8171436
0.0,0.2741441
0.0,1.4226097
10.0,36.188633
4.0,4.8486876
13.0,10.044673
0.0,2.2833724
5.0,2.1138623
0.0,2.1231296
4.0,2.1511514
0.0,0.2741441
0.0,1.4226097
37.0,36.188633
4.0,4.7941365
27.0,9.005784
0.0,2.2964826
3.0,2.203294
4.0,2.1739833
3.0,2.1975884
0.0,0.2741441
1.0,1.4226097
2.0,1.4450783
0.0,2.1080523
0.0,1.368084
0.0,1.847392
5.0,29.599953
3.0,2.9328182
5.0,13.599167
0.0,2.2518904
1.0,2.0256848
4.0,2.1310456
3.0,2.1770475
0.0,7.325171
0.0,17.29324
0.0,2.1855922
4.0,2.7926655
2.0,2.5062897
27.0,9.89316
0.0,13.497172
0.0,2.307254
13.0,1.8841002
1.0,2.0894454
6.0,2.2056131
4.0,2.2462823
0.0,0.2741441
0.0,1.4226097
2.0,36.188633
3.0,4.731247
13.0,10.413026
0.0,2.2653003
0.0,2.0925336
0.0,2.1320238
4.0,2.0984516
0.0,0.2741441
4.0,1.4226097
0.0,2.0075767
0.0,6.4574485
8.0,10.474604
0.0,1.840999
5.0,1.77579
0.0,1.8846763
1.0,1.8821684
0.0,0.2741441
4.0,1.4226097
19.0,36.420208
2.0,4.646205
3.0,9.30414
0.0,2.2718287
2.0,2.0276325
0.0,2.0918531
6.9999995,2.208572
3.0,2.1110008
0.0,0.2741441
2.0,1.4226097
0.0,3.7188976
18.0,35.54845
5.0,3.2869074
24.0,10.595112
0.0,1.8151436
0.0,1.8691477
0.0,1.9144096
0.0,2.0344691
2.0,2.0676985
0.0,0.2741441
0.0,1.4226097
57.0,36.188633
6.0,4.8019466
9.0,8.711639
29.0,2.3242257
0.0,2.3524947
0.0,2.3564954
4.0,2.2911322
0.0,0.2741441
2.0,1.4226097
0.0,1.982666
2.0,6.3331304
6.0,5.039176
6.0,11.479228
0.0,1.9291131
2.0,1.8690113
6.0,1.985358
0.0,2.0832987
4.0,2.129463
0.0,0.2741441
4.0,1.4226097
1.0,36.420208
3.0,4.534841
2.0,10.506559
0.0,2.2397618
6.0,1.9339186
1.0,2.0364382
4.0,2.017222
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
17.0,36.115185
6.0,3.541504
3.0,10.548381
0.0,2.0853565
2.0,1.9192163
6.0,1.9636576
2.0,2.1578171
1.0,2.171892
0.0,0.2741441
2.0,1.4226097
34.0,36.308132
2.0,4.7350845
1.0,8.867013
0.0,2.4033632
4.0,2.0902116
1.0,2.140776
1.0,2.2450144
0.0,0.2741441
9.0,1.4226097
6.9999995,36.68573
2.0,3.9867194
13.0,9.968759
0.0,2.0690424
1.0,1.9273363
2.0,2.0199442
3.0,1.9868976
0.0,7.325171
0.0,2.909477
1.0,2.0828886
1.0,2.1111617
1.0,4.5343237
11.0,18.873055
0.0,2.385399
0.0,2.1192577
0.0,2.3177626
0.0,2.4115436
1.0,2.3052216
0.0,0.2741441
2.0,1.4226097
0.0,3.7188976
1.0,35.54845
24.999998,3.3592696
2.0,20.246767
0.0,2.0721076
0.0,1.9045801
0.0,1.972609
0.0,2.1010618
4.0,2.1023107
0.0,0.2741441
3.0,1.4226097
0.0,3.6221983
31.000002,35.631844
2.0,3.4439678
3.0,9.690346
0.0,2.0815842
1.0,1.9022945
0.0,2.0155125
0.0,1.7001598
1.0,1.6828945
0.0,1.728088
0.0,1.7491851
4.0,1.7949804
0.0,0.2741441
1.0,1.4226097
1.0,3.816929
0.0,35.480312
1.0,3.3471506
6.9999995,10.723353
0.0,2.036084
0.0,1.90964
0.0,2.017509
0.0,2.031935
3.0,2.0074146
0.0,0.2741441
1.0,1.4226097
1.0,36.249565
2.0,4.7000413
13.999999,10.352148
0.0,2.252942
5.0,2.0767696
1.0,2.1804693
3.0,2.2772744
2.0,2.2339323
0.0,0.2741441
3.0,1.4226097
0.0,36.36473
1.0,4.5921497
40.0,10.36624
0.0,2.24273
0.0,2.2757323
0.0,2.202068
0.0,2.001622
0.0,1.8789848
1.0,1.9301872
3.0,1.9530321
1.0,7.325171
1.0,17.245382
0.0,1.9778059
2.0,2.5797448
3.0,5.7989006
0.0,2.1892877
0.0,2.1263006
0.0,2.1960657
0.0,1.909716
0.0,1.7518692
1.0,1.7719378
3.0,1.7589765
0.0,0.2741441
1.0,1.4226097
33.0,36.249565
3.0,4.7802176
10.0,9.033211
0.0,2.2823958
3.0,2.2008245
0.0,2.1916256
0.0,1.9881217
0.0,1.8717947
0.0,1.9130738
4.0,1.9105129
13.999999,0.2741441
0.0,3.3940942
0.0,2.0671072
0.0,2.1869993
4.0,3.9448113
34.0,16.017124
0.0,1.9902189
2.0,1.8465146
0.0,2.0622878
0.0,1.8081396
0.0,1.7965174
0.0,1.8375177
3.0,1.8557155
3.0,1.8983947
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
1.0,1.8329536
0.0,2.084852
1.0,9.106579
0.0,2.146834
0.0,1.9063449
4.0,2.0559254
0.0,2.0488944
1.0,2.0070078
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
1.0,35.3922
1.0,3.3104484
2.0,10.708364
0.0,2.2388346
0.0,1.936519
0.0,2.062049
0.0,2.0565252
2.0,2.0219436
1.0,7.325171
15.0,17.245382
0.0,1.5902057
0.0,2.2748775
6.0,1.7854114
4.0,8.227915
0.0,1.6666402
1.0,1.6122763
6.0,1.6582669
0.0,1.9625016
1.0,1.9806215
1.0,7.325171
6.0,17.245382
0.0,1.7878362
6.9999995,2.4374297
0.0,2.197785
2.0,10.521778
0.0,1.9330207
11.0,1.8193944
2.0,2.0047624
5.0,2.151959
1.0,2.036506
0.0,7.325171
1.0,17.29324
0.0,2.0996702
1.0,2.7298312
6.0,2.3481927
1.0,11.504851
0.0,2.1802764
6.9999995,1.9133234
6.0,2.117841
0.0,2.3366008
4.0,2.073091
6.9999995,7.325171
0.0,1.7493345
6.0,2.0597055
21.0,13.470072
0.0,1.5670171
5.0,1.670638
2.0,2.056711
1.0,2.0902126
0.0,1.8678702
5.0,1.7887045
0.0,1.8255252
2.0,1.8801906
0.0,7.325171
0.0,2.909477
0.0,2.0828886
1.0,2.072585
8.0,4.3557663
0.0,1.5266668
0.0,1.7199776
2.0,2.0295355
1.0,2.1117606
2.0,2.0437577
12.0,28.56915
0.0,7.325171
0.0,2.909477
0.0,2.0828886
1.0,2.072585
0.0,4.3557663
0.0,1.5288496
0.0,1.8507637
27.0,2.0164034
2.0,7.325171
58.0,17.200773
0.0,1.3891373
0.0,1.9250989
2.0,1.8589057
0.0,2.2459843
6.0,2.0458536
0.0,1.6306388
0.0,2.075184
2.0,2.2249787
0.0,0.2741441
0.0,1.4226097
23.000002,36.188633
2.0,4.855647
5.0,9.30302
0.0,2.3386784
0.0,2.102046
0.0,2.1257114
3.0,2.2015216
0.0,0.2741441
0.0,1.4226097
19.0,36.188633
2.0,4.866143
13.999999,9.451262
0.0,2.285253
5.0,2.0864778
4.0,2.1016583
3.0,2.1661925
0.0,0.2741441
0.0,1.4226097
6.0,36.188633
0.0,3.1563082
1.0,1.8813779
1.0,4.783202
1.0,2.090453
3.0,2.3210986
3.0,2.289429
3.0,2.2784717
0.0,0.2741441
1.0,1.4226097
6.9999995,36.249565
2.0,4.775141
10.0,10.107221
0.0,2.267615
0.0,2.0787156
0.0,2.1165261
2.0,2.1007402
0.0,0.2741441
1.0,1.4226097
6.9999995,36.249565
2.0,4.775141
24.999998,10.107221
0.0,2.2530453
2.0,2.1048133
3.0,2.114524
2.0,2.1251395
0.0,0.2741441
3.0,1.4226097
0.0,2.216008
40.0,42.035557
6.0,6.891453
18.0,11.6180725
0.0,2.1065524
0.0,1.9677626
0.0,2.0793781
0.0,1.8103354
0.0,1.7916362
0.0,2.0208342
0.0,1.9415255
1.0,2.0363262
0.0,0.2741441
1.0,1.4226097
52.0,36.249565
4.0,4.762886
6.9999995,8.627852
0.0,2.3105984
0.0,2.1756895
0.0,2.1582525
4.0,2.141923
0.0,0.2741441
1.0,1.4226097
52.0,36.249565
4.0,4.762886
5.0,8.627852
0.0,2.3241608
1.0,2.21886
0.0,0.2741441
1.0,1.4226097
52.0,36.249565
4.0,4.762886
6.9999995,8.627852
0.0,2.3105984
0.0,2.1756895
5.0,2.1458354
0.0,0.2741441
0.0,1.4226097
0.0,3.9160826
40.0,35.28201
3.0,3.298497
4.0,9.611581
0.0,2.093612
0.0,1.9171411
1.0,2.0063365
0.0,2.0912938
4.0,2.0735726
0.0,0.2741441
0.0,1.4226097
13.999999,36.188633
1.0,4.8662405
4.0,9.548689
0.0,2.3372993
1.0,2.4074497
0.0,2.4088502
0.0,2.1709845
6.0,2.0127347
0.0,2.0176446
4.0,2.0576932
0.0,0.2741441
1.0,1.4226097
13.0,36.249565
3.0,4.8272476
11.0,9.746505
0.0,2.2804008
0.0,2.0897918
0.0,2.119754
4.0,2.135544
0.0,0.2741441
0.0,1.4226097
6.0,36.188633
2.0,4.8043633
27.999998,10.140921
0.0,2.265225
0.0,2.1255422
0.0,2.1315258
4.0,2.139793
0.0,0.2741441
0.0,1.4226097
9.0,36.188633
1.0,4.835148
31.000002,9.914955
0.0,2.2705088
6.9999995,2.1342497
0.0,2.1277843
0.0,2.3149755
2.0,2.2843027
0.0,0.2741441
1.0,1.4226097
0.0,3.816929
44.999996,35.46842
3.0,3.4516432
5.0,9.37969
0.0,2.0754235
6.0,1.9095563
1.0,2.0824728
5.0,2.2457778
2.0,2.200485
0.0,0.2741441
1.0,1.4226097
1.0,3.816929
11.0,35.480312
4.0,3.224069
5.0,10.804234
0.0,2.0002124
5.0,1.888628
6.0,1.9451135
9.0,2.1443594
3.0,2.1519794
0.0,0.2741441
6.0,1.4226097
30.0,36.527985
6.0,4.4310236
6.0,9.186506
0.0,2.1790292
0.0,1.972735
0.0,2.0329633
1.0,2.0459545
0.0,0.2741441
0.0,1.4226097
0.0,1.957932
1.0,6.178417
8.0,10.581674
0.0,1.853604
4.0,1.7767719
1.0,1.9191058
1.0,1.8880897
0.0,0.2741441
1.0,1.4226097
1.0,3.816929
17.0,35.480312
2.0,3.2516308
2.0,10.298682
0.0,2.0883737
5.0,1.9187524
0.0,1.9425867
0.0,2.058825
4.0,2.1039593
0.0,0.2741441
1.0,1.4226097
1.0,3.816929
20.0,35.596035
4.0,3.3194077
15.0,10.395041
9.0,1.908361
3.0,1.9002402
2.0,2.0782015
0.0,2.2957487
4.0,2.3002412
0.0,0.2741441
0.0,1.4226097
13.999999,36.188633
2.0,4.8662405
3.0,9.630439
0.0,2.3502228
1.0,2.0897493
1.0,2.114519
4.0,2.1453452
0.0,0.2741441
1.0,1.4226097
5.0,3.816929
44.999996,35.97835
8.0,3.5119798
9.0,9.771831
0.0,2.0008197
3.0,1.8581194
2.0,1.9881942
22.0,1.7234491
6.9999995,1.8269091
1.0,2.0403445
0.0,2.1660678
4.0,2.271967
0.0,0.2741441
2.0,1.4226097
0.0,1.982666
0.0,2.881008
18.0,10.383461
0.0,1.7172813
0.0,1.8071183
0.0,1.9059644
4.0,1.9007082
0.0,0.2741441
0.0,1.4226097
3.0,3.9160826
17.0,35.652298
1.0,3.3527615
12.0,10.136775
0.0,1.9569875
6.0,1.8974193
0.0,1.9815745
0.0,1.7189437
0.0,1.6948718
0.0,1.7263098
2.0,1.7590635
4.0,1.809243
0.0,0.2741441
5.0,1.4226097
4.0,2.0194914
5.0,7.6291666
6.9999995,12.320832
0.0,1.8179057
6.9999995,1.7994668
0.0,1.902694
1.0,1.9232373
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
27.0,35.516712
0.0,3.3263044
1.0,9.689619
0.0,2.1750965
4.0,1.9529842
2.0,1.9770755
3.0,2.086504
3.0,2.1230464
0.0,0.2741441
1.0,1.4226097
0.0,3.816929
27.0,35.353077
0.0,3.2535672
6.9999995,9.72973
0.0,2.0162199
5.0,1.8925794
0.0,1.994416
0.0,1.7073613
5.0,1.6887704
0.0,1.731503
10.0,1.7764512
3.0,1.8127009
0.0,0.2741441
5.0,1.4226097
13.999999,36.47457
1.0,4.5352297
1.0,9.517921
0.0,2.2934992
0.0,2.0169394
4.0,2.0865974
2.0,2.094882
0.0,0.2741441
3.0,1.4226097
23.000002,36.36473
0.0,4.717108
9.0,9.068328
0.0,2.2549267
2.0,2.0269191
3.0,2.0690036
2.0,2.1298332
0.0,0.2741441
3.0,1.4226097
62.000004,36.36473
0.0,4.7644014
3.0,8.1221285
0.0,2.3945794
0.0,2.3513088
0.0,2.3337066
0.0,1.9328866
2.0,1.8677408
3.0,1.9212073
3.0,1.876252
0.0,0.2741441
0.0,1.4226097
1.0,3.9160826
3.0,35.40494
3.0,3.270754
18.0,10.896068
0.0,1.8785982
1.0,1.8780808
6.0,1.9277421
6.0,2.0926044
0.0,2.2437184
0.0,1.8968377
0.0,1.8188949
1.0,1.7714019
5.0,1.8480905
1.0,1.9736553
0.0,0.2741441
1.0,1.4226097
0.0,3.816929
1.0,1.9667081
5.0,5.095291
1.0,11.11174
0.0,2.1513026
6.9999995,1.9515355
6.0,2.065889
0.0,2.214117
4.0,2.1495302
0.0,0.2741441
0.0,1.4226097
6.0,3.9160826
1.0,2.2108529
8.0,41.637604
15.0,10.266709
1.0,15.407119
0.0,2.6392846
2.0,1.8826315
0.0,1.9247962
0.0,1.7672377
