y_true,y_pred
4.0,4
5.0,5
9.0,76
11.0,10
8.0,10
10.0,10
12.0,12
6.0,13
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
28.0,23
29.0,33
33.0,33
32.0,23
30.0,23
31.0,28
27.0,23
23.0,26
34.0,25
35.0,35
26.0,38
25.0,40
44.0,36
42.0,36
40.0,38
41.0,36
36.0,36
39.0,38
38.0,38
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
9.0,9
10.0,10
8.0,8
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
41.0,40
32.0,40
28.0,40
33.0,40
42.0,42
26.0,38
29.0,36
31.0,25
44.0,25
40.0,25
27.0,36
38.0,36
36.0,36
30.0,41
25.0,41
37.0,39
39.0,39
43.0,43
91.0,44
90.0,92
92.0,92
95.0,94
99.0,94
96.0,94
98.0,94
94.0,94
93.0,93
97.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,11
9.0,11
10.0,11
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
33.0,40
29.0,40
31.0,40
38.0,38
36.0,25
25.0,42
27.0,42
28.0,40
30.0,40
41.0,40
32.0,40
42.0,40
40.0,40
26.0,38
44.0,39
39.0,43
37.0,43
43.0,43
90.0,91
91.0,91
92.0,92
98.0,94
96.0,93
95.0,93
94.0,94
97.0,93
93.0,93
99.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,11
8.0,11
9.0,11
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
30.0,40
36.0,40
42.0,40
33.0,38
40.0,38
25.0,38
28.0,38
26.0,38
31.0,38
38.0,38
29.0,41
27.0,41
32.0,41
41.0,41
37.0,44
39.0,44
44.0,44
43.0,43
90.0,91
91.0,91
92.0,92
94.0,94
95.0,99
93.0,96
96.0,96
98.0,98
97.0,97
99.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
9.0,11
10.0,11
6.0,11
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
32.0,40
29.0,40
36.0,40
31.0,40
27.0,41
38.0,40
33.0,25
30.0,25
28.0,25
26.0,42
41.0,25
40.0,42
42.0,42
25.0,37
39.0,43
44.0,37
37.0,43
43.0,43
91.0,91
90.0,90
92.0,92
96.0,94
98.0,98
99.0,93
97.0,94
94.0,94
95.0,93
93.0,93
1.0,1
2.0,8
8.0,3
3.0,3
4.0,4
5.0,5
10.0,76
11.0,76
9.0,9
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,48
50.0,48
48.0,49
49.0,49
51.0,51
7.0,52
52.0,52
55.0,53
53.0,53
66.0,54
63.0,15
64.0,71
65.0,71
69.0,79
75.0,79
74.0,79
70.0,55
72.0,55
149.0,63
67.0,65
150.0,75
71.0,53
68.0,152
73.0,13
54.0,6
13.0,6
56.0,56
14.0,14
15.0,30
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
26.0,34
25.0,25
27.0,29
29.0,29
32.0,25
31.0,28
28.0,25
30.0,25
33.0,40
34.0,25
35.0,35
39.0,36
38.0,36
37.0,42
36.0,42
44.0,42
40.0,42
42.0,42
41.0,41
43.0,43
92.0,44
95.0,96
99.0,96
94.0,94
96.0,97
91.0,97
1.0,1
8.0,8
2.0,2
3.0,3
4.0,4
5.0,5
11.0,76
9.0,8
45.0,8
8.0,8
12.0,11
6.0,6
24.0,24
13.0,13
46.0,27
47.0,48
48.0,48
49.0,49
50.0,50
51.0,51
52.0,52
53.0,53
66.0,55
7.0,15
63.0,15
64.0,71
65.0,71
69.0,79
71.0,70
67.0,64
70.0,64
68.0,75
75.0,70
155.0,70
10.0,70
156.0,70
74.0,55
55.0,55
54.0,54
13.0,13
56.0,27
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
106.0,29
107.0,107
34.0,28
35.0,35
29.0,40
40.0,40
26.0,38
36.0,36
310.0,41
28.0,41
39.0,41
25.0,41
32.0,41
309.0,41
30.0,41
44.0,41
42.0,41
27.0,41
38.0,41
41.0,37
108.0,36
33.0,37
31.0,37
37.0,25
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
11.0,11
9.0,9
10.0,10
12.0,12
6.0,24
7.0,24
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
29.0,23
32.0,23
30.0,23
31.0,28
27.0,23
33.0,23
28.0,28
23.0,26
34.0,34
35.0,35
38.0,38
40.0,25
26.0,36
25.0,42
42.0,42
41.0,36
36.0,36
43.0,44
39.0,44
37.0,44
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
11.0,11
9.0,9
8.0,10
10.0,10
6.0,12
24.0,12
13.0,13
46.0,27
47.0,50
49.0,49
48.0,48
12.0,50
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
53.0,13
13.0,13
56.0,27
14.0,14
27.0,15
32.0,30
30.0,30
15.0,15
16.0,16
17.0,31
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
33.0,40
38.0,40
25.0,42
29.0,42
36.0,36
39.0,42
26.0,40
40.0,42
31.0,41
28.0,41
41.0,41
42.0,42
37.0,37
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,76
8.0,76
9.0,11
10.0,10
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
115.0,18
30.0,113
114.0,113
190.0,113
31.0,113
27.0,112
60.0,115
28.0,32
32.0,133
112.0,123
132.0,135
123.0,123
124.0,124
308.0,125
125.0,125
130.0,126
113.0,113
128.0,128
126.0,133
134.0,129
129.0,133
117.0,136
136.0,136
135.0,137
133.0,137
131.0,137
137.0,138
138.0,137
139.0,139
19.0,19
20.0,20
22.0,22
33.0,23
141.0,23
29.0,23
23.0,33
34.0,34
35.0,35
40.0,36
25.0,36
41.0,36
26.0,36
42.0,36
38.0,36
39.0,36
44.0,36
36.0,36
37.0,41
43.0,41
142.0,41
143.0,143
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,11
9.0,9
10.0,10
8.0,12
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
32.0,40
44.0,40
25.0,40
27.0,2
42.0,40
29.0,38
40.0,40
28.0,38
30.0,38
39.0,26
41.0,38
38.0,38
26.0,36
31.0,36
33.0,36
36.0,25
37.0,44
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,6
8.0,8
10.0,10
12.0,12
6.0,24
7.0,24
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
27.0,40
25.0,38
40.0,38
29.0,38
39.0,38
30.0,38
31.0,38
26.0,26
42.0,33
38.0,38
44.0,25
33.0,25
28.0,25
36.0,36
41.0,41
32.0,44
37.0,44
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
11.0,10
8.0,10
10.0,10
12.0,12
120.0,13
6.0,6
24.0,24
13.0,13
118.0,27
119.0,119
14.0,121
97.0,121
99.0,173
27.0,96
188.0,96
93.0,99
172.0,98
98.0,98
30.0,96
121.0,96
96.0,96
90.0,93
173.0,99
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
9.0,76
11.0,6
8.0,8
12.0,12
6.0,24
7.0,24
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
38.0,40
31.0,28
42.0,25
32.0,40
36.0,40
28.0,28
27.0,41
58.0,38
30.0,40
41.0,40
40.0,38
29.0,38
33.0,38
26.0,38
44.0,39
59.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
45.0,76
9.0,76
11.0,76
8.0,8
12.0,12
6.0,6
7.0,24
24.0,24
13.0,13
14.0,27
30.0,27
27.0,21
32.0,32
10.0,15
15.0,15
16.0,16
17.0,31
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,28
35.0,35
36.0,40
42.0,40
39.0,40
33.0,38
44.0,38
29.0,38
31.0,38
38.0,38
41.0,41
26.0,40
40.0,25
28.0,41
25.0,37
37.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
9.0,76
10.0,6
45.0,6
8.0,6
11.0,11
12.0,12
6.0,24
7.0,24
24.0,24
13.0,13
46.0,27
47.0,47
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
55.0,55
54.0,54
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
33.0,29
25.0,34
31.0,34
26.0,34
29.0,25
39.0,25
30.0,25
27.0,25
28.0,25
32.0,34
37.0,34
34.0,40
35.0,35
44.0,36
36.0,36
38.0,42
41.0,42
40.0,42
42.0,42
43.0,43
2.0,2
3.0,3
4.0,4
11.0,5
8.0,5
45.0,9
12.0,9
174.0,5
170.0,120
120.0,192
307.0,192
171.0,192
5.0,76
6.0,76
24.0,24
13.0,27
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
38.0,40
27.0,40
36.0,40
28.0,76
33.0,76
41.0,28
152.0,29
26.0,30
32.0,29
40.0,29
42.0,201
31.0,59
153.0,144
30.0,144
29.0,144
9.0,144
43.0,41
58.0,41
59.0,144
44.0,44
4.0,1
5.0,5
1.0,76
2.0,2
3.0,3
7.0,76
10.0,11
8.0,11
9.0,11
11.0,11
12.0,12
66.0,24
6.0,63
24.0,63
13.0,27
14.0,27
15.0,15
16.0,16
17.0,17
63.0,18
64.0,64
65.0,71
18.0,316
19.0,19
20.0,20
21.0,21
22.0,22
75.0,23
67.0,23
69.0,23
68.0,23
155.0,23
32.0,24
31.0,308
29.0,70
30.0,5
33.0,5
71.0,28
27.0,39
28.0,39
70.0,26
156.0,26
74.0,26
23.0,26
34.0,26
35.0,35
41.0,38
42.0,36
25.0,38
26.0,38
38.0,38
40.0,40
36.0,36
39.0,44
37.0,37
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
8.0,8
10.0,9
9.0,9
12.0,12
6.0,6
7.0,24
24.0,24
13.0,13
46.0,27
47.0,47
48.0,48
49.0,49
50.0,50
51.0,51
52.0,52
55.0,53
53.0,53
54.0,54
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
32.0,28
31.0,28
28.0,28
30.0,29
27.0,29
29.0,29
23.0,26
34.0,26
35.0,35
38.0,38
36.0,42
41.0,42
26.0,42
25.0,42
42.0,42
40.0,40
39.0,43
44.0,37
37.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
9.0,7
8.0,13
10.0,13
11.0,13
12.0,12
13.0,13
7.0,27
46.0,14
47.0,47
48.0,48
49.0,49
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
29.0,23
53.0,28
33.0,23
31.0,23
28.0,23
32.0,26
27.0,23
30.0,23
23.0,26
34.0,34
35.0,35
40.0,38
38.0,38
36.0,42
26.0,42
42.0,42
25.0,41
41.0,41
37.0,43
39.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
9.0,7
8.0,13
10.0,13
11.0,13
120.0,12
118.0,13
119.0,119
99.0,121
121.0,121
188.0,172
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
8.0,10
10.0,11
11.0,11
12.0,12
6.0,13
24.0,24
13.0,13
46.0,27
47.0,47
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
55.0,53
53.0,53
66.0,54
63.0,15
64.0,71
65.0,71
150.0,79
69.0,79
75.0,80
68.0,83
70.0,83
72.0,55
67.0,67
149.0,71
71.0,70
73.0,75
74.0,74
54.0,55
13.0,13
56.0,14
14.0,16
15.0,30
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
25.0,34
33.0,34
26.0,34
31.0,25
28.0,25
27.0,25
32.0,29
30.0,25
29.0,29
34.0,25
35.0,35
40.0,36
36.0,36
41.0,38
38.0,38
39.0,42
37.0,42
44.0,42
42.0,42
43.0,43
90.0,142
92.0,91
94.0,96
95.0,99
93.0,96
96.0,96
98.0,98
99.0,97
91.0,94
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
10.0,11
9.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
55.0,55
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,11
9.0,10
10.0,10
6.0,12
24.0,12
13.0,13
46.0,27
47.0,50
49.0,49
48.0,48
50.0,50
51.0,51
52.0,52
55.0,53
53.0,53
66.0,54
63.0,63
64.0,71
65.0,65
68.0,79
75.0,79
67.0,79
72.0,79
70.0,79
69.0,71
71.0,71
73.0,64
74.0,74
13.0,51
56.0,56
14.0,16
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
54.0,42
42.0,42
40.0,40
31.0,38
39.0,38
28.0,38
37.0,38
30.0,41
29.0,41
33.0,41
26.0,41
41.0,41
38.0,36
44.0,36
27.0,36
32.0,36
36.0,36
25.0,42
12.0,43
43.0,42
92.0,42
96.0,94
99.0,98
94.0,98
95.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
10.0,6
8.0,6
11.0,11
12.0,12
6.0,24
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
41.0,28
30.0,40
32.0,40
38.0,22
27.0,28
33.0,28
36.0,28
31.0,28
40.0,28
28.0,29
42.0,38
29.0,38
26.0,38
58.0,144
59.0,39
44.0,44
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
11.0,11
10.0,9
9.0,9
12.0,12
6.0,6
7.0,24
24.0,24
13.0,13
46.0,27
47.0,47
49.0,48
48.0,48
50.0,50
51.0,52
52.0,52
53.0,53
55.0,55
54.0,54
66.0,13
13.0,63
56.0,15
14.0,14
15.0,15
16.0,16
63.0,17
64.0,71
65.0,71
70.0,70
72.0,67
31.0,71
27.0,68
69.0,74
68.0,30
71.0,70
32.0,70
28.0,70
67.0,67
30.0,70
73.0,132
74.0,74
75.0,31
17.0,31
18.0,18
19.0,19
20.0,20
21.0,21
22.0,29
29.0,23
33.0,33
23.0,23
34.0,25
35.0,35
39.0,36
40.0,36
26.0,36
44.0,36
41.0,36
42.0,36
38.0,36
25.0,36
36.0,36
37.0,41
43.0,43
92.0,44
95.0,94
96.0,94
94.0,98
99.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
8.0,10
10.0,11
11.0,11
12.0,12
6.0,13
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
29.0,28
30.0,28
31.0,28
28.0,23
27.0,26
32.0,26
23.0,26
34.0,34
35.0,35
26.0,38
41.0,40
36.0,42
25.0,42
40.0,40
39.0,38
38.0,38
44.0,42
42.0,42
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
76.0,76
6.0,7
24.0,7
13.0,7
14.0,27
77.0,77
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
8.0,23
9.0,28
27.0,28
28.0,29
26.0,29
25.0,29
29.0,29
33.0,33
34.0,25
35.0,35
144.0,36
38.0,42
36.0,42
109.0,42
44.0,42
41.0,42
39.0,42
37.0,42
40.0,42
42.0,44
43.0,43
145.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
11.0,10
8.0,10
10.0,10
12.0,12
6.0,13
24.0,24
13.0,13
46.0,27
47.0,47
48.0,48
49.0,49
50.0,50
51.0,51
52.0,52
55.0,53
53.0,53
54.0,54
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
25.0,29
33.0,34
28.0,34
31.0,26
32.0,34
27.0,34
29.0,29
26.0,26
30.0,25
34.0,25
35.0,35
38.0,36
41.0,42
37.0,42
36.0,42
42.0,42
39.0,40
40.0,40
44.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,11
11.0,11
9.0,9
10.0,10
12.0,12
59.0,13
58.0,13
13.0,14
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
31.0,22
29.0,22
27.0,33
28.0,33
30.0,33
32.0,33
22.0,33
34.0,26
35.0,35
36.0,38
38.0,40
40.0,42
33.0,41
42.0,44
44.0,41
41.0,41
26.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,11
8.0,9
9.0,9
10.0,10
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
28.0,23
27.0,33
33.0,33
32.0,26
30.0,29
29.0,29
31.0,23
23.0,26
34.0,25
35.0,35
36.0,36
40.0,41
38.0,41
25.0,41
41.0,42
26.0,42
42.0,42
37.0,44
39.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
11.0,10
8.0,10
10.0,10
12.0,12
120.0,13
118.0,6
111.0,119
119.0,119
121.0,121
97.0,172
99.0,173
172.0,173
96.0,173
93.0,173
98.0,188
188.0,96
173.0,99
90.0,99
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,10
8.0,9
12.0,10
10.0,9
9.0,14
24.0,13
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
36.0,40
29.0,40
33.0,41
26.0,40
41.0,40
27.0,40
25.0,40
28.0,40
30.0,38
40.0,38
42.0,38
31.0,38
38.0,38
32.0,39
37.0,44
44.0,44
39.0,39
43.0,43
90.0,142
91.0,91
92.0,92
97.0,94
99.0,94
95.0,94
96.0,94
98.0,94
93.0,94
94.0,94
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
13.0,7
7.0,27
14.0,76
15.0,77
16.0,11
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,28
35.0,35
26.0,40
36.0,40
29.0,42
42.0,40
28.0,40
33.0,58
38.0,38
40.0,40
10.0,41
41.0,41
31.0,36
30.0,41
44.0,29
8.0,41
25.0,29
45.0,39
27.0,39
32.0,43
9.0,43
39.0,43
37.0,44
43.0,43
90.0,92
91.0,92
92.0,92
97.0,94
93.0,96
99.0,96
122.0,94
98.0,96
95.0,96
94.0,96
96.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,6
10.0,8
8.0,12
12.0,12
6.0,24
7.0,24
24.0,24
13.0,13
46.0,27
47.0,47
49.0,48
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
55.0,55
54.0,54
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
106.0,29
107.0,107
30.0,28
26.0,28
25.0,28
33.0,33
29.0,29
108.0,28
32.0,28
28.0,28
309.0,34
310.0,34
27.0,34
31.0,34
35.0,34
34.0,36
42.0,42
36.0,38
38.0,40
39.0,40
40.0,41
37.0,41
44.0,41
41.0,41
43.0,43
92.0,44
90.0,94
93.0,94
99.0,94
94.0,94
95.0,98
98.0,98
96.0,96
97.0,97
91.0,99
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
8.0,8
9.0,9
10.0,10
12.0,12
120.0,13
118.0,6
111.0,119
119.0,119
93.0,121
96.0,172
98.0,98
99.0,97
97.0,97
172.0,96
188.0,96
121.0,99
173.0,99
90.0,99
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
13.0,7
14.0,27
15.0,77
16.0,264
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,24
35.0,35
45.0,40
40.0,40
31.0,33
28.0,41
25.0,41
32.0,27
29.0,27
30.0,36
9.0,33
26.0,33
33.0,27
27.0,36
8.0,36
39.0,36
44.0,25
37.0,25
38.0,36
41.0,36
42.0,42
36.0,44
43.0,44
91.0,144
90.0,44
92.0,28
93.0,94
97.0,94
94.0,94
333.0,96
95.0,96
96.0,96
99.0,94
98.0,94
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
9.0,11
10.0,11
11.0,11
6.0,12
24.0,12
13.0,13
46.0,27
47.0,50
50.0,49
49.0,49
48.0,48
51.0,50
52.0,52
55.0,53
54.0,53
13.0,53
78.0,56
79.0,79
53.0,80
83.0,80
84.0,87
80.0,87
85.0,86
86.0,86
147.0,87
81.0,87
87.0,87
146.0,80
89.0,159
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
11.0,11
10.0,9
9.0,9
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
33.0,24
25.0,25
28.0,26
27.0,26
30.0,26
26.0,26
31.0,29
32.0,29
29.0,29
34.0,25
35.0,35
36.0,40
40.0,40
38.0,41
41.0,42
44.0,42
37.0,42
39.0,39
42.0,42
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
9.0,11
11.0,11
12.0,10
174.0,6
6.0,170
7.0,39
24.0,152
13.0,13
46.0,27
47.0,47
49.0,48
48.0,48
10.0,50
50.0,50
51.0,51
78.0,52
79.0,79
80.0,86
86.0,86
85.0,85
81.0,87
84.0,87
82.0,80
83.0,89
87.0,87
88.0,89
89.0,89
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,11
11.0,11
10.0,10
9.0,9
6.0,12
24.0,12
13.0,13
46.0,27
47.0,50
49.0,49
48.0,48
50.0,50
51.0,51
52.0,52
53.0,53
55.0,55
54.0,54
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
110.0,21
21.0,21
22.0,22
31.0,28
27.0,24
32.0,26
28.0,28
29.0,29
33.0,23
30.0,26
23.0,26
34.0,26
35.0,35
36.0,36
25.0,40
26.0,40
39.0,40
44.0,42
42.0,41
40.0,38
38.0,41
41.0,41
37.0,43
43.0,43
92.0,44
94.0,94
95.0,99
99.0,99
91.0,99
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
9.0,76
11.0,6
8.0,8
6.0,12
24.0,24
13.0,13
46.0,27
47.0,48
60.0,48
48.0,48
49.0,49
50.0,50
7.0,51
51.0,51
52.0,52
55.0,53
53.0,53
54.0,54
56.0,13
14.0,14
15.0,15
16.0,16
17.0,17
112.0,18
132.0,315
123.0,123
13.0,124
28.0,315
30.0,30
114.0,32
115.0,124
27.0,113
113.0,135
117.0,135
31.0,128
126.0,124
32.0,308
124.0,308
19.0,308
20.0,28
22.0,34
34.0,28
35.0,23
42.0,40
57.0,40
26.0,40
33.0,40
128.0,40
29.0,25
40.0,38
44.0,38
135.0,38
58.0,38
136.0,36
38.0,38
41.0,25
36.0,25
143.0,40
59.0,44
43.0,44
142.0,44
4.0,1
5.0,5
1.0,76
2.0,2
3.0,3
7.0,76
11.0,11
10.0,9
8.0,8
9.0,9
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
34.0,23
35.0,35
26.0,40
59.0,40
41.0,40
32.0,40
40.0,40
58.0,36
38.0,42
29.0,42
28.0,36
27.0,36
31.0,36
33.0,36
36.0,42
42.0,44
30.0,44
43.0,38
44.0,44
2.0,2
3.0,3
4.0,4
5.0,5
7.0,76
11.0,76
45.0,9
10.0,8
8.0,8
9.0,9
12.0,12
6.0,13
24.0,24
13.0,13
46.0,27
47.0,47
48.0,48
49.0,49
50.0,50
51.0,51
52.0,52
53.0,53
120.0,55
118.0,55
111.0,119
119.0,119
55.0,173
188.0,173
99.0,118
172.0,118
93.0,99
121.0,99
98.0,188
96.0,96
173.0,93
90.0,99
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,11
10.0,10
11.0,11
8.0,12
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
48.0,48
49.0,49
50.0,50
51.0,51
52.0,52
55.0,53
54.0,53
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
29.0,29
25.0,28
32.0,28
26.0,28
33.0,28
53.0,25
28.0,25
30.0,34
31.0,34
27.0,25
37.0,34
39.0,40
34.0,37
35.0,35
41.0,42
36.0,42
38.0,42
40.0,42
44.0,42
42.0,42
43.0,43
91.0,41
90.0,44
92.0,92
99.0,94
94.0,94
98.0,99
96.0,93
95.0,93
97.0,93
93.0,96
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
9.0,8
8.0,8
12.0,10
6.0,6
24.0,24
13.0,13
14.0,27
15.0,27
16.0,16
17.0,17
113.0,18
32.0,18
31.0,15
28.0,28
27.0,15
117.0,17
114.0,115
60.0,18
30.0,135
115.0,113
135.0,113
136.0,113
112.0,113
315.0,124
316.0,308
132.0,123
123.0,123
124.0,124
308.0,308
125.0,125
128.0,125
134.0,133
126.0,133
129.0,138
133.0,138
138.0,138
137.0,138
139.0,139
19.0,19
20.0,20
22.0,22
34.0,23
35.0,35
29.0,40
58.0,40
140.0,40
26.0,141
41.0,40
40.0,40
38.0,36
42.0,25
141.0,36
36.0,36
33.0,39
59.0,44
142.0,44
43.0,44
44.0,143
143.0,143
223.0,143
94.0,143
95.0,91
91.0,254
122.0,254
96.0,38
99.0,91
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,10
11.0,10
