y_true,y_pred
48.0,43.48326
10.0,33.82163
10.0,21.99752
10.0,25.39473
10.0,38.25914
10.0,37.922672
10.0,44.306866
10.0,34.473923
10.0,35.170685
10.0,29.760231
10.0,35.206165
10.0,29.575676
10.0,31.679716
10.0,31.36924
10.0,31.656876
10.0,36.127773
10.0,31.730686
10.0,27.103422
10.0,27.501928
10.0,29.060633
2.0,30.092302
2.0,32.625534
2.0,33.165024
2.0,33.43712
2.0,35.429516
2.0,38.4771
2.0,34.92062
0.0,28.93417
0.0,21.927008
0.0,19.61941
50.0,44.947807
49.0,45.145725
49.0,49.9073
49.0,58.894268
49.0,52.19224
49.0,56.871956
49.0,112.10326
49.0,100.638985
49.0,74.95389
49.0,83.93304
49.0,61.61986
49.0,57.463745
49.0,51.25307
48.0,46.4256
10.0,39.099617
10.0,32.03636
10.0,37.49011
10.0,45.87271
10.0,44.100864
10.0,42.812847
10.0,38.40126
10.0,39.43846
10.0,33.256714
10.0,37.81737
10.0,32.847084
10.0,37.778404
10.0,37.50095
10.0,30.675116
10.0,32.350994
10.0,34.270195
3.0,31.613203
3.0,30.183537
3.0,29.843065
2.0,31.507927
2.0,33.42175
2.0,35.96225
2.0,37.880894
2.0,37.05331
2.0,36.899265
2.0,36.02731
0.0,28.41315
0.0,24.836893
0.0,21.202711
71.0,62.490246
71.0,58.01701
71.0,71.35422
71.0,65.82618
71.0,66.95376
71.0,141.52614
71.0,108.26608
71.0,112.28832
71.0,84.30355
71.0,93.17362
71.0,69.17595
71.0,66.252144
71.0,66.84604
71.0,54.975224
70.0,56.12683
32.0,51.906776
32.0,45.625233
32.0,52.926636
32.0,64.04323
32.0,61.51384
30.999998,79.876945
13.000001,67.50142
13.000001,67.20786
13.000001,71.78443
6.0,74.9134
6.0,64.04967
6.0,66.91408
6.0,66.83252
6.0,67.350586
6.0,66.60424
6.0,66.526115
6.0,63.77983
6.0,65.13548
6.0,65.33855
6.0,62.002815
6.0,63.00178
6.0,60.785313
6.0,58.39432
6.0,55.663338
6.0,58.00137
6.0,56.693985
6.0,55.52807
6.0,51.89779
6.0,50.124832
6.0,50.548046
6.0,50.24122
6.0,47.689133
0.0,46.003124
0.0,46.411102
0.0,44.852867
0.0,41.671574
0.0,40.150288
0.0,36.72802
0.0,36.38535
0.0,33.90855
0.0,32.687637
0.0,31.10915
0.0,27.997368
157.0,44.947807
154.0,33.55146
154.0,40.303856
154.0,50.60312
154.0,44.881016
154.0,54.433826
154.0,111.54331
154.0,101.117004
154.0,76.30889
154.0,65.37007
154.0,63.83822
154.0,46.134216
154.0,47.665386
153.0,45.940544
120.0,37.211105
120.0,51.02108
120.0,42.993748
120.0,51.906315
120.0,56.183098
120.0,57.868313
118.99999,79.707726
73.0,68.60015
73.0,69.644
73.0,82.29677
73.0,87.518295
73.0,81.4789
73.0,75.78948
73.0,76.225746
73.0,80.13841
73.0,78.91685
73.0,75.437004
73.0,73.22624
73.0,74.0119
73.0,72.47181
73.0,71.53416
73.0,71.9563
73.0,72.87896
73.0,71.84805
73.0,69.709435
73.0,68.78691
73.0,68.53126
73.0,67.32327
73.0,63.833347
73.0,58.676083
73.0,59.62094
73.0,59.41587
73.0,56.71072
73.0,54.74893
73.0,52.598244
72.0,49.737907
0.0,47.92082
0.0,50.333847
0.0,49.952366
83.0,56.877567
77.0,31.499348
77.0,45.19692
77.0,68.20508
77.0,66.52145
77.0,81.05601
77.0,149.44742
77.0,138.57645
77.0,138.82794
77.0,124.42728
77.0,103.83373
77.0,99.48734
77.0,93.63137
56.0,65.79478
56.0,68.25673
56.0,71.1759
56.0,86.16777
56.0,81.712204
56.0,74.19487
56.0,71.2302
56.0,70.007126
56.0,70.45722
56.0,73.71569
56.0,63.36354
56.0,66.707375
56.0,68.218834
56.0,71.29381
56.0,74.273964
56.0,75.726715
56.0,69.27827
56.0,62.84873
56.0,58.33055
56.0,59.682617
56.0,54.598164
56.0,52.835526
56.0,56.174477
56.0,54.86391
56.0,57.411427
55.0,47.001904
55.0,38.04251
49.0,34.36921
49.0,26.591244
3.0,19.810612
3.0,15.516276
0.0,11.62803
0.0,12.568945
0.0,10.714659
0.0,10.126765
0.0,10.153806
0.0,9.64703
0.0,8.257359
195.0,56.877567
194.0,39.802967
194.0,50.24581
194.0,53.650948
194.0,48.838444
194.0,45.714775
194.0,51.063778
194.0,119.76721
194.0,99.143585
194.0,108.23548
194.0,86.78074
194.0,86.57073
194.0,89.19226
194.0,70.88374
193.0,76.11831
154.0,71.61029
154.0,50.960274
154.0,60.17353
154.0,71.00455
151.0,88.75985
151.0,88.709984
108.0,58.8743
105.99999,65.63394
105.99999,66.0953
105.99999,74.39223
105.99999,70.46007
105.99999,74.05343
105.99999,65.144745
105.99999,71.616554
105.99999,71.97323
105.99999,77.75984
105.99999,77.81355
105.99999,83.28164
105.99999,84.56607
105.99999,84.00858
105.0,83.77796
105.0,79.40625
68.0,81.74718
57.000004,80.75593
57.000004,78.87671
57.000004,84.20607
57.000004,85.690315
26.000002,77.75319
14.0,75.97136
14.0,82.94325
14.0,85.80566
14.0,87.21122
14.0,85.91588
14.0,85.0973
14.0,89.960396
14.0,91.78613
14.0,91.78785
14.0,94.4813
14.0,93.77981
14.0,95.46799
0.0,92.33943
0.0,89.377815
0.0,88.19348
55.0,56.877567
54.0,43.57632
54.0,62.920498
54.0,74.528656
54.0,59.354805
54.0,71.79578
54.0,146.0384
54.0,134.20816
54.0,130.58665
54.0,111.59099
54.0,109.26322
54.0,90.06064
54.0,92.90831
54.0,73.49282
52.999996,78.57863
9.0,32.567596
9.0,37.0325
9.0,36.899677
9.0,48.85138
9.0,41.885323
9.0,36.182205
9.0,33.639034
9.0,35.7544
9.0,36.898693
9.0,36.66988
9.0,39.24396
9.0,42.458706
9.0,43.674553
9.0,46.024548
9.0,40.276676
8.0,36.59784
8.0,35.866
8.0,35.410633
5.0,34.156864
5.0,35.531067
5.0,36.23737
5.0,38.21673
5.0,37.761917
5.0,35.607517
5.0,32.493454
0.0,24.048388
0.0,17.245724
0.0,13.795534
52.000004,56.877567
45.0,31.419561
45.0,45.250435
45.0,68.06212
45.0,67.78342
45.0,81.503006
45.0,147.03018
45.0,129.87569
45.0,123.26939
45.0,128.82698
45.0,108.1317
45.0,87.47808
44.0,93.9187
22.0,80.85783
22.0,82.62093
22.0,97.6457
22.0,91.95306
22.0,79.396965
22.0,80.84027
22.0,87.82413
21.0,105.03453
9.0,90.51782
7.0,81.979515
7.0,82.62972
6.0,85.74287
6.0,78.64708
6.0,67.00698
6.0,69.5941
6.0,72.886505
6.0,71.626205
6.0,71.25204
6.0,67.279755
6.0,65.92464
6.0,64.34885
6.0,62.621056
6.0,63.118717
6.0,59.04219
6.0,57.32548
6.0,58.7203
6.0,62.111763
6.0,58.90356
6.0,59.093513
6.0,56.381187
6.0,51.82374
6.0,50.941288
6.0,46.55238
6.0,43.94657
6.0,42.110806
6.0,37.944584
6.0,34.150524
6.0,33.154057
0.0,26.93935
0.0,22.77195
0.0,17.77709
231.0,56.877567
225.0,23.943048
225.0,27.497854
225.0,33.746704
225.0,37.592514
225.0,43.90858
225.0,54.04491
225.0,123.93416
225.0,113.22261
225.0,96.93701
225.0,94.7954
225.0,78.33005
225.0,83.49376
225.0,81.65051
201.99998,81.76083
201.99998,54.91522
201.99998,62.623505
201.99998,66.171745
201.99998,61.918564
201.99998,57.33744
201.99998,42.989906
201.99998,44.36407
201.99998,39.06632
201.99998,37.745304
201.99998,33.49901
201.99998,29.885633
201.99998,28.873957
201.99998,22.54964
201.99998,19.79696
201.99998,17.959408
201.99998,17.744623
201.99998,19.114256
201.99998,23.281553
196.0,23.547373
196.0,24.60426
196.0,24.491234
196.0,27.32278
196.0,26.004416
196.0,27.89382
196.0,22.557941
194.0,20.505274
194.0,14.280712
194.0,8.894713
194.0,6.435904
0.0,-3.7456944
0.0,3.5231175
0.0,9.615509
0.0,14.784882
0.0,19.428328
36.0,56.877567
30.999998,31.597921
30.999998,45.108536
30.999998,68.327255
30.999998,64.79488
30.999998,80.481636
30.999998,151.77559
30.999998,139.94415
30.999998,116.39824
30.999998,114.090004
30.999998,93.00359
30.999998,89.16966
30.999998,83.05793
30.0,79.74708
8.0,77.323425
8.0,53.655712
8.0,58.959133
8.0,65.29105
8.0,59.639866
8.0,51.49175
8.0,47.56898
8.0,43.899002
8.0,34.85764
8.0,36.384716
8.0,29.157833
8.0,28.334486
8.0,26.430017
8.0,24.256653
8.0,23.515842
8.0,19.03073
8.0,20.351772
8.0,16.85717
8.0,20.511929
2.0,20.792692
2.0,21.951488
2.0,24.963223
2.0,22.75238
2.0,23.885998
2.0,23.241385
2.0,21.37308
0.0,15.552183
0.0,11.762482
0.0,8.092594
146.0,56.877567
141.0,31.597921
141.0,45.108536
141.0,68.327255
141.0,64.79488
141.0,80.481636
141.0,151.77559
141.0,139.94415
141.0,116.39824
141.0,114.090004
141.0,90.39328
141.0,86.64477
141.0,82.536674
140.0,80.170876
116.0,76.81618
116.0,88.51908
116.0,75.915855
116.0,84.86563
110.99999,81.33747
110.99999,76.40926
110.0,100.049446
69.0,88.7782
68.0,75.37753
7.0,65.39515
7.0,79.70881
7.0,89.9887
7.0,89.69695
7.0,86.65934
7.0,90.84636
7.0,96.030426
7.0,100.60948
7.0,94.720924
7.0,100.15254
7.0,94.213715
7.0,96.8544
7.0,97.14248
7.0,98.15428
7.0,96.56699
7.0,98.102486
7.0,94.36904
7.0,93.148994
7.0,94.05808
7.0,93.21345
0.0,90.77444
0.0,89.69097
0.0,89.50471
0.0,87.40556
0.0,83.50075
0.0,82.78393
0.0,78.92555
0.0,77.23597
0.0,75.923676
0.0,74.068184
0.0,73.77366
0.0,72.213036
0.0,68.43404
218.00002,56.877567
215.0,35.414764
215.0,50.797577
215.0,68.793335
215.0,59.673405
215.0,63.042206
215.0,133.31398
215.0,180.4326
215.0,184.98943
215.0,236.05643
215.0,209.88785
215.0,199.82266
215.0,198.87325
215.0,237.90457
215.0,220.532
215.0,246.04726
211.0,244.21815
160.0,229.04091
160.0,210.12476
160.0,208.97318
160.0,209.24815
160.0,195.94739
159.0,197.25697
117.0,173.42204
100.0,173.50291
100.0,160.64638
100.0,173.82973
71.0,156.18796
71.0,148.09886
71.0,136.83374
71.0,145.41176
71.0,137.96718
71.0,138.75172
71.0,138.72314
71.0,143.54004
71.0,141.91078
71.0,142.28485
71.0,137.37189
71.0,139.22746
71.0,141.59903
71.0,147.03006
70.0,145.05556
70.0,141.64842
70.0,140.33745
70.0,138.38222
70.0,136.62038
70.0,134.15208
70.0,133.33711
70.0,130.16734
69.0,128.39847
69.0,126.96631
69.0,123.590256
69.0,118.55676
69.0,117.03679
69.0,112.91571
61.999996,107.51864
61.999996,103.13439
1.0,91.228645
1.0,87.96572
1.0,85.51168
1.0,84.816895
1.0,82.37635
1.0,82.2287
1.0,80.85551
1.0,81.53868
1.0,80.8473
1.0,82.27463
1.0,81.32654
1.0,81.11383
1.0,80.3975
1.0,79.6867
1.0,78.22947
1.0,77.41293
1.0,76.67201
1.0,76.161415
0.0,75.18383
0.0,73.65373
0.0,73.04858
78.0,44.947807
77.0,45.145725
77.0,49.9073
77.0,58.894268
77.0,52.19224
77.0,56.871956
77.0,112.10326
77.0,100.638985
77.0,74.95389
77.0,83.93304
77.0,64.84281
77.0,49.037277
63.0,55.022877
63.0,48.054646
63.0,53.89011
63.0,48.094692
63.0,50.01208
63.0,49.582092
63.0,52.600773
63.0,54.25136
63.0,44.736206
63.0,42.684223
63.0,35.264072
63.0,34.470318
63.0,32.101364
63.0,26.782997
63.0,27.986952
63.0,22.390312
63.0,24.080164
63.0,20.164091
63.0,21.641071
63.0,20.079002
63.0,22.744484
63.0,21.414587
63.0,21.73146
63.0,24.154964
63.0,18.655504
63.0,15.896046
58.0,10.923946
58.0,5.292136
52.000004,2.6128747
52.000004,0.7575171
6.0,-2.940959
6.0,-5.137216
0.0,-6.7534113
0.0,-7.6146994
0.0,-7.12326
0.0,-7.6828947
0.0,-7.3567967
0.0,-7.3590436
0.0,-7.910313
68.0,44.947807
67.0,41.082355
67.0,54.325035
67.0,61.618256
67.0,54.48798
67.0,59.491333
67.0,116.66986
67.0,103.62414
67.0,77.385765
67.0,86.074165
67.0,66.5359
67.0,50.383743
56.0,44.18598
56.0,35.614384
56.0,42.30672
56.0,51.27998
56.0,44.05587
56.0,43.42042
56.0,48.41261
56.0,51.193737
56.0,45.170902
56.0,45.74542
56.0,36.48164
56.0,35.0448
56.0,32.188286
56.0,31.92508
56.0,34.707237
56.0,37.91721
56.0,42.711163
56.0,36.671368
56.0,35.45346
56.0,30.76422
56.0,34.270485
56.0,32.03756
55.0,21.353956
55.0,18.06154
49.0,13.354286
49.0,11.480276
3.0,5.9370856
3.0,2.8378668
0.0,1.1540828
0.0,2.0664341
0.0,1.3454577
0.0,-0.33216092
0.0,0.12499204
0.0,1.5141263
0.0,0.6041848
0.0,-0.747177
0.0,0.5082268
0.0,-0.062494546
0.0,-0.45164374
48.0,44.947807
47.0,45.145725
47.0,49.9073
47.0,58.894268
47.0,52.19224
47.0,56.871956
47.0,112.10326
47.0,100.638985
47.0,74.95389
47.0,61.66384
47.0,62.14917
47.0,49.406822
47.0,51.018265
46.0,46.472126
12.0,40.29546
12.0,32.52856
12.0,37.610928
12.0,44.847725
12.0,42.681095
12.0,41.40994
12.0,36.840996
12.0,36.40282
12.0,32.60498
12.0,31.348
12.0,30.480515
12.0,31.164448
12.0,33.11054
12.0,32.407375
12.0,34.009315
12.0,28.908447
7.0,25.912796
7.0,21.961456
7.0,23.966646
1.0,24.071136
1.0,25.037775
1.0,26.846462
1.0,24.400135
1.0,26.788612
1.0,24.943094
1.0,23.941025
0.0,17.175388
0.0,10.638426
0.0,6.761083
78.0,44.947807
77.0,27.246738
77.0,42.550903
77.0,39.61142
77.0,44.79401
77.0,40.786346
77.0,40.62435
77.0,88.45507
77.0,74.92096
77.0,61.38252
77.0,46.988876
77.0,48.820496
59.0,53.75189
59.0,37.27007
59.0,41.056107
59.0,44.92564
59.0,48.92963
59.0,50.340916
59.0,42.261723
59.0,41.219074
59.0,37.925495
59.0,39.519356
59.0,33.078583
59.0,35.144543
59.0,37.668015
59.0,36.968197
59.0,34.880863
59.0,32.818783
59.0,37.58517
59.0,31.744415
59.0,26.029587
59.0,27.589437
58.0,23.208504
58.0,21.938454
52.000004,13.858486
52.000004,10.652145
6.0,5.069571
6.0,0.73672545
0.0,-0.794929
0.0,0.05409861
0.0,0.7610489
0.0,3.099259
0.0,2.7408555
0.0,6.9976864
0.0,7.9777884
0.0,8.419576
0.0,6.4681973
0.0,5.44986
0.0,4.4452896
35.0,56.877567
34.0,37.261105
34.0,81.86885
34.0,219.74261
34.0,185.06886
34.0,151.42195
34.0,109.12532
34.0,112.13229
34.0,99.42939
34.0,99.4748
34.0,78.95926
34.0,58.201965
34.0,63.55737
34.0,64.553734
0.0,49.9742
0.0,62.022682
0.0,49.221416
0.0,54.198467
0.0,35.125187
0.0,35.494587
0.0,22.64132
0.0,30.398474
0.0,19.67237
0.0,22.825846
0.0,16.740055
0.0,15.076634
0.0,20.635473
0.0,21.28585
0.0,22.519844
0.0,21.256594
0.0,14.331117
50.0,44.947807
48.0,43.98357
48.0,54.305782
48.0,71.63232
48.0,159.77005
48.0,125.585976
48.0,111.98357
48.0,89.94254
48.0,87.804306
48.0,86.3214
48.0,77.65436
48.0,60.664886
48.0,50.052174
48.0,49.169083
47.0,52.12476
16.0,28.163404
16.0,30.0319
16.0,28.540955
16.0,31.043995
16.0,31.76119
16.0,29.331581
16.0,22.3305
16.0,19.588093
16.0,19.538149
16.0,19.546926
16.0,15.723675
16.0,20.605534
16.0,21.089031
16.0,24.652855
16.0,18.510517
16.0,16.460215
16.0,13.052466
16.0,14.291785
8.0,15.528574
8.0,15.797321
8.0,20.677944
8.0,18.334291
8.0,19.750526
8.0,24.626503
8.0,15.740825
8.0,14.100612
8.0,10.149021
8.0,6.5547404
8.0,7.3088717
7.0,2.74013
7.0,0.54933476
47.0,56.877567
44.0,35.414764
44.0,50.797577
44.0,68.793335
44.0,59.673405
44.0,76.283394
44.0,153.09941
44.0,138.22319
44.0,138.44083
44.0,120.62127
44.0,91.36725
44.0,72.29172
44.0,80.985504
44.0,76.50524
43.0,81.10893
16.0,48.111225
16.0,50.153774
16.0,50.867336
16.0,58.684086
16.0,47.04727
16.0,37.21171
16.0,32.50282
16.0,30.871397
16.0,29.852442
16.0,28.499708
16.0,21.373716
16.0,25.224848
16.0,24.897465
16.0,21.20786
16.0,16.419128
16.0,17.008987
16.0,13.499644
16.0,17.472242
8.0,18.351686
8.0,20.208002
8.0,21.924425
8.0,21.276611
8.0,15.73088
8.0,11.418002
8.0,5.7860246
8.0,5.4368615
8.0,7.155509
8.0,7.5480957
8.0,6.9551463
7.0,4.689841
7.0,1.382849
11.0,59.957073
0.0,48.004143
64.0,44.947807
63.0,45.145725
63.0,49.9073
63.0,58.894268
63.0,52.19224
63.0,56.871956
63.0,112.10326
63.0,100.638985
63.0,74.95389
63.0,61.66384
63.0,47.202
63.0,44.106224
63.0,50.23862
61.999996,45.7765
24.0,38.407944
24.0,51.809944
24.0,48.430824
24.0,58.99012
24.0,61.07188
24.0,64.70658
23.0,79.05401
13.000001,78.302666
10.0,82.48116
10.0,81.907585
10.0,83.57592
6.0,77.380775
6.0,72.56227
6.0,69.784584
6.0,74.43139
6.0,71.91263
6.0,70.3574
6.0,65.335785
6.0,68.09304
6.0,67.03649
6.0,65.954346
6.0,65.11932
6.0,64.66276
6.0,65.006546
6.0,65.17493
6.0,61.063404
6.0,59.55672
3.0,56.55979
3.0,52.947792
3.0,51.31526
2.0,50.170815
2.0,49.79613
2.0,46.96138
2.0,46.307014
2.0,43.597218
2.0,42.208836
2.0,41.935318
0.0,37.53409
0.0,32.78138
0.0,28.157324
141.0,56.877567
140.0,43.57632
140.0,62.920498
140.0,74.528656
140.0,59.354805
140.0,71.79578
140.0,146.0384
140.0,134.20816
140.0,130.58665
140.0,111.59099
140.0,80.72343
140.0,80.80411
140.0,76.18103
140.0,72.96262
140.0,78.719406
99.0,46.357414
99.0,49.501595
99.0,50.410107
99.0,66.08749
99.0,59.525417
99.0,58.63909
99.0,65.08737
99.0,72.06367
99.0,69.87152
99.0,60.40938
98.0,51.879898
98.0,50.443962
98.0,52.48095
44.0,53.877834
44.0,50.48507
44.0,55.80041
44.0,65.40646
44.0,72.09339
44.0,80.08279
1.0,73.12203
1.0,79.22274
0.0,79.04953
0.0,81.53117
0.0,75.76005
0.0,76.44808
0.0,76.9072
0.0,79.10208
0.0,76.419876
0.0,77.70919
0.0,75.96815
0.0,76.0091
40.0,44.947807
37.0,23.929623
37.0,17.92171
37.0,21.722702
37.0,26.586803
37.0,29.914177
37.0,25.979507
37.0,31.081951
37.0,69.64864
37.0,61.008026
37.0,53.653492
37.0,51.74468
37.0,46.76614
36.0,44.210518
15.0,39.9133
15.0,29.621899
15.0,28.715307
15.0,34.170715
15.0,30.883497
15.0,30.212914
15.0,20.729006
15.0,16.340578
15.0,16.370686
15.0,15.23308
15.0,11.495398
15.0,11.300329
15.0,10.323928
15.0,5.922244
15.0,8.861474
15.0,8.210061
15.0,6.493558
15.0,4.203575
15.0,6.676017
8.0,6.8874335
8.0,8.70418
8.0,9.387407
8.0,9.161732
8.0,7.6743536
8.0,10.79292
8.0,5.415138
8.0,6.0346084
8.0,4.180881
8.0,2.753483
8.0,-1.102214
7.0,-1.6528305
7.0,-3.6941974
6.0,56.877567
3.0,35.414764
3.0,50.797577
3.0,68.793335
3.0,56.96551
3.0,44.87502
0.0,41.668674
0.0,98.60432
0.0,139.64185
0.0,155.40302
0.0,194.28688
0.0,177.78235
0.0,183.6581
0.0,165.36232
0.0,163.0623
0.0,196.62294
0.0,190.71819
0.0,224.10815
114.00001,56.877567
112.0,50.380447
112.0,78.35256
112.0,102.289375
112.0,201.45183
112.0,167.62115
112.0,152.1022
112.0,124.52679
112.0,118.03858
112.0,115.45231
112.0,103.0155
112.0,100.75376
112.0,93.41034
112.0,73.402306
110.99999,76.78286
80.0,74.52814
80.0,57.089756
80.0,63.579983
80.0,75.55891
80.0,79.84866
79.0,99.13074
79.0,130.97337
56.0,105.32507
56.0,92.70503
56.0,100.18435
38.0,81.87156
38.0,86.832016
38.0,85.669556
38.0,86.47244
38.0,87.800606
38.0,85.757385
38.0,81.81697
38.0,83.87849
38.0,86.56466
38.0,83.02645
38.0,80.8545
38.0,77.37448
38.0,76.62791
38.0,76.300285
37.0,73.80508
29.0,75.772575
29.0,74.7836
29.0,71.701416
29.0,73.504234
29.0,74.25335
29.0,77.96146
29.0,78.13053
29.0,83.62637
27.0,81.1697
27.0,79.08837
27.0,75.3514
27.0,73.782104
27.0,72.172356
27.0,69.716354
27.0,68.07729
27.0,66.14286
27.0,64.34627
27.0,60.39931
27.0,56.48554
2.0,53.022224
2.0,52.594223
2.0,50.49159
2.0,50.77628
2.0,49.391487
2.0,49.213955
2.0,49.83951
2.0,49.379673
2.0,48.58066
0.0,47.609753
0.0,44.565792
0.0,43.215084
74.0,48.64778
74.0,61.262573
74.0,95.36498
74.0,81.13906
74.0,81.98659
74.0,179.8518
74.0,142.91095
74.0,119.239494
74.0,112.60064
74.0,113.133125
74.0,90.46198
74.0,68.01292
70.0,78.467445
70.0,55.923138
70.0,59.465153
70.0,61.45037
70.0,64.15448
70.0,66.79027
70.0,65.351845
70.0,54.826515
70.0,48.82698
70.0,48.829567
70.0,51.202423
70.0,48.503456
70.0,45.703796
70.0,50.568306
70.0,53.78526
70.0,57.963165
70.0,58.846786
70.0,52.663067
70.0,55.00542
70.0,54.66574
70.0,52.158463
70.0,48.388977
70.0,50.640263
70.0,51.66684
70.0,49.931473
70.0,46.480625
69.0,40.608437
69.0,35.622215
69.0,28.3366
63.0,22.13135
17.0,10.352102
17.0,6.3180156
0.0,1.9457616
0.0,-2.9794784
0.0,-5.9156876
0.0,-9.327881
0.0,-11.005601
0.0,-12.683096
0.0,-14.434892
0.0,-16.001865
51.0,56.877567
49.0,32.204178
49.0,82.84319
49.0,223.33928
49.0,157.77768
49.0,153.70909
49.0,110.2774
49.0,112.65646
49.0,100.930954
49.0,112.498474
49.0,109.60962
49.0,88.331985
49.0,92.32647
49.0,72.080475
48.0,76.65615
7.0,36.97863
7.0,35.41114
7.0,34.12145
7.0,48.868427
7.0,44.681805
7.0,43.08259
7.0,30.732357
7.0,32.916164
7.0,31.424456
7.0,33.99273
7.0,29.667059
7.0,35.12287
7.0,31.921206
7.0,30.101313
7.0,31.261559
7.0,30.360098
7.0,27.647665
7.0,33.537838
3.0,32.175552
3.0,33.636684
3.0,31.528122
3.0,32.58309
3.0,28.413805
3.0,31.933931
3.0,28.735235
0.0,24.095451
0.0,16.279652
0.0,9.376496
82.0,56.877567
81.0,43.57632
81.0,62.920498
81.0,74.528656
81.0,59.354805
81.0,71.79578
81.0,146.0384
81.0,134.20816
81.0,130.58665
81.0,111.59099
81.0,109.26322
81.0,81.352135
81.0,75.4162
63.0,46.090523
63.0,45.925976
63.0,45.276405
63.0,66.276634
63.0,63.134716
63.0,57.51071
63.0,52.03531
63.0,53.3312
63.0,54.196907
63.0,55.313847
63.0,50.051117
63.0,47.445858
63.0,50.474773
63.0,53.705505
63.0,51.588165
63.0,57.697056
63.0,50.03727
63.0,42.95804
63.0,43.758076
63.0,49.535774
63.0,52.806355
63.0,46.73341
63.0,44.2266
63.0,42.578568
63.0,40.45195
61.999996,31.53901
61.999996,25.0633
56.0,19.80298
56.0,16.638365
10.0,10.266968
10.0,7.057077
0.0,5.094124
0.0,5.3731637
0.0,4.4054327
0.0,4.920617
0.0,3.822486
0.0,4.9861913
0.0,4.7983403
82.0,56.877567
81.0,43.57632
81.0,62.920498
81.0,74.528656
81.0,59.354805
81.0,71.79578
81.0,146.0384
81.0,134.20816
81.0,130.58665
81.0,111.59099
81.0,80.72343
81.0,80.80411
81.0,76.18103
63.0,46.91611
63.0,47.03109
63.0,46.665565
63.0,67.393326
63.0,64.125496
63.0,58.644733
63.0,53.251526
63.0,54.62618
63.0,55.495964
63.0,58.7234
63.0,48.299774
63.0,48.845257
63.0,51.511806
63.0,54.942127
63.0,60.93055
63.0,64.80702
63.0,68.66138
63.0,65.56627
63.0,58.66676
63.0,65.03981
63.0,57.373116
63.0,52.657623
63.0,52.7974
63.0,44.934425
63.0,40.94285
61.999996,34.46533
61.999996,25.381227
56.0,20.265451
56.0,16.830042
10.0,10.895867
10.0,7.367913
0.0,5.2843237
0.0,5.7254033
0.0,5.692237
0.0,5.3152847
0.0,4.3290114
0.0,4.064056
0.0,3.3199072
48.0,59.155514
42.0,29.4367
42.0,37.028255
42.0,48.060467
42.0,47.17397
42.0,55.302742
42.0,108.51794
42.0,107.80328
42.0,106.501526
42.0,93.43836
41.0,85.30612
6.0,54.4191
6.0,63.287636
6.0,47.103252
6.0,53.301865
6.0,48.221462
6.0,49.432423
6.0,55.7619
6.0,55.264862
6.0,50.627224
6.0,47.23726
6.0,42.512268
6.0,42.813953
6.0,40.351887
6.0,36.722828
6.0,31.06752
6.0,33.784447
6.0,31.677437
6.0,33.665264
6.0,36.849426
6.0,34.490032
6.0,30.615429
6.0,31.454712
3.0,29.640724
3.0,31.295364
3.0,30.290237
3.0,29.851929
3.0,31.505594
3.0,30.739265
3.0,27.518698
0.0,23.23744
0.0,16.245451
0.0,10.169779
26.000002,59.155514
17.0,24.398643
17.0,28.38017
17.0,19.98129
9.0,15.253067
9.0,11.6772175
9.0,11.237548
9.0,14.380757
8.0,16.329191
0.0,38.57196
0.0,31.103882
0.0,35.367916
0.0,42.25261
0.0,53.74753
0.0,44.804096
0.0,39.241863
0.0,32.752354
0.0,31.811659
0.0,31.083044
0.0,32.82372
0.0,31.77505
0.0,33.749336
0.0,31.549562
0.0,27.188925
0.0,25.560144
0.0,23.598783
0.0,23.32699
0.0,25.2431
0.0,22.500921
24.0,59.155514
17.0,27.766836
17.0,33.92241
17.0,44.8149
17.0,45.061222
17.0,53.226566
17.0,105.82559
17.0,94.27037
17.0,71.886314
17.0,61.172424
17.0,59.475037
17.0,54.22932
16.0,58.650127
0.0,61.422104
0.0,44.576782
0.0,36.131058
0.0,27.352482
0.0,21.48839
0.0,17.495916
0.0,21.28441
0.0,25.066402
0.0,21.540382
0.0,19.52687
0.0,17.67273
0.0,19.132671
0.0,15.762483
0.0,15.16365
0.0,11.483932
0.0,11.02179
0.0,12.3309145
0.0,9.094439
57.000004,56.877567
49.0,28.244349
49.0,72.31904
49.0,188.95049
49.0,171.013
49.0,150.5756
49.0,146.33325
49.0,127.40896
49.0,128.1563
49.0,126.63719
49.0,106.734985
49.0,86.3798
34.0,82.47696
34.0,76.85236
34.0,59.721317
34.0,64.736404
34.0,67.07127
34.0,64.72184
34.0,64.05176
34.0,57.483242
34.0,48.2032
34.0,47.264717
34.0,40.86022
34.0,40.719078
34.0,34.227345
34.0,31.444958
34.0,28.362091
34.0,22.545885
34.0,20.26116
34.0,20.03328
34.0,21.042406
34.0,22.905857
9.0,23.832106
9.0,22.680132
9.0,18.8533
9.0,25.970184
3.0,24.204222
3.0,23.449648
3.0,24.373997
3.0,26.909107
3.0,23.193293
3.0,26.019272
3.0,24.055511
3.0,24.88131
3.0,24.098799
2.0,23.577728
2.0,23.372103
2.0,22.840803
2.0,20.697037
2.0,18.442698
2.0,18.254177
2.0,17.08097
0.0,13.992374
0.0,9.827338
0.0,7.337044
162.0,56.877567
154.0,31.844402
154.0,45.241596
154.0,67.23614
154.0,68.74962
154.0,70.78365
154.0,127.13854
154.0,168.37715
154.0,173.09268
154.0,213.85977
154.0,196.75873
154.0,188.03914
