y_true,y_pred
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
0.0,0.2559788
1.0,0.34860498
0.0,0.49755228
1.0,0.6803381
73.0,48.80764
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.13819826
0.0,0.16052589
0.0,0.17871094
0.0,-0.15995015
0.0,-0.2093939
0.0,0.014276065
0.0,-0.017206848
0.0,0.0530972
0.0,0.15231039
0.0,0.14677261
0.0,0.26361632
0.0,0.29196876
1.0,0.34412432
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,-0.0056580645
0.0,0.15782128
0.0,0.18652822
0.0,0.20989344
0.0,0.2544673
2.0,0.26153833
0.0,0.7939073
1.0,0.8837575
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1281856
0.0,0.15246788
0.0,0.19277796
0.0,0.2194812
0.0,0.25880706
0.0,0.3487179
2.0,0.39623007
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.18488027
0.0,0.14665069
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1773814
0.0,0.19385743
0.0,0.18475418
0.0,0.21927199
1.0,0.25989163
0.0,0.32128125
1.0,0.49143192
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.18944994
0.0,0.21308121
0.0,0.2559788
0.0,0.2723738
0.0,0.26557785
0.0,0.28356543
1.0,0.36863935
0.0,0.6753241
1.0,0.79739475
0.0,0.83403313
1.0,0.8976561
0.0,1.041142
1.0,1.1027764
0.0,1.1659725
1.0,1.2268142
0.0,1.3255348
1.0,1.3869332
0.0,1.5355928
1.0,1.6970019
0.0,1.8595126
1.0,1.8395916
43.0,10.013525
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1834378
0.0,0.16557862
0.0,0.20057395
0.0,0.2249529
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.03631198
0.0,0.15390716
0.0,0.15531257
0.0,0.21380404
0.0,0.27414525
2.0,0.31894428
1.0,1.1999264
0.0,1.9356331
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,-0.0022509433
0.0,0.017651444
0.0,0.1778666
0.0,0.16398929
0.0,0.26075608
0.0,0.2877191
0.0,0.31833696
5.0,0.37365222
72.0,34.50473
0.0,-0.15995015
0.0,-0.07010101
0.0,0.10137431
0.0,0.19637823
0.0,0.1281856
0.0,0.15246788
0.0,0.19277796
0.0,0.2194812
0.0,0.25880706
0.0,0.27066436
0.0,0.2756984
0.0,0.27545097
0.0,0.2766247
0.0,0.41815743
0.0,0.48320937
0.0,0.3347237
0.0,0.41131744
0.0,-0.15995015
0.0,-0.07010106
0.0,0.10137416
0.0,0.18167017
0.0,0.15622975
0.0,0.18221523
0.0,0.17268364
