y_true,y_pred
0.0,0.21187304
0.0,0.2760891
1.0,0.29955614
0.0,0.3819324
1.0,0.44544867
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.24450578
0.0,0.26955727
0.0,0.29824832
0.0,0.32362807
0.0,0.36588675
0.0,0.40728086
1.0,0.4471563
0.0,0.46618268
1.0,0.5041804
0.0,0.4763879
1.0,0.58932966
0.0,0.5987529
1.0,0.6864411
0.0,0.6876261
1.0,0.78421766
0.0,0.787838
1.0,0.821461
0.0,0.84470195
1.0,0.86954296
0.0,0.85684884
1.0,0.87951475
43.0,2.1363332
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.28004816
0.0,0.2993691
0.0,0.23543966
0.0,0.28590348
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.247642
0.0,0.16670972
0.0,0.19282676
0.0,0.23209317
0.0,0.26268893
2.0,0.25624302
1.0,0.29987618
0.0,0.55754876
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.16939533
0.0,0.26722243
0.0,0.20627214
0.0,0.28544897
0.0,0.25740516
0.0,0.2847014
0.0,0.3484951
5.0,0.38896966
72.0,56.52424
0.0,0.19974813
0.0,0.12979779
0.0,0.133011
0.0,0.2350133
0.0,0.21516763
0.0,0.29929405
0.0,0.23826711
0.0,0.2783904
0.0,0.29798687
0.0,0.31156883
0.0,0.26177746
0.0,0.26711875
0.0,0.26635644
0.0,0.25190687
0.0,0.27291608
0.0,0.339936
0.0,0.36203322
0.0,0.19974813
0.0,0.12979773
0.0,0.133011
0.0,0.20654628
0.0,0.3215689
0.0,0.2024483
0.0,0.2643985
