y_true,y_pred
0.0,1.4056716
4.0,1.3230805
1.0,1.3413221
2.0,1.636113
0.0,0.3646469
0.0,1.2746955
0.0,1.893708
0.0,0.7032248
0.0,1.0525442
0.0,0.658293
0.0,0.40673217
0.0,0.5029063
121.99999,18.489826
6.0,3.6399872
18.0,6.4862103
0.0,2.2899282
0.0,2.276485
0.0,2.2478025
2.0,2.2233462
0.0,0.3646469
59.0,19.187214
6.9999995,5.4604344
4.0,11.146067
0.0,2.3144245
0.0,3.058779
1.0,2.7926273
0.0,0.3646469
0.0,1.2746955
0.0,1.893708
0.0,0.7032248
0.0,0.75323653
123.00001,31.789564
5.0,3.3837097
27.999998,8.517743
3.0,2.396267
0.0,2.388639
2.0,2.6732092
3.0,2.6978385
0.0,0.3646469
0.0,1.2746955
0.0,1.893708
0.0,0.7032248
0.0,0.75323653
123.00001,31.789564
5.0,3.3837097
3.0,8.517743
0.0,2.396267
1.0,2.388639
5.0,2.6732092
3.0,2.6978385
0.0,0.3646469
5.0,1.8218538
75.0,38.4277
8.0,4.3256598
0.0,10.690267
0.0,1.8330611
0.0,1.8201808
2.0,1.8231021
4.0,1.9491464
0.0,0.3646469
46.000004,19.187214
5.0,5.4604344
17.0,11.146067
0.0,2.3144245
3.0,3.058779
0.0,3.0805962
0.0,2.7601147
3.0,3.3966136
2.0,3.136107
0.0,0.3646469
0.0,19.187214
3.0,5.4604344
24.999998,11.146067
0.0,2.3144245
5.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,19.187214
1.0,5.4604344
21.0,11.146067
0.0,2.3144245
2.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
5.0,0.6189087
13.999999,33.48836
3.0,7.131182
38.0,11.283666
0.0,1.605674
6.0,2.263676
3.0,2.2340498
0.0,0.3646469
0.0,0.6189087
1.0,33.48836
6.0,7.131182
8.0,11.283666
0.0,1.605674
6.9999995,2.263676
3.0,2.2340498
0.0,0.3646469
1.0,0.6189087
3.0,0.82858694
4.0,5.4486065
68.0,12.306608
0.0,1.9948871
27.0,1.8472222
4.0,2.2408862
3.0,2.6390336
0.0,0.3646469
0.0,1.8218538
53.0,38.4277
6.0,4.3256598
11.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.9269792
6.0,1.8524268
0.0,1.6675298
0.0,1.689519
0.0,1.7206848
4.0,1.9200696
0.0,0.3646469
0.0,1.8218538
1.0,38.4277
6.9999995,4.3256598
8.0,10.690267
0.0,1.8330611
1.0,1.8201808
3.0,1.8231021
6.9999995,1.9491464
0.0,0.3646469
5.0,19.187214
6.0,5.4604344
9.0,11.146067
2.0,2.3144245
4.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
13.0,38.4277
2.0,4.3256598
1.0,10.690267
0.0,1.8330611
3.0,1.8201808
0.0,1.8231021
6.0,1.9491464
0.0,0.3646469
2.0,19.187214
9.0,5.4604344
11.0,11.146067
0.0,2.3144245
8.0,3.058779
6.9999995,2.7926273
0.0,0.3646469
1.0,1.8218538
42.0,38.4277
9.0,4.3256598
23.000002,10.690267
9.0,1.8330611
4.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
41.0,2.0726297
3.0,2.1858423
0.0,0.3646469
1.0,1.8218538
0.0,38.4277
0.0,47.322163
0.0,26.125717
13.0,37.572624
1.0,3.6955733
27.0,6.6201644
0.0,2.5559573
3.0,2.5534766
0.0,2.7553399
3.0,2.8264756
0.0,0.3646469
5.0,19.187214
4.0,5.4604344
6.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,3.0805962
0.0,2.7601147
0.0,3.3966136
6.0,3.136107
0.0,0.3646469
1.0,0.6189087
57.0,33.48836
21.0,7.131182
37.0,11.283666
0.0,1.605674
0.0,1.4781473
10.0,1.4748979
3.0,1.6514978
0.0,0.3646469
6.0,1.8218538
60.0,38.4277
3.0,4.3256598
6.9999995,10.690267
0.0,1.8330611
0.0,2.5069494
4.0,2.5019705
0.0,0.3646469
76.0,19.187214
2.0,5.4604344
0.0,11.146067
0.0,2.3144245
0.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
114.0,38.4277
3.0,4.3256598
62.000004,10.690267
0.0,1.8330611
3.0,1.8201808
13.999999,1.8231021
2.0,1.8220314
0.0,1.6828475
0.0,1.7011683
0.0,1.7285441
2.0,1.8695503
0.0,0.3646469
0.0,19.187214
9.0,5.4604344
10.0,11.146067
0.0,2.3144245
8.0,3.058779
0.0,3.0805962
0.0,2.7601147
13.999999,3.3966136
4.0,3.136107
0.0,0.3646469
94.0,19.187214
4.0,5.4604344
0.0,11.146067
0.0,2.3144245
3.0,3.058779
2.0,2.7926273
0.0,0.3646469
34.0,19.187214
1.0,5.4604344
4.0,11.146067
0.0,2.3144245
1.0,3.058779
5.0,2.7926273
0.0,0.3646469
6.0,1.8218538
2.0,2.0854895
0.0,2.5804162
0.0,2.3005753
1.0,2.3108032
0.0,3.5813844
54.0,43.645874
3.0,10.712948
35.0,11.011889
0.0,3.9264362
0.0,3.788491
0.0,4.0153127
4.0,4.7028656
0.0,0.3646469
1.0,19.187214
13.999999,5.4604344
49.999996,11.146067
0.0,2.3144245
31.000002,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
123.00001,38.4277
5.0,4.3256598
3.0,10.690267
0.0,1.8330611
1.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
1.0,1.8218538
17.0,38.4277
4.0,4.3256598
27.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
5.0,2.0726297
4.0,2.1858423
0.0,0.3646469
6.0,1.8218538
17.0,38.4277
6.9999995,4.3256598
4.0,10.690267
0.0,1.8330611
1.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
11.0,2.0726297
2.0,2.1858423
0.0,0.3646469
1.0,1.8218538
5.0,2.0854895
36.0,2.5804162
0.0,2.3005753
3.0,2.3108032
32.0,39.77003
8.0,3.9765847
29.0,7.0961723
0.0,2.9182465
0.0,2.840148
0.0,2.8526647
0.0,2.1857796
0.0,2.1584973
6.0,2.325466
3.0,2.634368
0.0,0.3646469
33.0,19.187214
1.0,5.4604344
1.0,11.146067
0.0,2.3144245
0.0,3.058779
0.0,3.0805962
0.0,2.7601147
0.0,3.3966136
3.0,3.136107
0.0,0.3646469
0.0,1.2746955
0.0,1.893708
0.0,0.7032248
1.0,0.75323653
55.999996,31.789564
9.0,3.3837097
8.0,8.517743
0.0,2.396267
0.0,2.388639
0.0,2.6732092
2.0,2.6978385
0.0,0.3646469
0.0,19.187214
0.0,5.4604344
127.0,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
1.0,4.3944297
0.0,1.2361438
3.0,2.2906837
0.0,2.6185055
62.000004,14.093976
0.0,2.845961
6.0,2.9645956
3.0,3.0150478
1.0,3.2013645
0.0,0.3646469
0.0,1.8218538
27.0,38.4277
12.0,2.6684897
2.0,2.9623063
6.0,2.4739227
0.0,2.5567691
4.0,2.7666383
0.0,3.1035984
3.0,2.2024133
0.0,2.3784587
4.0,2.46928
2.0,2.7850559
0.0,0.3646469
5.0,1.4218122
42.0,1.7616335
0.0,0.7302052
1.0,1.1298966
3.0,34.379894
5.0,6.0005574
5.0,11.768808
0.0,3.0138078
5.0,3.096524
2.0,3.363852
0.0,0.3646469
0.0,0.6189087
71.0,33.48836
13.999999,7.131182
4.0,11.283666
0.0,1.605674
1.0,2.263676
4.0,2.2340498
0.0,0.3646469
4.0,0.6189087
31.000002,33.48836
8.0,7.131182
2.0,11.283666
0.0,1.605674
1.0,2.3109226
0.0,0.3646469
4.0,0.6189087
31.000002,33.48836
8.0,7.131182
2.0,11.283666
0.0,1.605674
1.0,2.3109226
0.0,0.3646469
4.0,0.6189087
31.000002,33.48836
8.0,7.131182
2.0,11.283666
0.0,1.605674
1.0,1.4781473
4.0,1.4748979
3.0,1.6514978
0.0,0.3646469
3.0,1.8218538
9.0,38.4277
11.0,4.3256598
8.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
1.0,2.0726297
3.0,2.1858423
0.0,0.3646469
0.0,1.8218538
2.0,38.4277
4.0,4.3256598
119.0,10.690267
0.0,1.8330611
0.0,1.8201808
2.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
9.0,38.4277
2.0,4.3256598
0.0,10.690267
4.0,1.8330611
2.0,1.8201808
0.0,1.8231021
6.9999995,1.9491464
0.0,0.3646469
2.0,1.8218538
13.999999,38.4277
2.0,4.3256598
12.0,10.690267
0.0,1.8330611
0.0,1.8201808
2.0,1.8231021
11.0,1.9491464
0.0,0.3646469
2.0,0.6189087
73.0,33.48836
4.0,7.131182
2.0,11.283666
0.0,1.605674
5.0,2.263676
1.0,2.2340498
0.0,0.3646469
0.0,1.8218538
35.0,38.4277
13.999999,4.3256598
4.0,10.690267
0.0,1.8330611
3.0,1.8201808
6.9999995,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,0.6189087
6.9999995,33.48836
4.0,7.131182
109.0,11.283666
0.0,1.605674
0.0,1.4781473
0.0,1.4748979
4.0,1.6514978
0.0,0.3646469
201.0,19.187214
5.0,5.4604344
34.0,11.146067
4.0,2.3144245
0.0,2.89936
1.0,3.592726
5.0,3.0512345
0.0,0.3646469
0.0,0.6189087
40.0,33.48836
4.0,7.131182
0.0,11.283666
0.0,1.605674
0.0,2.263676
3.0,2.2340498
0.0,0.3646469
1.0,1.8218538
32.0,38.4277
6.0,4.3256598
2.0,10.690267
0.0,1.8330611
6.0,1.8201808
1.0,1.8231021
2.0,1.9491464
0.0,0.3646469
6.0,1.8218538
0.0,2.2875507
5.0,42.59858
57.0,6.4868555
13.0,12.980811
3.0,2.2311451
6.0,2.2623043
5.0,2.1990948
10.0,2.3286448
3.0,3.146833
0.0,0.3646469
27.999998,19.187214
2.0,5.4604344
0.0,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
1.0,4.3944297
6.0,15.107198
0.0,0.07971865
9.0,7.635533
86.0,1.9822499
10.0,2.764755
3.0,3.492247
0.0,0.3646469
96.0,19.187214
3.0,5.4604344
11.0,11.146067
0.0,2.3144245
3.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
100.99999,38.4277
6.0,4.3256598
12.0,10.690267
0.0,1.8330611
2.0,1.8201808
2.0,1.8231021
3.0,1.9491464
0.0,0.3646469
131.0,19.187214
4.0,5.4604344
3.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
22.0,0.3646469
0.0,19.187214
4.0,5.4604344
67.0,11.146067
5.0,2.3144245
6.9999995,3.058779
3.0,2.7926273
22.0,0.3646469
6.9999995,0.6189087
1.0,33.48836
8.0,7.131182
54.0,11.283666
5.0,1.605674
3.0,1.4781473
11.0,1.4748979
3.0,1.6514978
1.0,4.3944297
258.0,15.107198
0.0,0.07971865
4.0,0.49348104
10.0,8.276684
0.0,1.3931303
3.0,2.1704988
6.9999995,2.6503727
2.0,2.6809964
0.0,0.3646469
0.0,1.8218538
1.0,2.0854895
0.0,2.5804162
0.0,2.3005753
0.0,2.3108032
49.999996,39.77003
6.9999995,3.9765847
23.000002,7.0961723
0.0,2.9182465
0.0,2.840148
0.0,0.3646469
0.0,1.8218538
1.0,2.0854895
0.0,2.5804162
0.0,2.3005753
0.0,2.3108032
49.999996,39.77003
6.9999995,3.9765847
23.000002,7.0961723
0.0,2.9182465
0.0,3.3579206
2.0,3.1096704
0.0,0.3646469
0.0,1.8218538
1.0,2.0854895
0.0,2.5804162
0.0,2.3005753
0.0,2.3108032
49.999996,39.77003
6.9999995,3.9765847
23.000002,7.0961723
0.0,2.9182465
0.0,3.3579206
2.0,3.1096704
0.0,0.3646469
31.000002,19.187214
5.0,5.4604344
223.0,11.146067
0.0,2.3144245
0.0,2.89936
0.0,3.592726
4.0,3.0512345
0.0,0.3646469
31.000002,19.187214
5.0,5.4604344
42.0,11.146067
0.0,2.3144245
0.0,0.3646469
0.0,1.8218538
23.000002,38.4277
6.9999995,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
6.0,1.8231021
2.0,1.9491464
0.0,0.3646469
5.0,1.8218538
47.0,38.4277
2.0,4.3256598
8.0,10.690267
0.0,1.8330611
4.0,1.8201808
0.0,1.8231021
13.999999,1.8220314
0.0,1.6828475
0.0,1.7011683
21.0,1.7285441
4.0,1.8695503
0.0,0.3646469
0.0,19.187214
2.0,5.4604344
117.0,11.146067
0.0,2.3144245
0.0,3.058779
4.0,2.7926273
0.0,0.3646469
2.0,1.8218538
41.0,38.4277
4.0,4.3256598
6.9999995,10.690267
0.0,1.8330611
4.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
2.0,1.8218538
41.0,38.4277
4.0,4.3256598
6.9999995,10.690267
0.0,1.8330611
4.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
24.999998,19.187214
3.0,5.4604344
65.0,11.146067
0.0,2.3144245
11.0,3.058779
3.0,2.7926273
0.0,0.3646469
4.0,0.6189087
64.0,33.48836
9.0,7.131182
35.0,11.283666
0.0,1.605674
4.0,2.263676
2.0,2.2340498
0.0,0.3646469
3.0,1.8218538
15.0,38.4277
1.0,4.3256598
4.0,10.690267
16.0,1.8330611
4.0,1.8201808
1.0,1.8231021
2.0,1.9491464
0.0,0.3646469
3.0,1.8218538
0.0,2.2875507
124.00001,42.59858
8.0,6.4868555
0.0,12.980811
0.0,2.2311451
0.0,2.2623043
6.0,2.6114473
3.0,2.8313386
0.0,0.3646469
44.999996,19.187214
2.0,5.4604344
64.0,11.146067
3.0,2.735157
0.0,0.3646469
0.0,1.8218538
92.00001,38.4277
3.0,4.3256598
9.0,10.690267
0.0,1.8330611
2.0,1.8201808
6.9999995,1.8231021
2.0,1.8220314
0.0,1.6828475
0.0,1.7011683
4.0,1.7285441
2.0,1.8695503
0.0,0.3646469
6.0,1.8218538
10.0,38.4277
2.0,4.3256598
0.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
4.0,1.5714058
1.0,2.0726297
2.0,2.1858423
0.0,0.3646469
0.0,0.6189087
2.0,0.82858694
5.0,5.4486065
10.0,12.306608
0.0,0.3646469
0.0,0.6189087
2.0,0.82858694
5.0,5.4486065
10.0,12.306608
0.0,0.3646469
0.0,0.6189087
2.0,0.82858694
5.0,5.4486065
10.0,12.306608
0.0,1.9948871
1.0,1.8472222
0.0,2.2408862
3.0,2.6390336
0.0,0.3646469
2.0,1.4218122
0.0,1.1966865
0.0,1.3563824
0.0,1.0425432
2.0,4.347595
13.0,9.74362
0.0,2.4341147
2.0,2.629758
6.0,2.5452294
0.0,0.3646469
2.0,1.8218538
60.999996,38.4277
6.9999995,4.3256598
51.000004,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
2.0,1.9491464
84.0,4.3944297
18.0,15.107198
0.0,0.07971865
1.0,1.4121633
4.0,13.364031
0.0,1.9630417
1.0,2.627551
4.0,2.9387803
5.0,4.3944297
3.0,15.107198
0.0,0.07971865
0.0,0.82740706
8.0,7.0209603
1.0,2.3698761
0.0,2.3863943
3.0,4.3944297
9.0,15.107198
0.0,0.07971865
0.0,0.82740706
11.0,7.0209603
0.0,2.3698761
0.0,2.3863943
0.0,2.1757436
0.0,2.4686487
0.0,2.6139803
1.0,3.0194027
4.0,3.6701496
5.0,4.3944297
3.0,15.107198
0.0,0.07971865
0.0,0.82740706
10.0,7.0209603
0.0,2.3698761
0.0,2.8363233
16.0,3.4711912
3.0,3.687764
0.0,0.3646469
47.0,19.187214
3.0,5.4604344
41.0,11.146067
0.0,2.3144245
17.0,3.058779
3.0,2.7926273
0.0,0.3646469
6.0,19.187214
0.0,5.4604344
4.0,11.146067
0.0,2.3144245
5.0,3.058779
5.0,2.7926273
0.0,0.3646469
0.0,1.8218538
44.999996,38.4277
6.0,4.3256598
0.0,10.690267
0.0,1.8330611
3.0,1.8201808
0.0,1.8231021
3.0,1.9491464
0.0,0.3646469
53.0,19.187214
5.0,5.4604344
3.0,11.146067
0.0,2.3144245
16.0,3.058779
1.0,2.7926273
0.0,0.3646469
113.00001,19.187214
1.0,5.4604344
4.0,11.146067
0.0,2.3144245
1.0,3.058779
4.0,2.7926273
0.0,0.3646469
53.0,19.187214
6.0,5.4604344
2.0,11.146067
11.0,2.3144245
4.0,3.058779
1.0,2.7926273
0.0,0.3646469
0.0,1.8218538
18.0,38.4277
3.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
6.9999995,1.8231021
2.0,1.9491464
0.0,0.3646469
5.0,1.8218538
46.000004,38.4277
6.0,4.3256598
1.0,10.690267
0.0,1.8330611
2.0,1.8201808
2.0,1.8231021
4.0,1.9491464
0.0,0.3646469
2.0,0.6189087
21.0,33.48836
8.0,7.131182
40.0,11.283666
4.0,1.605674
3.0,1.4781473
4.0,1.4748979
4.0,1.6514978
0.0,0.3646469
29.0,19.187214
6.9999995,5.4604344
6.0,11.146067
0.0,2.3144245
12.0,3.058779
2.0,2.7926273
0.0,0.3646469
27.0,19.187214
3.0,5.4604344
3.0,11.146067
0.0,2.3144245
8.0,3.058779
1.0,2.7926273
0.0,0.3646469
0.0,1.8218538
18.0,38.4277
3.0,4.3256598
5.0,10.690267
0.0,1.8330611
0.0,1.8201808
6.0,1.8231021
2.0,1.9491464
0.0,0.3646469
4.0,1.8218538
39.0,38.4277
6.0,4.3256598
77.0,10.690267
0.0,1.8330611
3.0,1.8201808
2.0,1.8231021
4.0,1.9491464
0.0,0.3646469
9.0,0.6189087
34.0,33.48836
6.0,7.131182
5.0,11.283666
0.0,1.605674
44.999996,2.263676
1.0,2.1828303
0.0,2.037816
10.0,2.2674387
2.0,2.8822505
0.0,0.3646469
10.0,19.187214
4.0,5.4604344
4.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
4.0,1.8218538
6.9999995,38.4277
17.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
8.0,2.0726297
2.0,2.1858423
0.0,0.3646469
6.0,19.187214
3.0,5.4604344
1.0,11.146067
0.0,2.3144245
1.0,3.058779
5.0,2.7926273
0.0,0.3646469
6.0,19.187214
3.0,5.4604344
1.0,11.146067
0.0,2.3144245
1.0,3.058779
5.0,2.7926273
0.0,0.3646469
5.0,1.8218538
71.0,38.4277
6.0,4.3256598
2.0,10.690267
0.0,1.8330611
2.0,1.8201808
0.0,1.8231021
4.0,1.9491464
2.0,4.3944297
0.0,1.2361438
3.0,10.5104065
27.0,14.986105
0.0,2.243197
1.0,2.889043
3.0,3.2293868
19.0,4.3944297
0.0,1.2361438
4.0,2.2906837
10.0,6.721583
1.0,12.892286
0.0,3.1063771
0.0,3.217713
1.0,3.2610164
2.0,3.4973583
3.0,4.3944297
18.0,15.107198
0.0,0.07971865
1.0,0.82740706
6.0,7.0209603
0.0,2.3698761
0.0,2.8363233
8.0,3.4711912
4.0,3.687764
0.0,0.3646469
0.0,1.8218538
24.999998,38.4277
6.0,4.3256598
3.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
4.0,1.9491464
10.0,0.3646469
4.0,1.8218538
12.0,38.4277
2.0,4.3256598
2.0,10.690267
0.0,1.8330611
4.0,1.8201808
6.9999995,1.8231021
1.0,1.9491464
0.0,0.3646469
2.0,1.8218538
2.0,38.4277
6.0,4.3256598
18.0,10.690267
0.0,1.8330611
1.0,1.8201808
4.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.2746955
0.0,1.893708
0.0,0.7032248
0.0,0.75323653
158.0,31.789564
8.0,3.3837097
2.0,8.517743
0.0,2.396267
0.0,2.388639
5.0,2.6732092
2.0,2.6978385
0.0,0.3646469
2.0,19.187214
0.0,5.4604344
4.0,11.146067
0.0,2.3144245
0.0,3.058779
5.0,2.7926273
0.0,0.3646469
1.0,0.6189087
44.999996,33.48836
6.0,7.131182
26.0,11.283666
0.0,1.605674
0.0,1.4781473
0.0,1.4748979
3.0,1.6514978
0.0,0.3646469
13.999999,19.187214
3.0,5.4604344
2.0,11.146067
0.0,2.3144245
6.9999995,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
5.0,38.4277
2.0,4.3256598
4.0,10.690267
0.0,1.8330611
2.0,1.8201808
1.0,1.8231021
3.0,1.9491464
0.0,0.3646469
0.0,1.8218538
5.0,38.4277
3.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
3.0,1.9491464
0.0,0.3646469
4.0,19.187214
1.0,5.4604344
35.0,11.146067
0.0,2.3144245
0.0,3.058779
156.0,3.0805962
0.0,2.7601147
2.0,3.3966136
3.0,3.136107
0.0,0.3646469
79.0,19.187214
12.0,5.4604344
2.0,11.146067
2.0,2.3144245
9.0,3.058779
3.0,2.7926273
0.0,0.3646469
4.0,19.187214
2.0,5.4604344
36.0,11.146067
0.0,2.3144245
30.0,3.058779
3.0,2.7926273
0.0,0.3646469
4.0,1.8218538
12.0,38.4277
3.0,4.3256598
5.0,10.690267
0.0,1.8330611
3.0,1.8201808
3.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,0.6189087
98.0,33.48836
5.0,7.131182
1.0,11.283666
24.0,1.605674
0.0,2.263676
2.0,2.2340498
0.0,0.3646469
1.0,19.187214
4.0,5.4604344
32.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
2.0,1.8218538
1.0,1.5552683
12.0,4.273458
6.9999995,10.091131
0.0,2.0956304
0.0,2.7684853
2.0,2.7536323
0.0,0.3646469
3.0,1.8218538
26.0,38.4277
6.0,4.3256598
1.0,10.690267
0.0,1.8330611
0.0,1.8201808
20.0,1.8231021
3.0,1.9491464
6.0,4.3944297
24.0,15.107198
0.0,0.07971865
2.0,0.4690282
11.0,1.9977586
0.0,1.6371709
30.0,4.4907966
0.0,2.3718147
1.0,2.857513
6.0,3.0677087
0.0,0.3646469
2.0,1.8218538
22.0,38.4277
5.0,4.3256598
17.0,10.690267
0.0,1.8330611
3.0,1.8201808
0.0,1.8231021
2.0,1.9491464
4.0,4.3944297
40.0,15.107198
0.0,0.07971865
6.9999995,7.635533
0.0,1.9822499
0.0,2.764755
110.0,3.0279107
0.0,3.0941925
1.0,3.685679
4.0,3.8667612
1.0,4.3944297
9.0,15.107198
0.0,0.07971865
6.0,0.82740706
15.0,7.0209603
0.0,2.3698761
3.0,2.8363233
2.0,3.4711912
4.0,3.687764
4.0,4.3944297
72.0,15.107198
0.0,0.07971865
16.0,7.635533
0.0,1.9822499
1.0,2.764755
4.0,3.492247
0.0,0.3646469
0.0,0.6189087
23.000002,33.48836
37.0,7.131182
117.0,11.283666
0.0,1.605674
4.0,1.4781473
1.0,1.4748979
4.0,1.6514978
0.0,0.3646469
6.0,19.187214
4.0,5.4604344
1.0,11.146067
0.0,2.3144245
3.0,3.058779
2.0,2.7926273
0.0,0.3646469
0.0,19.187214
1.0,5.4604344
0.0,11.146067
0.0,2.3144245
1.0,3.058779
3.0,2.7926273
0.0,0.3646469
111.99999,19.187214
4.0,5.4604344
1.0,11.146067
2.0,2.3144245
6.0,3.058779
3.0,2.7926273
3.0,4.3944297
39.0,15.107198
1.0,0.07971865
5.0,7.635533
0.0,1.9822499
0.0,2.764755
2.0,3.492247
0.0,0.3646469
0.0,1.8218538
124.00001,38.4277
3.0,4.3256598
16.0,10.690267
1.0,1.8330611
0.0,1.8201808
3.0,1.8231021
3.0,1.9491464
0.0,0.3646469
6.0,1.8218538
11.0,38.4277
5.0,4.3256598
5.0,10.690267
20.0,1.8330611
6.0,1.8201808
37.0,1.8231021
3.0,1.9491464
0.0,0.3646469
2.0,0.6189087
15.0,33.48836
22.0,7.131182
126.0,11.283666
0.0,1.605674
6.9999995,1.4781473
0.0,1.4748979
0.0,1.5531859
0.0,1.4056716
2.0,1.3230805
5.0,1.3413221
4.0,1.636113
0.0,0.3646469
2.0,0.6189087
15.0,33.48836
22.0,7.131182
29.0,11.283666
49.0,1.605674
18.0,1.4781473
1.0,1.4748979
3.0,1.6514978
0.0,0.3646469
0.0,1.8218538
0.0,2.2875507
68.0,42.59858
6.9999995,6.4868555
13.999999,12.980811
3.0,2.2311451
0.0,2.2623043
0.0,2.3664355
0.0,2.1784558
3.0,2.9990246
0.0,0.3646469
0.0,1.8218538
10.0,38.4277
6.0,4.3256598
4.0,10.690267
0.0,1.8330611
6.0,1.8201808
0.0,1.8231021
2.0,1.9491464
0.0,0.3646469
39.0,19.187214
6.0,5.4604344
4.0,11.146067
0.0,2.3144245
19.0,3.058779
0.0,3.0805962
0.0,2.7601147
3.0,3.3966136
3.0,3.136107
0.0,0.3646469
30.0,19.187214
6.9999995,5.4604344
179.99998,11.146067
0.0,2.3144245
0.0,2.89936
6.0,2.7339764
12.0,3.1568406
2.0,3.1426222
0.0,0.3646469
19.0,19.187214
3.0,5.4604344
1.0,11.146067
0.0,2.3144245
5.0,3.058779
1.0,2.7926273
0.0,0.3646469
2.0,19.187214
6.9999995,5.4604344
2.0,11.146067
0.0,2.3144245
2.0,3.058779
5.0,2.7926273
0.0,0.3646469
6.0,1.8218538
15.0,38.4277
2.0,2.6684897
13.999999,2.9623063
3.0,2.4739227
6.0,2.5567691
16.0,2.595014
3.0,2.6808043
0.0,0.3646469
0.0,1.8218538
21.0,38.4277
3.0,4.3256598
3.0,10.690267
0.0,1.8330611
0.0,1.7952034
0.0,1.7087483
0.0,1.594092
0.0,1.5714058
0.0,2.0726297
3.0,2.1858423
0.0,0.3646469
0.0,1.8218538
26.0,38.4277
3.0,4.3256598
4.0,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
4.0,1.9491464
0.0,0.3646469
0.0,19.187214
13.999999,5.4604344
8.0,11.146067
13.0,2.3144245
2.0,3.058779
3.0,2.7926273
0.0,0.3646469
0.0,1.8218538
86.0,38.4277
3.0,4.3256598
6.9999995,10.690267
0.0,1.8330611
0.0,1.8201808
1.0,1.8231021
3.0,1.9491464
0.0,0.3646469
5.0,19.187214
3.0,5.4604344
5.0,11.146067
2.0,2.3144245
3.0,3.058779
0.0,3.0805962
0.0,2.7601147
9.0,3.3966136
3.0,3.136107
0.0,0.3646469
82.0,19.187214
4.0,5.4604344
2.0,11.146067
0.0,2.3144245
6.0,3.058779
3.0,2.7926273
0.0,0.3646469
5.0,19.187214
3.0,5.4604344
27.0,11.146067
0.0,2.3144245
26.0,3.058779
1.0,2.7926273
0.0,0.3646469
30.0,19.187214
3.0,5.4604344
6.0,11.146067
0.0,2.3144245
1.0,3.058779
2.0,2.7926273
0.0,0.3646469
17.0,19.187214
3.0,5.4604344
15.0,11.146067
0.0,2.3144245
26.0,3.058779
1.0,2.7926273
0.0,0.3646469
0.0,1.8218538
11.0,38.4277
6.0,4.3256598
1.0,10.690267
0.0,1.8330611
2.0,1.8201808
3.0,1.8231021
2.0,1.9491464
0.0,0.3646469
0.0,1.8218538
21.0,38.4277
3.0,4.3256598
2.0,10.690267
0.0,1.8330611
0.0,1.8201808
0.0,1.8231021
4.0,1.9491464
0.0,4.3944297
0.0,1.2361438
3.0,10.5104065
23.000002,14.986105
0.0,2.243197
5.0,2.889043
6.9999995,3.0519557
0.0,2.831849
6.0,3.3868432
3.0,3.6613274
4.0,4.3944297
32.0,15.107198
0.0,0.07971865
18.0,7.635533
0.0,1.9822499
0.0,2.7614079
0.0,2.5835648
0.0,2.5239918
0.0,3.0353858
0.0,3.0213864
0.0,3.5585063
6.9999995,4.212206
3.0,4.637873
