y_true,y_pred
1.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
39.0,23.900234
4.0,2.6768851
40.0,9.920149
0.0,0.68202955
22.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
55.0,23.900234
1.0,2.6768851
27.0,9.920149
0.0,0.68202955
22.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
13.999999,39.747555
4.0,4.335851
17.0,8.530587
0.0,1.7048452
0.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
8.0,0.054392487
65.0,38.704884
4.0,4.9068007
11.0,7.938601
0.0,2.471459
13.999999,2.3662245
1.0,2.2149615
0.0,1.9413747
0.0,1.1348484
4.0,1.184708
1.0,1.3119786
2.0,1.4002653
0.0,-0.28774002
0.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
0.0,0.5183718
0.0,1.381433
0.0,0.2644303
0.0,0.9772135
121.99999,34.216267
6.0,4.612968
18.0,7.935214
0.0,1.0164555
0.0,1.121183
0.0,3.1866891
2.0,3.0241587
0.0,-0.28774002
59.0,23.900234
6.9999995,2.6768851
4.0,9.920149
0.0,0.68202955
0.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
0.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
0.0,2.0077248
123.00001,37.193302
5.0,4.781372
27.999998,8.591486
3.0,1.3787626
0.0,1.8693966
2.0,2.492491
3.0,2.5653262
0.0,-0.28774002
0.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
0.0,2.0077248
123.00001,37.193302
5.0,4.781372
3.0,8.591486
0.0,1.3787626
1.0,1.8693966
5.0,2.492491
3.0,2.5653262
0.0,-0.28774002
5.0,2.1387613
75.0,39.747555
8.0,4.335851
0.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
4.0,2.4176967
0.0,-0.28774002
46.000004,23.900234
5.0,2.6768851
17.0,9.920149
0.0,0.68202955
3.0,1.5653038
0.0,1.640127
0.0,0.5920224
3.0,0.7759539
2.0,0.77636397
0.0,-0.28774002
0.0,23.900234
3.0,2.6768851
24.999998,9.920149
0.0,0.68202955
5.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,23.900234
1.0,2.6768851
21.0,9.920149
0.0,0.68202955
2.0,1.5653038
6.9999995,1.6276517
0.0,-0.28774002
5.0,0.054392487
13.999999,38.704884
3.0,4.9068007
38.0,7.938601
0.0,2.471459
6.0,2.5573707
3.0,2.6957908
0.0,-0.28774002
0.0,0.054392487
1.0,38.704884
6.0,4.9068007
8.0,7.938601
0.0,2.471459
6.9999995,2.5573707
3.0,2.6957908
0.0,-0.28774002
1.0,0.054392487
3.0,0.87646616
4.0,6.1345677
68.0,9.333892
0.0,1.0789961
27.0,1.1355958
4.0,1.2287724
3.0,1.4640267
0.0,-0.28774002
0.0,2.1387613
53.0,39.747555
6.0,4.335851
11.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,1.8969972
6.0,1.9813881
0.0,1.1247644
0.0,1.6257508
0.0,1.9059289
4.0,1.91285
0.0,-0.28774002
0.0,2.1387613
1.0,39.747555
6.9999995,4.335851
8.0,8.530587
0.0,1.7048452
1.0,1.8922766
3.0,2.361493
6.9999995,2.4176967
0.0,-0.28774002
5.0,23.900234
6.0,2.6768851
9.0,9.920149
2.0,0.68202955
4.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
13.0,39.747555
2.0,4.335851
1.0,8.530587
0.0,1.7048452
3.0,1.8922766
0.0,2.361493
6.0,2.4176967
0.0,-0.28774002
2.0,23.900234
9.0,2.6768851
11.0,9.920149
0.0,0.68202955
8.0,1.5653038
6.9999995,1.6276517
0.0,-0.28774002
1.0,2.1387613
42.0,39.747555
9.0,4.335851
23.000002,8.530587
9.0,1.7048452
4.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
41.0,1.9000329
3.0,2.090354
0.0,-0.28774002
1.0,2.1387613
0.0,39.747555
0.0,34.72501
0.0,15.954469
13.0,34.47747
1.0,6.896697
27.0,10.976977
0.0,2.2629547
3.0,2.4887555
0.0,2.8710492
3.0,2.9916275
0.0,-0.28774002
5.0,23.900234
4.0,2.6768851
6.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.640127
0.0,0.5920224
0.0,0.7759539
6.0,0.77636397
0.0,-0.28774002
1.0,0.054392487
57.0,38.704884
21.0,4.9068007
37.0,7.938601
0.0,2.471459
0.0,2.3662245
10.0,2.2149615
3.0,2.297304
0.0,-0.28774002
6.0,2.1387613
60.0,39.747555
3.0,4.335851
6.9999995,8.530587
0.0,1.7048452
0.0,1.7617503
4.0,2.0506065
0.0,-0.28774002
76.0,23.900234
2.0,2.6768851
0.0,9.920149
0.0,0.68202955
0.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
114.0,39.747555
3.0,4.335851
62.000004,8.530587
0.0,1.7048452
3.0,1.8922766
13.999999,2.361493
2.0,2.1996195
0.0,1.4772419
0.0,1.5402335
0.0,1.7808514
2.0,1.8032775
0.0,-0.28774002
0.0,23.900234
9.0,2.6768851
10.0,9.920149
0.0,0.68202955
8.0,1.5653038
0.0,1.640127
0.0,0.5920224
13.999999,0.7759539
4.0,0.77636397
0.0,-0.28774002
94.0,23.900234
4.0,2.6768851
0.0,9.920149
0.0,0.68202955
3.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
34.0,23.900234
1.0,2.6768851
4.0,9.920149
0.0,0.68202955
1.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
2.0,2.960846
0.0,2.7716916
0.0,0.9415563
1.0,1.5478057
0.0,1.1676348
54.0,59.226974
3.0,7.1477246
35.0,9.076957
0.0,2.3838725
0.0,2.6578715
0.0,2.7548215
4.0,2.7647095
0.0,-0.28774002
1.0,23.900234
13.999999,2.6768851
49.999996,9.920149
0.0,0.68202955
31.000002,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
123.00001,39.747555
5.0,4.335851
3.0,8.530587
0.0,1.7048452
1.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
1.0,2.1387613
17.0,39.747555
4.0,4.335851
27.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
5.0,1.9000329
4.0,2.090354
0.0,-0.28774002
6.0,2.1387613
17.0,39.747555
6.9999995,4.335851
4.0,8.530587
0.0,1.7048452
1.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
11.0,1.9000329
2.0,2.090354
0.0,-0.28774002
1.0,2.1387613
5.0,2.960846
36.0,2.7716916
0.0,0.9415563
3.0,1.5478057
32.0,35.495426
8.0,4.66389
29.0,5.392517
0.0,0.97981316
0.0,1.1169245
0.0,1.286331
0.0,1.488088
0.0,2.4558954
6.0,2.3966992
3.0,2.465684
0.0,-0.28774002
33.0,23.900234
1.0,2.6768851
1.0,9.920149
0.0,0.68202955
0.0,1.5653038
0.0,1.640127
0.0,0.5920224
0.0,0.7759539
3.0,0.77636397
0.0,-0.28774002
0.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
1.0,2.0077248
55.999996,37.193302
9.0,4.781372
8.0,8.591486
0.0,1.3787626
0.0,1.8693966
0.0,2.492491
2.0,2.5653262
0.0,-0.28774002
0.0,23.900234
0.0,2.6768851
127.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
1.0,4.6295033
0.0,0.4205756
3.0,2.148437
0.0,5.217847
62.000004,10.650692
0.0,1.1754181
6.0,1.3494484
3.0,1.8713008
1.0,1.9881665
0.0,-0.28774002
0.0,2.1387613
27.0,39.747555
12.0,3.7234519
2.0,3.8785496
6.0,3.3910356
0.0,3.1659331
4.0,3.203049
0.0,3.2534142
3.0,2.0243404
0.0,2.2350924
4.0,2.3514132
2.0,2.408823
0.0,-0.28774002
5.0,0.3689929
42.0,1.4331113
0.0,0.5625096
1.0,1.0948982
3.0,68.941216
5.0,5.7485514
5.0,7.3563743
0.0,2.251764
5.0,2.527602
2.0,2.6042209
0.0,-0.28774002
0.0,0.054392487
71.0,38.704884
13.999999,4.9068007
4.0,7.938601
0.0,2.471459
1.0,2.5573707
4.0,2.6957908
0.0,-0.28774002
4.0,0.054392487
31.000002,38.704884
8.0,4.9068007
2.0,7.938601
0.0,2.471459
1.0,2.8881922
0.0,-0.28774002
4.0,0.054392487
31.000002,38.704884
8.0,4.9068007
2.0,7.938601
0.0,2.471459
1.0,2.8881922
0.0,-0.28774002
4.0,0.054392487
31.000002,38.704884
8.0,4.9068007
2.0,7.938601
0.0,2.471459
1.0,2.3662245
4.0,2.2149615
3.0,2.297304
0.0,-0.28774002
3.0,2.1387613
9.0,39.747555
11.0,4.335851
8.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
1.0,1.9000329
3.0,2.090354
0.0,-0.28774002
0.0,2.1387613
2.0,39.747555
4.0,4.335851
119.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
9.0,39.747555
2.0,4.335851
0.0,8.530587
4.0,1.7048452
2.0,1.8922766
0.0,2.361493
6.9999995,2.4176967
0.0,-0.28774002
2.0,2.1387613
13.999999,39.747555
2.0,4.335851
12.0,8.530587
0.0,1.7048452
0.0,1.8922766
2.0,2.361493
11.0,2.4176967
0.0,-0.28774002
2.0,0.054392487
73.0,38.704884
4.0,4.9068007
2.0,7.938601
0.0,2.471459
5.0,2.5573707
1.0,2.6957908
0.0,-0.28774002
0.0,2.1387613
35.0,39.747555
13.999999,4.335851
4.0,8.530587
0.0,1.7048452
3.0,1.8922766
6.9999995,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
6.9999995,38.704884
4.0,4.9068007
109.0,7.938601
0.0,2.471459
0.0,2.3662245
0.0,2.2149615
4.0,2.297304
0.0,-0.28774002
201.0,23.900234
5.0,2.6768851
34.0,9.920149
4.0,0.68202955
0.0,0.9747994
1.0,2.0058753
5.0,2.0777667
0.0,-0.28774002
0.0,0.054392487
40.0,38.704884
4.0,4.9068007
0.0,7.938601
0.0,2.471459
0.0,2.5573707
3.0,2.6957908
0.0,-0.28774002
1.0,2.1387613
32.0,39.747555
6.0,4.335851
2.0,8.530587
0.0,1.7048452
6.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
0.0,3.6367877
5.0,55.9285
57.0,6.136271
13.0,8.927041
3.0,1.4586607
6.0,2.4811542
5.0,2.5298655
10.0,2.5618167
3.0,2.6838517
0.0,-0.28774002
27.999998,23.900234
2.0,2.6768851
0.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
1.0,4.6295033
6.0,14.899797
0.0,0.009733468
9.0,3.548381
86.0,0.8446078
10.0,1.5658495
3.0,1.4835291
0.0,-0.28774002
96.0,23.900234
3.0,2.6768851
11.0,9.920149
0.0,0.68202955
3.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
100.99999,39.747555
6.0,4.335851
12.0,8.530587
0.0,1.7048452
2.0,1.8922766
2.0,2.361493
3.0,2.4176967
0.0,-0.28774002
131.0,23.900234
4.0,2.6768851
3.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
22.0,-0.28774002
0.0,23.900234
4.0,2.6768851
67.0,9.920149
5.0,0.68202955
6.9999995,1.5653038
3.0,1.6276517
22.0,-0.28774002
6.9999995,0.054392487
1.0,38.704884
8.0,4.9068007
54.0,7.938601
5.0,2.471459
3.0,2.3662245
11.0,2.2149615
3.0,2.297304
1.0,4.6295033
258.0,14.899797
0.0,0.009733468
4.0,0.02944234
10.0,5.4118333
0.0,0.545127
3.0,1.3903317
6.9999995,2.6310863
2.0,2.5728037
0.0,-0.28774002
0.0,2.1387613
1.0,2.960846
0.0,2.7716916
0.0,0.9415563
0.0,1.5478057
49.999996,35.495426
6.9999995,4.66389
23.000002,5.392517
0.0,0.97981316
0.0,1.1169245
0.0,-0.28774002
0.0,2.1387613
1.0,2.960846
0.0,2.7716916
0.0,0.9415563
0.0,1.5478057
49.999996,35.495426
6.9999995,4.66389
23.000002,5.392517
0.0,0.97981316
0.0,1.9709035
2.0,2.181606
0.0,-0.28774002
0.0,2.1387613
1.0,2.960846
0.0,2.7716916
0.0,0.9415563
0.0,1.5478057
49.999996,35.495426
6.9999995,4.66389
23.000002,5.392517
0.0,0.97981316
0.0,1.9709035
2.0,2.181606
0.0,-0.28774002
31.000002,23.900234
5.0,2.6768851
223.0,9.920149
0.0,0.68202955
0.0,0.9747994
0.0,2.0058753
4.0,2.0777667
0.0,-0.28774002
31.000002,23.900234
5.0,2.6768851
42.0,9.920149
0.0,0.68202955
0.0,-0.28774002
0.0,2.1387613
23.000002,39.747555
6.9999995,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.0,2.361493
2.0,2.4176967
0.0,-0.28774002
5.0,2.1387613
47.0,39.747555
2.0,4.335851
8.0,8.530587
0.0,1.7048452
4.0,1.8922766
0.0,2.361493
13.999999,2.1996195
0.0,1.4772419
0.0,1.5402335
21.0,1.7808514
4.0,1.8032775
0.0,-0.28774002
0.0,23.900234
2.0,2.6768851
117.0,9.920149
0.0,0.68202955
0.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
2.0,2.1387613
41.0,39.747555
4.0,4.335851
6.9999995,8.530587
0.0,1.7048452
4.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
2.0,2.1387613
41.0,39.747555
4.0,4.335851
6.9999995,8.530587
0.0,1.7048452
4.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
24.999998,23.900234
3.0,2.6768851
65.0,9.920149
0.0,0.68202955
11.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
4.0,0.054392487
64.0,38.704884
9.0,4.9068007
35.0,7.938601
0.0,2.471459
4.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
3.0,2.1387613
15.0,39.747555
1.0,4.335851
4.0,8.530587
16.0,1.7048452
4.0,1.8922766
1.0,2.361493
2.0,2.4176967
0.0,-0.28774002
3.0,2.1387613
0.0,3.6367877
124.00001,55.9285
8.0,6.136271
0.0,8.927041
0.0,1.4586607
0.0,2.4811542
6.0,2.5992744
3.0,2.6847923
0.0,-0.28774002
44.999996,23.900234
2.0,2.6768851
64.0,9.920149
3.0,5.692402
0.0,-0.28774002
0.0,2.1387613
92.00001,39.747555
3.0,4.335851
9.0,8.530587
0.0,1.7048452
2.0,1.8922766
6.9999995,2.361493
2.0,2.1996195
0.0,1.4772419
0.0,1.5402335
4.0,1.7808514
2.0,1.8032775
0.0,-0.28774002
6.0,2.1387613
10.0,39.747555
2.0,4.335851
0.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
4.0,1.4774946
1.0,1.9000329
2.0,2.090354
0.0,-0.28774002
0.0,0.054392487
2.0,0.87646616
5.0,6.1345677
10.0,9.333892
0.0,-0.28774002
0.0,0.054392487
2.0,0.87646616
5.0,6.1345677
10.0,9.333892
0.0,-0.28774002
0.0,0.054392487
2.0,0.87646616
5.0,6.1345677
10.0,9.333892
0.0,1.0789961
1.0,1.1355958
0.0,1.2287724
3.0,1.4640267
0.0,-0.28774002
2.0,0.3689929
0.0,1.1351523
0.0,1.4780788
0.0,0.9542087
2.0,4.8935914
13.0,9.10378
0.0,0.4179674
2.0,0.91475815
6.0,0.86360294
0.0,-0.28774002
2.0,2.1387613
60.999996,39.747555
6.9999995,4.335851
51.000004,8.530587
0.0,1.7048452
0.0,1.8922766
0.0,2.361493
2.0,2.4176967
84.0,4.6295033
18.0,14.899797
0.0,0.009733468
1.0,0.2358295
4.0,19.290934
0.0,1.7160946
1.0,1.6217942
4.0,2.040952
5.0,4.6295033
3.0,14.899797
0.0,0.009733468
0.0,0.19901535
8.0,4.3606086
1.0,0.6566388
0.0,0.7192817
3.0,4.6295033
9.0,14.899797
0.0,0.009733468
0.0,0.19901535
11.0,4.3606086
0.0,0.6566388
0.0,0.7192817
0.0,0.64820683
0.0,1.1170619
0.0,1.1246923
1.0,1.3421807
4.0,1.7575703
5.0,4.6295033
3.0,14.899797
0.0,0.009733468
0.0,0.19901535
10.0,4.3606086
0.0,0.6566388
0.0,0.70107883
16.0,1.4644973
3.0,1.6848067
0.0,-0.28774002
47.0,23.900234
3.0,2.6768851
41.0,9.920149
0.0,0.68202955
17.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
6.0,23.900234
0.0,2.6768851
4.0,9.920149
0.0,0.68202955
5.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
44.999996,39.747555
6.0,4.335851
0.0,8.530587
0.0,1.7048452
3.0,1.8922766
0.0,2.361493
3.0,2.4176967
0.0,-0.28774002
53.0,23.900234
5.0,2.6768851
3.0,9.920149
0.0,0.68202955
16.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
113.00001,23.900234
1.0,2.6768851
4.0,9.920149
0.0,0.68202955
1.0,1.5653038
4.0,1.6276517
0.0,-0.28774002
53.0,23.900234
6.0,2.6768851
2.0,9.920149
11.0,0.68202955
4.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
18.0,39.747555
3.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.9999995,2.361493
2.0,2.4176967
0.0,-0.28774002
5.0,2.1387613
46.000004,39.747555
6.0,4.335851
1.0,8.530587
0.0,1.7048452
2.0,1.8922766
2.0,2.361493
4.0,2.4176967
0.0,-0.28774002
2.0,0.054392487
21.0,38.704884
8.0,4.9068007
40.0,7.938601
4.0,2.471459
3.0,2.3662245
4.0,2.2149615
4.0,2.297304
0.0,-0.28774002
29.0,23.900234
6.9999995,2.6768851
6.0,9.920149
0.0,0.68202955
12.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
27.0,23.900234
3.0,2.6768851
3.0,9.920149
0.0,0.68202955
8.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
18.0,39.747555
3.0,4.335851
5.0,8.530587
0.0,1.7048452
0.0,1.8922766
6.0,2.361493
2.0,2.4176967
0.0,-0.28774002
4.0,2.1387613
39.0,39.747555
6.0,4.335851
77.0,8.530587
0.0,1.7048452
3.0,1.8922766
2.0,2.361493
4.0,2.4176967
0.0,-0.28774002
9.0,0.054392487
34.0,38.704884
6.0,4.9068007
5.0,7.938601
0.0,2.471459
44.999996,2.5573707
1.0,2.2905471
0.0,1.5751873
10.0,1.8592799
2.0,1.9612772
0.0,-0.28774002
10.0,23.900234
4.0,2.6768851
4.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
4.0,2.1387613
6.9999995,39.747555
17.0,4.335851
2.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
8.0,1.9000329
2.0,2.090354
0.0,-0.28774002
6.0,23.900234
3.0,2.6768851
1.0,9.920149
0.0,0.68202955
1.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
6.0,23.900234
3.0,2.6768851
1.0,9.920149
0.0,0.68202955
1.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
5.0,2.1387613
71.0,39.747555
6.0,4.335851
2.0,8.530587
0.0,1.7048452
2.0,1.8922766
0.0,2.361493
4.0,2.4176967
2.0,4.6295033
0.0,0.4205756
3.0,8.334492
27.0,12.155531
0.0,2.857191
1.0,3.216122
3.0,2.926123
19.0,4.6295033
0.0,0.4205756
4.0,2.148437
10.0,12.093336
1.0,14.929183
0.0,1.7878603
0.0,1.6690238
1.0,1.7207316
2.0,1.8732562
3.0,4.6295033
18.0,14.899797
0.0,0.009733468
1.0,0.19901535
6.0,4.3606086
0.0,0.6566388
0.0,0.70107883
8.0,1.4644973
4.0,1.6848067
0.0,-0.28774002
0.0,2.1387613
24.999998,39.747555
6.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
4.0,2.4176967
10.0,-0.28774002
4.0,2.1387613
12.0,39.747555
2.0,4.335851
2.0,8.530587
0.0,1.7048452
4.0,1.8922766
6.9999995,2.361493
1.0,2.4176967
0.0,-0.28774002
2.0,2.1387613
2.0,39.747555
6.0,4.335851
18.0,8.530587
0.0,1.7048452
1.0,1.8922766
4.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,-0.086348265
0.0,0.8727765
0.0,0.18989918
0.0,2.0077248
158.0,37.193302
8.0,4.781372
2.0,8.591486
0.0,1.3787626
0.0,1.8693966
5.0,2.492491
2.0,2.5653262
0.0,-0.28774002
2.0,23.900234
0.0,2.6768851
4.0,9.920149
0.0,0.68202955
0.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
1.0,0.054392487
44.999996,38.704884
6.0,4.9068007
26.0,7.938601
0.0,2.471459
0.0,2.3662245
0.0,2.2149615
3.0,2.297304
0.0,-0.28774002
13.999999,23.900234
3.0,2.6768851
2.0,9.920149
0.0,0.68202955
6.9999995,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
5.0,39.747555
2.0,4.335851
4.0,8.530587
0.0,1.7048452
2.0,1.8922766
1.0,2.361493
3.0,2.4176967
0.0,-0.28774002
0.0,2.1387613
5.0,39.747555
3.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
3.0,2.4176967
0.0,-0.28774002
4.0,23.900234
1.0,2.6768851
35.0,9.920149
0.0,0.68202955
0.0,1.5653038
156.0,1.640127
0.0,0.5920224
2.0,0.7759539
3.0,0.77636397
0.0,-0.28774002
79.0,23.900234
12.0,2.6768851
2.0,9.920149
2.0,0.68202955
9.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
4.0,23.900234
2.0,2.6768851
36.0,9.920149
0.0,0.68202955
30.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
4.0,2.1387613
12.0,39.747555
3.0,4.335851
5.0,8.530587
0.0,1.7048452
3.0,1.8922766
3.0,2.361493
2.0,2.4176967
0.0,-0.28774002
0.0,0.054392487
98.0,38.704884
5.0,4.9068007
1.0,7.938601
24.0,2.471459
0.0,2.5573707
2.0,2.6957908
0.0,-0.28774002
1.0,23.900234
4.0,2.6768851
32.0,9.920149
0.0,0.68202955
1.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
2.0,2.1387613
1.0,1.3981389
12.0,3.6989257
6.9999995,11.006062
0.0,1.1833686
0.0,1.3297174
2.0,1.6825157
0.0,-0.28774002
3.0,2.1387613
26.0,39.747555
6.0,4.335851
1.0,8.530587
0.0,1.7048452
0.0,1.8922766
20.0,2.361493
3.0,2.4176967
6.0,4.6295033
24.0,14.899797
0.0,0.009733468
2.0,0.37072316
11.0,1.5837399
0.0,0.8739163
30.0,6.666019
0.0,0.5032833
1.0,0.8132837
6.0,0.76727206
0.0,-0.28774002
2.0,2.1387613
22.0,39.747555
5.0,4.335851
17.0,8.530587
0.0,1.7048452
3.0,1.8922766
0.0,2.361493
2.0,2.4176967
4.0,4.6295033
40.0,14.899797
0.0,0.009733468
6.9999995,3.548381
0.0,0.8446078
0.0,1.5658495
110.0,1.5553292
0.0,0.9893811
1.0,1.0184133
4.0,0.96738005
1.0,4.6295033
9.0,14.899797
0.0,0.009733468
6.0,0.19901535
15.0,4.3606086
0.0,0.6566388
3.0,0.70107883
2.0,1.4644973
4.0,1.6848067
4.0,4.6295033
72.0,14.899797
0.0,0.009733468
16.0,3.548381
0.0,0.8446078
1.0,1.5658495
4.0,1.4835291
0.0,-0.28774002
0.0,0.054392487
23.000002,38.704884
37.0,4.9068007
117.0,7.938601
0.0,2.471459
4.0,2.3662245
1.0,2.2149615
4.0,2.297304
0.0,-0.28774002
6.0,23.900234
4.0,2.6768851
1.0,9.920149
0.0,0.68202955
3.0,1.5653038
2.0,1.6276517
0.0,-0.28774002
0.0,23.900234
1.0,2.6768851
0.0,9.920149
0.0,0.68202955
1.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
111.99999,23.900234
4.0,2.6768851
1.0,9.920149
2.0,0.68202955
6.0,1.5653038
3.0,1.6276517
3.0,4.6295033
39.0,14.899797
1.0,0.009733468
5.0,3.548381
0.0,0.8446078
0.0,1.5658495
2.0,1.4835291
0.0,-0.28774002
0.0,2.1387613
124.00001,39.747555
3.0,4.335851
16.0,8.530587
1.0,1.7048452
0.0,1.8922766
3.0,2.361493
3.0,2.4176967
0.0,-0.28774002
6.0,2.1387613
11.0,39.747555
5.0,4.335851
5.0,8.530587
20.0,1.7048452
6.0,1.8922766
37.0,2.361493
3.0,2.4176967
0.0,-0.28774002
2.0,0.054392487
15.0,38.704884
22.0,4.9068007
126.0,7.938601
0.0,2.471459
6.9999995,2.3662245
0.0,2.2149615
0.0,1.9413747
0.0,1.1348484
2.0,1.184708
5.0,1.3119786
4.0,1.4002653
0.0,-0.28774002
2.0,0.054392487
15.0,38.704884
22.0,4.9068007
29.0,7.938601
49.0,2.471459
18.0,2.3662245
1.0,2.2149615
3.0,2.297304
0.0,-0.28774002
0.0,2.1387613
0.0,3.6367877
68.0,55.9285
6.9999995,6.136271
13.999999,8.927041
3.0,1.4586607
0.0,2.4811542
0.0,2.4599388
0.0,2.5710402
3.0,2.6912012
0.0,-0.28774002
0.0,2.1387613
10.0,39.747555
6.0,4.335851
4.0,8.530587
0.0,1.7048452
6.0,1.8922766
0.0,2.361493
2.0,2.4176967
0.0,-0.28774002
39.0,23.900234
6.0,2.6768851
4.0,9.920149
0.0,0.68202955
19.0,1.5653038
0.0,1.640127
0.0,0.5920224
3.0,0.7759539
3.0,0.77636397
0.0,-0.28774002
30.0,23.900234
6.9999995,2.6768851
179.99998,9.920149
0.0,0.68202955
0.0,0.9747994
6.0,1.1031024
12.0,2.5446033
2.0,2.5132182
0.0,-0.28774002
19.0,23.900234
3.0,2.6768851
1.0,9.920149
0.0,0.68202955
5.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
2.0,23.900234
6.9999995,2.6768851
2.0,9.920149
0.0,0.68202955
2.0,1.5653038
5.0,1.6276517
0.0,-0.28774002
6.0,2.1387613
15.0,39.747555
2.0,3.7234519
13.999999,3.8785496
3.0,3.3910356
6.0,3.1659331
16.0,2.960376
3.0,3.0254953
0.0,-0.28774002
0.0,2.1387613
21.0,39.747555
3.0,4.335851
3.0,8.530587
0.0,1.7048452
0.0,1.4843613
0.0,1.4773511
0.0,1.4468341
0.0,1.4774946
0.0,1.9000329
3.0,2.090354
0.0,-0.28774002
0.0,2.1387613
26.0,39.747555
3.0,4.335851
4.0,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
4.0,2.4176967
0.0,-0.28774002
0.0,23.900234
13.999999,2.6768851
8.0,9.920149
13.0,0.68202955
2.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
0.0,2.1387613
86.0,39.747555
3.0,4.335851
6.9999995,8.530587
0.0,1.7048452
0.0,1.8922766
1.0,2.361493
3.0,2.4176967
0.0,-0.28774002
5.0,23.900234
3.0,2.6768851
5.0,9.920149
2.0,0.68202955
3.0,1.5653038
0.0,1.640127
0.0,0.5920224
9.0,0.7759539
3.0,0.77636397
0.0,-0.28774002
82.0,23.900234
4.0,2.6768851
2.0,9.920149
0.0,0.68202955
6.0,1.5653038
3.0,1.6276517
0.0,-0.28774002
5.0,23.900234
3.0,2.6768851
27.0,9.920149
0.0,0.68202955
26.0,1.5653038
1.0,1.6276517
0.0,-0.28774002
30.0,23.900234
3.0,2.6768851
6.0,9.920149
0.0,0.68202955
