y_true,y_pred
4.0,3.4469662
1.0,3.7145092
2.0,4.3791304
0.0,0.74249405
0.0,0.5218183
0.0,0.5596874
0.0,0.5467799
0.0,0.32154638
0.0,0.44352043
0.0,0.51960874
0.0,1.7494346
121.99999,58.110485
6.0,3.9110956
18.0,3.3836389
0.0,1.5629797
0.0,1.7596514
0.0,2.0367084
2.0,2.7529871
0.0,0.74249405
59.0,23.163723
6.9999995,3.4558132
4.0,9.608526
0.0,1.9506226
0.0,1.9230117
1.0,2.540798
0.0,0.74249405
0.0,0.5218183
0.0,0.5596874
0.0,0.5467799
0.0,1.7107452
123.00001,26.71583
5.0,6.1501436
27.999998,10.816057
3.0,2.291127
0.0,1.747687
2.0,2.5180962
3.0,5.6804247
0.0,0.74249405
0.0,0.5218183
0.0,0.5596874
0.0,0.5467799
0.0,1.7107452
123.00001,26.71583
5.0,6.1501436
3.0,10.816057
0.0,2.291127
1.0,1.747687
5.0,2.5180962
3.0,5.6804247
0.0,0.74249405
5.0,1.9233598
75.0,45.54207
8.0,5.0308733
0.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
4.0,3.2934177
0.0,0.74249405
46.000004,23.163723
5.0,3.4558132
17.0,9.608526
0.0,1.9506226
3.0,1.9230117
0.0,2.562532
0.0,2.001331
3.0,2.5132885
2.0,2.744011
0.0,0.74249405
0.0,23.163723
3.0,3.4558132
24.999998,9.608526
0.0,1.9506226
5.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,23.163723
1.0,3.4558132
21.0,9.608526
0.0,1.9506226
2.0,1.9230117
6.9999995,2.540798
0.0,0.74249405
5.0,2.2703047
13.999999,32.16823
3.0,5.9984226
38.0,12.428184
0.0,2.7664711
6.0,3.1807253
3.0,3.7441578
0.0,0.74249405
0.0,2.2703047
1.0,32.16823
6.0,5.9984226
8.0,12.428184
0.0,2.7664711
6.9999995,3.1807253
3.0,3.7441578
0.0,0.74249405
1.0,2.2703047
3.0,2.309712
4.0,9.347396
68.0,12.725128
0.0,2.0927951
27.0,2.6518605
4.0,2.3244555
3.0,2.773509
0.0,0.74249405
0.0,1.9233598
53.0,45.54207
6.0,5.0308733
11.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.5860894
6.0,2.3204212
0.0,2.1652951
0.0,2.295511
0.0,2.7055743
4.0,3.0212874
0.0,0.74249405
0.0,1.9233598
1.0,45.54207
6.9999995,5.0308733
8.0,9.328394
0.0,1.2181499
1.0,1.9449769
3.0,2.7681463
6.9999995,3.2934177
0.0,0.74249405
5.0,23.163723
6.0,3.4558132
9.0,9.608526
2.0,1.9506226
4.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
13.0,45.54207
2.0,5.0308733
1.0,9.328394
0.0,1.2181499
3.0,1.9449769
0.0,2.7681463
6.0,3.2934177
0.0,0.74249405
2.0,23.163723
9.0,3.4558132
11.0,9.608526
0.0,1.9506226
8.0,1.9230117
6.9999995,2.540798
0.0,0.74249405
1.0,1.9233598
42.0,45.54207
9.0,5.0308733
23.000002,9.328394
9.0,1.2181499
4.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
41.0,1.803507
3.0,3.441268
0.0,0.74249405
1.0,1.9233598
0.0,45.54207
0.0,52.28689
0.0,41.800415
13.0,53.194195
1.0,7.84655
27.0,10.155331
0.0,3.1216514
3.0,2.6297824
0.0,3.4600732
3.0,7.318481
0.0,0.74249405
5.0,23.163723
4.0,3.4558132
6.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.562532
0.0,2.001331
0.0,2.5132885
6.0,2.744011
0.0,0.74249405
1.0,2.2703047
57.0,32.16823
21.0,5.9984226
37.0,12.428184
0.0,2.7664711
0.0,3.4015732
10.0,2.8222888
3.0,3.4652386
0.0,0.74249405
6.0,1.9233598
60.0,45.54207
3.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
0.0,2.3359056
4.0,3.376615
0.0,0.74249405
76.0,23.163723
2.0,3.4558132
0.0,9.608526
0.0,1.9506226
0.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
114.0,45.54207
3.0,5.0308733
62.000004,9.328394
0.0,1.2181499
3.0,1.9449769
13.999999,2.7681463
2.0,3.2963061
0.0,3.0834267
0.0,3.3144512
0.0,3.8709388
2.0,4.551451
0.0,0.74249405
0.0,23.163723
9.0,3.4558132
10.0,9.608526
0.0,1.9506226
8.0,1.9230117
0.0,2.562532
0.0,2.001331
13.999999,2.5132885
4.0,2.744011
0.0,0.74249405
94.0,23.163723
4.0,3.4558132
0.0,9.608526
0.0,1.9506226
3.0,1.9230117
2.0,2.540798
0.0,0.74249405
34.0,23.163723
1.0,3.4558132
4.0,9.608526
0.0,1.9506226
1.0,1.9230117
5.0,2.540798
0.0,0.74249405
6.0,1.9233598
2.0,2.4392636
0.0,3.6103349
0.0,3.4053605
1.0,3.1147335
0.0,3.6715243
54.0,57.490852
3.0,9.797626
35.0,12.322244
0.0,2.3061042
0.0,2.18193
0.0,2.3489857
4.0,2.9029703
0.0,0.74249405
1.0,23.163723
13.999999,3.4558132
49.999996,9.608526
0.0,1.9506226
31.000002,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
123.00001,45.54207
5.0,5.0308733
3.0,9.328394
0.0,1.2181499
1.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
1.0,1.9233598
17.0,45.54207
4.0,5.0308733
27.0,9.328394
0.0,1.2181499
0.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
5.0,1.803507
4.0,3.441268
0.0,0.74249405
6.0,1.9233598
17.0,45.54207
6.9999995,5.0308733
4.0,9.328394
0.0,1.2181499
1.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
11.0,1.803507
2.0,3.441268
0.0,0.74249405
1.0,1.9233598
5.0,2.4392636
36.0,3.6103349
0.0,3.4053605
3.0,3.1147335
32.0,32.010628
8.0,8.276566
29.0,10.963598
0.0,1.6631283
0.0,1.7358438
0.0,1.5516824
0.0,1.1538203
0.0,1.7856437
6.0,2.0613568
3.0,2.4384935
0.0,0.74249405
33.0,23.163723
1.0,3.4558132
1.0,9.608526
0.0,1.9506226
0.0,1.9230117
0.0,2.562532
0.0,2.001331
0.0,2.5132885
3.0,2.744011
0.0,0.74249405
0.0,0.5218183
0.0,0.5596874
0.0,0.5467799
1.0,1.7107452
55.999996,26.71583
9.0,6.1501436
8.0,10.816057
0.0,2.291127
0.0,1.747687
0.0,2.5180962
2.0,5.6804247
0.0,0.74249405
0.0,23.163723
0.0,3.4558132
127.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
1.0,5.263955
0.0,1.566978
3.0,2.3505778
0.0,5.2831
62.000004,13.176819
0.0,1.8104753
6.0,2.638327
3.0,3.3541887
1.0,3.8551617
0.0,0.74249405
0.0,1.9233598
27.0,45.54207
12.0,4.4076967
2.0,3.9954941
6.0,2.1208107
0.0,2.724729
4.0,3.9538386
0.0,3.1202004
3.0,2.96169
0.0,3.1279125
4.0,3.7616649
2.0,4.4712133
0.0,0.74249405
5.0,2.6932585
42.0,2.719787
0.0,2.2168224
1.0,2.183981
3.0,24.832777
5.0,4.7783127
5.0,9.716128
0.0,1.5513564
5.0,1.4428363
2.0,2.0294158
0.0,0.74249405
0.0,2.2703047
71.0,32.16823
13.999999,5.9984226
4.0,12.428184
0.0,2.7664711
1.0,3.1807253
4.0,3.7441578
0.0,0.74249405
4.0,2.2703047
31.000002,32.16823
8.0,5.9984226
2.0,12.428184
0.0,2.7664711
1.0,3.111172
0.0,0.74249405
4.0,2.2703047
31.000002,32.16823
8.0,5.9984226
2.0,12.428184
0.0,2.7664711
1.0,3.111172
0.0,0.74249405
4.0,2.2703047
31.000002,32.16823
8.0,5.9984226
2.0,12.428184
0.0,2.7664711
1.0,3.4015732
4.0,2.8222888
3.0,3.4652386
0.0,0.74249405
3.0,1.9233598
9.0,45.54207
11.0,5.0308733
8.0,9.328394
0.0,1.2181499
0.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
1.0,1.803507
3.0,3.441268
0.0,0.74249405
0.0,1.9233598
2.0,45.54207
4.0,5.0308733
119.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
9.0,45.54207
2.0,5.0308733
0.0,9.328394
4.0,1.2181499
2.0,1.9449769
0.0,2.7681463
6.9999995,3.2934177
0.0,0.74249405
2.0,1.9233598
13.999999,45.54207
2.0,5.0308733
12.0,9.328394
0.0,1.2181499
0.0,1.9449769
2.0,2.7681463
11.0,3.2934177
0.0,0.74249405
2.0,2.2703047
73.0,32.16823
4.0,5.9984226
2.0,12.428184
0.0,2.7664711
5.0,3.1807253
1.0,3.7441578
0.0,0.74249405
0.0,1.9233598
35.0,45.54207
13.999999,5.0308733
4.0,9.328394
0.0,1.2181499
3.0,1.9449769
6.9999995,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,2.2703047
6.9999995,32.16823
4.0,5.9984226
109.0,12.428184
0.0,2.7664711
0.0,3.4015732
0.0,2.8222888
4.0,3.4652386
0.0,0.74249405
201.0,23.163723
5.0,3.4558132
34.0,9.608526
4.0,1.9506226
0.0,2.0623605
1.0,2.7790017
5.0,3.4536238
0.0,0.74249405
0.0,2.2703047
40.0,32.16823
4.0,5.9984226
0.0,12.428184
0.0,2.7664711
0.0,3.1807253
3.0,3.7441578
0.0,0.74249405
1.0,1.9233598
32.0,45.54207
6.0,5.0308733
2.0,9.328394
0.0,1.2181499
6.0,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
6.0,1.9233598
0.0,1.7624203
5.0,46.044918
57.0,7.471334
13.0,11.305405
3.0,2.4104583
6.0,2.8047068
5.0,3.182034
10.0,2.7953913
3.0,3.099656
0.0,0.74249405
27.999998,23.163723
2.0,3.4558132
0.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
1.0,5.263955
6.0,14.48355
0.0,0.38835722
9.0,12.40293
86.0,1.4316174
10.0,2.0415354
3.0,2.652414
0.0,0.74249405
96.0,23.163723
3.0,3.4558132
11.0,9.608526
0.0,1.9506226
3.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
100.99999,45.54207
6.0,5.0308733
12.0,9.328394
0.0,1.2181499
2.0,1.9449769
2.0,2.7681463
3.0,3.2934177
0.0,0.74249405
131.0,23.163723
4.0,3.4558132
3.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
22.0,0.74249405
0.0,23.163723
4.0,3.4558132
67.0,9.608526
5.0,1.9506226
6.9999995,1.9230117
3.0,2.540798
22.0,0.74249405
6.9999995,2.2703047
1.0,32.16823
8.0,5.9984226
54.0,12.428184
5.0,2.7664711
3.0,3.4015732
11.0,2.8222888
3.0,3.4652386
1.0,5.263955
258.0,14.48355
0.0,0.38835722
4.0,1.8276153
10.0,8.905576
0.0,1.7521889
3.0,2.4618738
6.9999995,3.3197706
2.0,3.6592164
0.0,0.74249405
0.0,1.9233598
1.0,2.4392636
0.0,3.6103349
0.0,3.4053605
0.0,3.1147335
49.999996,32.010628
6.9999995,8.276566
23.000002,10.963598
0.0,1.6631283
0.0,1.7358438
0.0,0.74249405
0.0,1.9233598
1.0,2.4392636
0.0,3.6103349
0.0,3.4053605
0.0,3.1147335
49.999996,32.010628
6.9999995,8.276566
23.000002,10.963598
0.0,1.6631283
0.0,2.1332777
2.0,3.2751045
0.0,0.74249405
0.0,1.9233598
1.0,2.4392636
0.0,3.6103349
0.0,3.4053605
0.0,3.1147335
49.999996,32.010628
6.9999995,8.276566
23.000002,10.963598
0.0,1.6631283
0.0,2.1332777
2.0,3.2751045
0.0,0.74249405
31.000002,23.163723
5.0,3.4558132
223.0,9.608526
0.0,1.9506226
0.0,2.0623605
0.0,2.7790017
4.0,3.4536238
0.0,0.74249405
31.000002,23.163723
5.0,3.4558132
42.0,9.608526
0.0,1.9506226
0.0,0.74249405
0.0,1.9233598
23.000002,45.54207
6.9999995,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.0,2.7681463
2.0,3.2934177
0.0,0.74249405
5.0,1.9233598
47.0,45.54207
2.0,5.0308733
8.0,9.328394
0.0,1.2181499
4.0,1.9449769
0.0,2.7681463
13.999999,3.2963061
0.0,3.0834267
0.0,3.3144512
21.0,3.8709388
4.0,4.551451
0.0,0.74249405
0.0,23.163723
2.0,3.4558132
117.0,9.608526
0.0,1.9506226
0.0,1.9230117
4.0,2.540798
0.0,0.74249405
2.0,1.9233598
41.0,45.54207
4.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
4.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
2.0,1.9233598
41.0,45.54207
4.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
4.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
24.999998,23.163723
3.0,3.4558132
65.0,9.608526
0.0,1.9506226
11.0,1.9230117
3.0,2.540798
0.0,0.74249405
4.0,2.2703047
64.0,32.16823
9.0,5.9984226
35.0,12.428184
0.0,2.7664711
4.0,3.1807253
2.0,3.7441578
0.0,0.74249405
3.0,1.9233598
15.0,45.54207
1.0,5.0308733
4.0,9.328394
16.0,1.2181499
4.0,1.9449769
1.0,2.7681463
2.0,3.2934177
0.0,0.74249405
3.0,1.9233598
0.0,1.7624203
124.00001,46.044918
8.0,7.471334
0.0,11.305405
0.0,2.4104583
0.0,2.8047068
6.0,3.277943
3.0,3.2809927
0.0,0.74249405
44.999996,23.163723
2.0,3.4558132
64.0,9.608526
3.0,6.16819
0.0,0.74249405
0.0,1.9233598
92.00001,45.54207
3.0,5.0308733
9.0,9.328394
0.0,1.2181499
2.0,1.9449769
6.9999995,2.7681463
2.0,3.2963061
0.0,3.0834267
0.0,3.3144512
4.0,3.8709388
2.0,4.551451
0.0,0.74249405
6.0,1.9233598
10.0,45.54207
2.0,5.0308733
0.0,9.328394
0.0,1.2181499
0.0,2.305136
0.0,1.7511109
0.0,1.4382604
4.0,1.2788894
1.0,1.803507
2.0,3.441268
0.0,0.74249405
0.0,2.2703047
2.0,2.309712
5.0,9.347396
10.0,12.725128
0.0,0.74249405
0.0,2.2703047
2.0,2.309712
5.0,9.347396
10.0,12.725128
0.0,0.74249405
0.0,2.2703047
2.0,2.309712
5.0,9.347396
10.0,12.725128
0.0,2.0927951
1.0,2.6518605
0.0,2.3244555
3.0,2.773509
0.0,0.74249405
2.0,2.6932585
0.0,2.622809
0.0,2.366155
0.0,1.8378444
2.0,4.727871
13.0,11.495561
0.0,2.7297745
2.0,3.3976185
6.0,3.4026074
0.0,0.74249405
2.0,1.9233598
60.999996,45.54207
6.9999995,5.0308733
51.000004,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
2.0,3.2934177
84.0,5.263955
18.0,14.48355
0.0,0.38835722
1.0,1.7687187
4.0,15.488445
0.0,2.2931476
1.0,2.967318
4.0,4.89825
5.0,5.263955
3.0,14.48355
0.0,0.38835722
0.0,1.7814112
8.0,9.164349
1.0,1.6975429
0.0,2.1569371
3.0,5.263955
9.0,14.48355
0.0,0.38835722
0.0,1.7814112
11.0,9.164349
0.0,1.6975429
0.0,2.1569371
0.0,1.9702877
0.0,1.717885
0.0,1.5403712
1.0,2.0464265
4.0,4.666378
5.0,5.263955
3.0,14.48355
0.0,0.38835722
0.0,1.7814112
10.0,9.164349
0.0,1.6975429
0.0,2.5206769
16.0,3.7944233
3.0,4.698363
0.0,0.74249405
47.0,23.163723
3.0,3.4558132
41.0,9.608526
0.0,1.9506226
17.0,1.9230117
3.0,2.540798
0.0,0.74249405
6.0,23.163723
0.0,3.4558132
4.0,9.608526
0.0,1.9506226
5.0,1.9230117
5.0,2.540798
0.0,0.74249405
0.0,1.9233598
44.999996,45.54207
6.0,5.0308733
0.0,9.328394
0.0,1.2181499
3.0,1.9449769
0.0,2.7681463
3.0,3.2934177
0.0,0.74249405
53.0,23.163723
5.0,3.4558132
3.0,9.608526
0.0,1.9506226
16.0,1.9230117
1.0,2.540798
0.0,0.74249405
113.00001,23.163723
1.0,3.4558132
4.0,9.608526
0.0,1.9506226
1.0,1.9230117
4.0,2.540798
0.0,0.74249405
53.0,23.163723
6.0,3.4558132
2.0,9.608526
11.0,1.9506226
4.0,1.9230117
1.0,2.540798
0.0,0.74249405
0.0,1.9233598
18.0,45.54207
3.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.9999995,2.7681463
2.0,3.2934177
0.0,0.74249405
5.0,1.9233598
46.000004,45.54207
6.0,5.0308733
1.0,9.328394
0.0,1.2181499
2.0,1.9449769
2.0,2.7681463
4.0,3.2934177
0.0,0.74249405
2.0,2.2703047
21.0,32.16823
8.0,5.9984226
40.0,12.428184
4.0,2.7664711
3.0,3.4015732
4.0,2.8222888
4.0,3.4652386
0.0,0.74249405
29.0,23.163723
6.9999995,3.4558132
6.0,9.608526
0.0,1.9506226
12.0,1.9230117
2.0,2.540798
0.0,0.74249405
27.0,23.163723
3.0,3.4558132
3.0,9.608526
0.0,1.9506226
8.0,1.9230117
1.0,2.540798
0.0,0.74249405
0.0,1.9233598
18.0,45.54207
3.0,5.0308733
5.0,9.328394
0.0,1.2181499
0.0,1.9449769
6.0,2.7681463
2.0,3.2934177
0.0,0.74249405
4.0,1.9233598
39.0,45.54207
6.0,5.0308733
77.0,9.328394
0.0,1.2181499
3.0,1.9449769
2.0,2.7681463
4.0,3.2934177
0.0,0.74249405
9.0,2.2703047
34.0,32.16823
6.0,5.9984226
5.0,12.428184
0.0,2.7664711
44.999996,3.1807253
1.0,3.928028
0.0,4.1648498
10.0,4.3822436
2.0,5.3891945
0.0,0.74249405
10.0,23.163723
4.0,3.4558132
4.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
4.0,1.9233598
6.9999995,45.54207
17.0,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
8.0,1.803507
2.0,3.441268
0.0,0.74249405
6.0,23.163723
3.0,3.4558132
1.0,9.608526
0.0,1.9506226
1.0,1.9230117
5.0,2.540798
0.0,0.74249405
6.0,23.163723
3.0,3.4558132
1.0,9.608526
0.0,1.9506226
1.0,1.9230117
5.0,2.540798
0.0,0.74249405
5.0,1.9233598
71.0,45.54207
6.0,5.0308733
2.0,9.328394
0.0,1.2181499
2.0,1.9449769
0.0,2.7681463
4.0,3.2934177
2.0,5.263955
0.0,1.566978
3.0,30.194717
27.0,18.479677
0.0,2.6810396
1.0,2.3418226
3.0,2.8069746
19.0,5.263955
0.0,1.566978
4.0,2.3505778
10.0,24.477509
1.0,17.246954
0.0,1.8120143
0.0,2.1668568
1.0,3.5626338
2.0,4.396178
3.0,5.263955
18.0,14.48355
0.0,0.38835722
1.0,1.7814112
6.0,9.164349
0.0,1.6975429
0.0,2.5206769
8.0,3.7944233
4.0,4.698363
0.0,0.74249405
0.0,1.9233598
24.999998,45.54207
6.0,5.0308733
3.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
4.0,3.2934177
10.0,0.74249405
4.0,1.9233598
12.0,45.54207
2.0,5.0308733
2.0,9.328394
0.0,1.2181499
4.0,1.9449769
6.9999995,2.7681463
1.0,3.2934177
0.0,0.74249405
2.0,1.9233598
2.0,45.54207
6.0,5.0308733
18.0,9.328394
0.0,1.2181499
1.0,1.9449769
4.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,0.5218183
0.0,0.5596874
0.0,0.5467799
0.0,1.7107452
158.0,26.71583
8.0,6.1501436
2.0,10.816057
0.0,2.291127
0.0,1.747687
5.0,2.5180962
2.0,5.6804247
0.0,0.74249405
2.0,23.163723
0.0,3.4558132
4.0,9.608526
0.0,1.9506226
0.0,1.9230117
5.0,2.540798
0.0,0.74249405
1.0,2.2703047
44.999996,32.16823
6.0,5.9984226
26.0,12.428184
0.0,2.7664711
0.0,3.4015732
0.0,2.8222888
3.0,3.4652386
0.0,0.74249405
13.999999,23.163723
3.0,3.4558132
2.0,9.608526
0.0,1.9506226
6.9999995,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
5.0,45.54207
2.0,5.0308733
4.0,9.328394
0.0,1.2181499
2.0,1.9449769
1.0,2.7681463
3.0,3.2934177
0.0,0.74249405
0.0,1.9233598
5.0,45.54207
3.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
3.0,3.2934177
0.0,0.74249405
4.0,23.163723
1.0,3.4558132
35.0,9.608526
0.0,1.9506226
0.0,1.9230117
156.0,2.562532
0.0,2.001331
2.0,2.5132885
3.0,2.744011
0.0,0.74249405
79.0,23.163723
12.0,3.4558132
2.0,9.608526
2.0,1.9506226
9.0,1.9230117
3.0,2.540798
0.0,0.74249405
4.0,23.163723
2.0,3.4558132
36.0,9.608526
0.0,1.9506226
30.0,1.9230117
3.0,2.540798
0.0,0.74249405
4.0,1.9233598
12.0,45.54207
3.0,5.0308733
5.0,9.328394
0.0,1.2181499
3.0,1.9449769
3.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,2.2703047
98.0,32.16823
5.0,5.9984226
1.0,12.428184
24.0,2.7664711
0.0,3.1807253
2.0,3.7441578
0.0,0.74249405
1.0,23.163723
4.0,3.4558132
32.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
2.0,1.9233598
1.0,2.3424065
12.0,7.261016
6.9999995,10.975473
0.0,1.0695275
0.0,2.2340326
2.0,3.9241061
0.0,0.74249405
3.0,1.9233598
26.0,45.54207
6.0,5.0308733
1.0,9.328394
0.0,1.2181499
0.0,1.9449769
20.0,2.7681463
3.0,3.2934177
6.0,5.263955
24.0,14.48355
0.0,0.38835722
2.0,1.9861156
11.0,1.9839854
0.0,1.7289673
30.0,10.659301
0.0,1.8166035
1.0,2.347405
6.0,2.2599905
0.0,0.74249405
2.0,1.9233598
22.0,45.54207
5.0,5.0308733
17.0,9.328394
0.0,1.2181499
3.0,1.9449769
0.0,2.7681463
2.0,3.2934177
4.0,5.263955
40.0,14.48355
0.0,0.38835722
6.9999995,12.40293
0.0,1.4316174
0.0,2.0415354
110.0,2.6616173
0.0,2.3732147
1.0,2.8443613
4.0,2.5598416
1.0,5.263955
9.0,14.48355
0.0,0.38835722
6.0,1.7814112
15.0,9.164349
0.0,1.6975429
3.0,2.5206769
2.0,3.7944233
4.0,4.698363
4.0,5.263955
72.0,14.48355
0.0,0.38835722
16.0,12.40293
0.0,1.4316174
1.0,2.0415354
4.0,2.652414
0.0,0.74249405
0.0,2.2703047
23.000002,32.16823
37.0,5.9984226
117.0,12.428184
0.0,2.7664711
4.0,3.4015732
1.0,2.8222888
4.0,3.4652386
0.0,0.74249405
6.0,23.163723
4.0,3.4558132
1.0,9.608526
0.0,1.9506226
3.0,1.9230117
2.0,2.540798
0.0,0.74249405
0.0,23.163723
1.0,3.4558132
0.0,9.608526
0.0,1.9506226
1.0,1.9230117
3.0,2.540798
0.0,0.74249405
111.99999,23.163723
4.0,3.4558132
1.0,9.608526
2.0,1.9506226
6.0,1.9230117
3.0,2.540798
3.0,5.263955
39.0,14.48355
1.0,0.38835722
5.0,12.40293
0.0,1.4316174
0.0,2.0415354
2.0,2.652414
0.0,0.74249405
0.0,1.9233598
124.00001,45.54207
3.0,5.0308733
16.0,9.328394
1.0,1.2181499
0.0,1.9449769
3.0,2.7681463
3.0,3.2934177
0.0,0.74249405
6.0,1.9233598
11.0,45.54207
5.0,5.0308733
5.0,9.328394
20.0,1.2181499
6.0,1.9449769
37.0,2.7681463
3.0,3.2934177
0.0,0.74249405
2.0,2.2703047
15.0,32.16823
22.0,5.9984226
126.0,12.428184
0.0,2.7664711
6.9999995,3.4015732
0.0,2.8222888
0.0,3.4395366
0.0,3.9259822
2.0,3.4469662
5.0,3.7145092
4.0,4.3791304
0.0,0.74249405
2.0,2.2703047
15.0,32.16823
22.0,5.9984226
29.0,12.428184
49.0,2.7664711
18.0,3.4015732
1.0,2.8222888
3.0,3.4652386
0.0,0.74249405
0.0,1.9233598
0.0,1.7624203
68.0,46.044918
6.9999995,7.471334
13.999999,11.305405
3.0,2.4104583
0.0,2.8047068
0.0,2.5762043
0.0,2.329087
3.0,2.6813848
0.0,0.74249405
0.0,1.9233598
10.0,45.54207
6.0,5.0308733
4.0,9.328394
0.0,1.2181499
6.0,1.9449769
0.0,2.7681463
2.0,3.2934177
0.0,0.74249405
39.0,23.163723
6.0,3.4558132
4.0,9.608526
0.0,1.9506226
19.0,1.9230117
0.0,2.562532
0.0,2.001331
3.0,2.5132885
3.0,2.744011
0.0,0.74249405
30.0,23.163723
6.9999995,3.4558132
179.99998,9.608526
0.0,1.9506226
0.0,2.0623605
6.0,2.6575305
12.0,3.4463165
2.0,3.64682
0.0,0.74249405
19.0,23.163723
3.0,3.4558132
1.0,9.608526
0.0,1.9506226
5.0,1.9230117
1.0,2.540798
0.0,0.74249405
2.0,23.163723
6.9999995,3.4558132
2.0,9.608526
0.0,1.9506226
2.0,1.9230117
5.0,2.540798
0.0,0.74249405
6.0,1.9233598
15.0,45.54207
2.0,4.4076967
13.999999,3.9954941
3.0,2.1208107
6.0,2.724729
16.0,4.091063
3.0,4.889544
0.0,0.74249405
0.0,1.9233598
21.0,45.54207
3.0,5.0308733
3.0,9.328394
0.0,1.2181499
0.0,2.305136
0.0,1.7511109
0.0,1.4382604
0.0,1.2788894
0.0,1.803507
3.0,3.441268
0.0,0.74249405
0.0,1.9233598
26.0,45.54207
3.0,5.0308733
4.0,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
4.0,3.2934177
0.0,0.74249405
0.0,23.163723
13.999999,3.4558132
8.0,9.608526
13.0,1.9506226
2.0,1.9230117
3.0,2.540798
0.0,0.74249405
0.0,1.9233598
86.0,45.54207
3.0,5.0308733
6.9999995,9.328394
0.0,1.2181499
0.0,1.9449769
1.0,2.7681463
3.0,3.2934177
0.0,0.74249405
5.0,23.163723
3.0,3.4558132
5.0,9.608526
2.0,1.9506226
3.0,1.9230117
0.0,2.562532
0.0,2.001331
9.0,2.5132885
3.0,2.744011
0.0,0.74249405
82.0,23.163723
4.0,3.4558132
2.0,9.608526
0.0,1.9506226
6.0,1.9230117
3.0,2.540798
0.0,0.74249405
5.0,23.163723
3.0,3.4558132
27.0,9.608526
0.0,1.9506226
26.0,1.9230117
1.0,2.540798
0.0,0.74249405
30.0,23.163723
3.0,3.4558132
6.0,9.608526
0.0,1.9506226
1.0,1.9230117
2.0,2.540798
0.0,0.74249405
17.0,23.163723
3.0,3.4558132
15.0,9.608526
0.0,1.9506226
26.0,1.9230117
1.0,2.540798
0.0,0.74249405
0.0,1.9233598
11.0,45.54207
6.0,5.0308733
1.0,9.328394
0.0,1.2181499
2.0,1.9449769
3.0,2.7681463
2.0,3.2934177
0.0,0.74249405
0.0,1.9233598
21.0,45.54207
3.0,5.0308733
2.0,9.328394
0.0,1.2181499
0.0,1.9449769
0.0,2.7681463
4.0,3.2934177
0.0,5.263955
0.0,1.566978
3.0,30.194717
23.000002,18.479677
0.0,2.6810396
5.0,2.3418226
6.9999995,2.8504076
0.0,2.3071833
6.0,2.746288
3.0,2.7826977
4.0,5.263955
32.0,14.48355
0.0,0.38835722
18.0,12.40293
0.0,1.4316174
0.0,2.2407045
0.0,1.9360596
0.0,1.7930657
0.0,2.330246
0.0,2.3738298
0.0,2.12569
6.9999995,2.6690152
3.0,3.053233
0.0,0.74249405
0.0,1.9233598
20.0,45.54207
