y_true,y_pred
0.0,2.1798816
0.0,1.4371526
0.0,2.1959393
123.00001,24.028519
5.0,2.7910612
3.0,10.276735
0.0,1.777006
1.0,1.8227382
5.0,1.8953986
3.0,1.9249706
0.0,1.0334605
5.0,2.9211113
75.0,31.80681
8.0,5.256387
0.0,12.182962
0.0,2.396951
0.0,2.324391
2.0,2.4134023
4.0,2.3989031
0.0,1.0334605
46.000004,11.46579
5.0,3.2669315
17.0,11.781692
0.0,2.3329818
3.0,2.556412
0.0,2.9202027
0.0,1.8543291
3.0,1.86267
2.0,1.8747159
0.0,1.0334605
0.0,11.46579
3.0,3.2669315
24.999998,11.781692
0.0,2.3329818
5.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,11.46579
1.0,3.2669315
21.0,11.781692
0.0,2.3329818
2.0,2.556412
6.9999995,2.720697
0.0,1.0334605
5.0,3.0607235
13.999999,37.527977
3.0,6.507983
38.0,13.121318
0.0,2.5167534
6.0,2.4850633
3.0,2.9007947
0.0,1.0334605
0.0,3.0607235
1.0,37.527977
6.0,6.507983
8.0,13.121318
0.0,2.5167534
6.9999995,2.4850633
3.0,2.9007947
0.0,1.0334605
1.0,3.0607235
3.0,2.7218366
4.0,5.7507234
68.0,13.669441
0.0,2.4376101
27.0,2.0342462
4.0,1.8755164
3.0,1.8890023
0.0,1.0334605
0.0,2.9211113
53.0,31.80681
6.0,5.256387
11.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.1005335
6.0,2.04429
0.0,1.6759963
0.0,1.7475101
0.0,1.8029654
4.0,1.8679365
0.0,1.0334605
0.0,2.9211113
1.0,31.80681
6.9999995,5.256387
8.0,12.182962
0.0,2.396951
1.0,2.324391
3.0,2.4134023
6.9999995,2.3989031
0.0,1.0334605
5.0,11.46579
6.0,3.2669315
9.0,11.781692
2.0,2.3329818
4.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
13.0,31.80681
2.0,5.256387
1.0,12.182962
0.0,2.396951
3.0,2.324391
0.0,2.4134023
6.0,2.3989031
0.0,1.0334605
2.0,11.46579
9.0,3.2669315
11.0,11.781692
0.0,2.3329818
8.0,2.556412
6.9999995,2.720697
0.0,1.0334605
1.0,2.9211113
42.0,31.80681
9.0,5.256387
23.000002,12.182962
9.0,2.396951
4.0,2.3559268
0.0,2.4946868
0.0,1.6266509
0.0,1.6757894
41.0,1.7345223
3.0,1.7449754
0.0,1.0334605
1.0,2.9211113
0.0,31.80681
0.0,29.190247
0.0,6.2903137
13.0,35.468227
1.0,5.6266427
27.0,13.599311
0.0,2.1544006
3.0,2.1477094
0.0,2.2378788
3.0,2.3011775
0.0,1.0334605
5.0,11.46579
4.0,3.2669315
6.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.9202027
0.0,1.8543291
0.0,1.86267
6.0,1.8747159
0.0,1.0334605
1.0,3.0607235
57.0,37.527977
21.0,6.507983
37.0,13.121318
0.0,2.5167534
0.0,2.0837305
10.0,1.917849
3.0,1.8826869
0.0,1.0334605
6.0,2.9211113
60.0,31.80681
3.0,5.256387
6.9999995,12.182962
0.0,2.396951
0.0,2.3730392
4.0,2.4268272
0.0,1.0334605
76.0,11.46579
2.0,3.2669315
0.0,11.781692
0.0,2.3329818
0.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
114.0,31.80681
3.0,5.256387
62.000004,12.182962
0.0,2.396951
3.0,2.324391
13.999999,2.4134023
2.0,2.8032
0.0,1.8581086
0.0,1.9285289
0.0,1.9940526
2.0,2.073994
0.0,1.0334605
0.0,11.46579
9.0,3.2669315
10.0,11.781692
0.0,2.3329818
8.0,2.556412
0.0,2.9202027
0.0,1.8543291
13.999999,1.86267
4.0,1.8747159
0.0,1.0334605
94.0,11.46579
4.0,3.2669315
0.0,11.781692
0.0,2.3329818
3.0,2.556412
2.0,2.720697
0.0,1.0334605
34.0,11.46579
1.0,3.2669315
4.0,11.781692
0.0,2.3329818
1.0,2.556412
5.0,2.720697
0.0,1.0334605
6.0,2.9211113
2.0,2.7734315
0.0,2.9784424
0.0,2.1143022
1.0,2.4535563
0.0,2.5455434
54.0,59.41079
3.0,5.6147346
35.0,12.729839
0.0,2.7131703
0.0,2.8165715
0.0,3.016104
4.0,3.0995297
0.0,1.0334605
1.0,11.46579
13.999999,3.2669315
49.999996,11.781692
0.0,2.3329818
31.000002,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
123.00001,31.80681
5.0,5.256387
3.0,12.182962
0.0,2.396951
1.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
1.0,2.9211113
17.0,31.80681
4.0,5.256387
27.0,12.182962
0.0,2.396951
0.0,2.3559268
0.0,2.4946868
0.0,1.6266509
0.0,1.6757894
5.0,1.7345223
4.0,1.7449754
0.0,1.0334605
6.0,2.9211113
17.0,31.80681
6.9999995,5.256387
4.0,12.182962
0.0,2.396951
1.0,2.3559268
0.0,2.4946868
0.0,1.6266509
0.0,1.6757894
11.0,1.7345223
2.0,1.7449754
0.0,1.0334605
1.0,2.9211113
5.0,2.7734315
36.0,2.9784424
0.0,2.1143022
3.0,2.4535563
32.0,34.20128
8.0,3.5725634
29.0,13.57222
0.0,2.1854408
0.0,2.3449361
0.0,2.424425
0.0,2.1741042
0.0,2.1666756
6.0,2.196098
3.0,2.1316385
0.0,1.0334605
33.0,11.46579
1.0,3.2669315
1.0,11.781692
0.0,2.3329818
0.0,2.556412
0.0,2.9202027
0.0,1.8543291
0.0,1.86267
3.0,1.8747159
0.0,1.0334605
0.0,1.409244
0.0,2.1798816
0.0,1.4371526
1.0,2.1959393
55.999996,24.028519
9.0,2.7910612
8.0,10.276735
0.0,1.777006
0.0,1.8227382
0.0,1.8953986
2.0,1.9249706
0.0,1.0334605
0.0,11.46579
0.0,3.2669315
127.0,11.781692
0.0,2.3329818
0.0,2.556412
4.0,2.720697
1.0,6.628114
0.0,2.1428003
3.0,2.8942487
0.0,10.428711
62.000004,14.799277
0.0,2.3757224
6.0,2.4596925
3.0,2.7934487
1.0,3.9093566
0.0,1.0334605
0.0,2.9211113
27.0,31.80681
12.0,2.47069
2.0,2.6392958
6.0,2.6919832
0.0,2.6658468
4.0,2.431187
0.0,2.4964037
3.0,1.7914597
0.0,1.8543386
4.0,1.9229748
2.0,1.9990185
0.0,1.0334605
5.0,2.0696974
42.0,2.747305
0.0,1.660658
1.0,2.1942976
3.0,42.33476
5.0,3.6637352
5.0,13.072887
0.0,1.8177013
5.0,1.8549109
2.0,1.911647
0.0,1.0334605
0.0,3.0607235
71.0,37.527977
13.999999,6.507983
4.0,13.121318
0.0,2.5167534
1.0,2.4850633
4.0,2.9007947
0.0,1.0334605
4.0,3.0607235
31.000002,37.527977
8.0,6.507983
2.0,13.121318
0.0,2.5167534
1.0,2.1202083
0.0,1.0334605
4.0,3.0607235
31.000002,37.527977
8.0,6.507983
2.0,13.121318
0.0,2.5167534
1.0,2.1202083
0.0,1.0334605
4.0,3.0607235
31.000002,37.527977
8.0,6.507983
2.0,13.121318
0.0,2.5167534
1.0,2.0837305
4.0,1.917849
3.0,1.8826869
0.0,1.0334605
3.0,2.9211113
9.0,31.80681
11.0,5.256387
8.0,12.182962
0.0,2.396951
0.0,2.3559268
0.0,2.4946868
0.0,1.6266509
0.0,1.6757894
1.0,1.7345223
3.0,1.7449754
0.0,1.0334605
0.0,2.9211113
2.0,31.80681
4.0,5.256387
119.0,12.182962
0.0,2.396951
0.0,2.324391
2.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
9.0,31.80681
2.0,5.256387
0.0,12.182962
4.0,2.396951
2.0,2.324391
0.0,2.4134023
6.9999995,2.3989031
0.0,1.0334605
2.0,2.9211113
13.999999,31.80681
2.0,5.256387
12.0,12.182962
0.0,2.396951
0.0,2.324391
2.0,2.4134023
11.0,2.3989031
0.0,1.0334605
2.0,3.0607235
73.0,37.527977
4.0,6.507983
2.0,13.121318
0.0,2.5167534
5.0,2.4850633
1.0,2.9007947
0.0,1.0334605
0.0,2.9211113
35.0,31.80681
13.999999,5.256387
4.0,12.182962
0.0,2.396951
3.0,2.324391
6.9999995,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,3.0607235
6.9999995,37.527977
4.0,6.507983
109.0,13.121318
0.0,2.5167534
0.0,2.0837305
0.0,1.917849
4.0,1.8826869
0.0,1.0334605
201.0,11.46579
5.0,3.2669315
34.0,11.781692
4.0,2.3329818
0.0,2.789235
1.0,2.9025135
5.0,3.3439422
0.0,1.0334605
0.0,3.0607235
40.0,37.527977
4.0,6.507983
0.0,13.121318
0.0,2.5167534
0.0,2.4850633
3.0,2.9007947
0.0,1.0334605
1.0,2.9211113
32.0,31.80681
6.0,5.256387
2.0,12.182962
0.0,2.396951
6.0,2.324391
1.0,2.4134023
2.0,2.3989031
0.0,1.0334605
6.0,2.9211113
0.0,3.1251867
5.0,48.732628
57.0,7.7198668
13.0,13.442282
3.0,2.353305
6.0,2.4132097
5.0,2.089977
10.0,1.9343479
3.0,2.0154865
0.0,1.0334605
27.999998,11.46579
2.0,3.2669315
0.0,11.781692
0.0,2.3329818
0.0,2.556412
4.0,2.720697
1.0,6.628114
6.0,15.534036
0.0,1.6126099
9.0,9.465715
86.0,1.9541788
10.0,2.0797
3.0,2.0574152
0.0,1.0334605
96.0,11.46579
3.0,3.2669315
11.0,11.781692
0.0,2.3329818
3.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
100.99999,31.80681
6.0,5.256387
12.0,12.182962
0.0,2.396951
2.0,2.324391
2.0,2.4134023
3.0,2.3989031
0.0,1.0334605
131.0,11.46579
4.0,3.2669315
3.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.720697
22.0,1.0334605
0.0,11.46579
4.0,3.2669315
67.0,11.781692
5.0,2.3329818
6.9999995,2.556412
3.0,2.720697
22.0,1.0334605
6.9999995,3.0607235
1.0,37.527977
8.0,6.507983
54.0,13.121318
5.0,2.5167534
3.0,2.0837305
11.0,1.917849
3.0,1.8826869
1.0,6.628114
258.0,15.534036
0.0,1.6126099
4.0,1.6583502
10.0,7.8358645
0.0,1.807363
3.0,2.3926833
6.9999995,2.637008
2.0,2.7326977
0.0,1.0334605
0.0,2.9211113
1.0,2.7734315
0.0,2.9784424
0.0,2.1143022
0.0,2.4535563
49.999996,34.20128
6.9999995,3.5725634
23.000002,13.57222
0.0,2.1854408
0.0,2.3449361
0.0,1.0334605
0.0,2.9211113
1.0,2.7734315
0.0,2.9784424
0.0,2.1143022
0.0,2.4535563
49.999996,34.20128
6.9999995,3.5725634
23.000002,13.57222
0.0,2.1854408
0.0,2.2777734
2.0,2.374349
0.0,1.0334605
0.0,2.9211113
1.0,2.7734315
0.0,2.9784424
0.0,2.1143022
0.0,2.4535563
49.999996,34.20128
6.9999995,3.5725634
23.000002,13.57222
0.0,2.1854408
0.0,2.2777734
2.0,2.374349
0.0,1.0334605
31.000002,11.46579
5.0,3.2669315
223.0,11.781692
0.0,2.3329818
0.0,2.789235
0.0,2.9025135
4.0,3.3439422
0.0,1.0334605
31.000002,11.46579
5.0,3.2669315
42.0,11.781692
0.0,2.3329818
0.0,1.0334605
0.0,2.9211113
23.000002,31.80681
6.9999995,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.324391
6.0,2.4134023
2.0,2.3989031
0.0,1.0334605
5.0,2.9211113
47.0,31.80681
2.0,5.256387
8.0,12.182962
0.0,2.396951
4.0,2.324391
0.0,2.4134023
13.999999,2.8032
0.0,1.8581086
0.0,1.9285289
21.0,1.9940526
4.0,2.073994
0.0,1.0334605
0.0,11.46579
2.0,3.2669315
117.0,11.781692
0.0,2.3329818
0.0,2.556412
4.0,2.720697
0.0,1.0334605
2.0,2.9211113
41.0,31.80681
4.0,5.256387
6.9999995,12.182962
0.0,2.396951
4.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
2.0,2.9211113
41.0,31.80681
4.0,5.256387
6.9999995,12.182962
0.0,2.396951
4.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
24.999998,11.46579
3.0,3.2669315
65.0,11.781692
0.0,2.3329818
11.0,2.556412
3.0,2.720697
0.0,1.0334605
4.0,3.0607235
64.0,37.527977
9.0,6.507983
35.0,13.121318
0.0,2.5167534
4.0,2.4850633
2.0,2.9007947
0.0,1.0334605
3.0,2.9211113
15.0,31.80681
1.0,5.256387
4.0,12.182962
16.0,2.396951
4.0,2.324391
1.0,2.4134023
2.0,2.3989031
0.0,1.0334605
3.0,2.9211113
0.0,3.1251867
124.00001,48.732628
8.0,7.7198668
0.0,13.442282
0.0,2.353305
0.0,2.4132097
6.0,2.4244642
3.0,2.444045
0.0,1.0334605
44.999996,11.46579
2.0,3.2669315
64.0,11.781692
3.0,13.501742
0.0,1.0334605
0.0,2.9211113
92.00001,31.80681
3.0,5.256387
9.0,12.182962
0.0,2.396951
2.0,2.324391
6.9999995,2.4134023
2.0,2.8032
0.0,1.8581086
0.0,1.9285289
4.0,1.9940526
2.0,2.073994
0.0,1.0334605
6.0,2.9211113
10.0,31.80681
2.0,5.256387
0.0,12.182962
0.0,2.396951
0.0,2.3559268
0.0,2.4946868
0.0,1.6266509
4.0,1.6757894
1.0,1.7345223
2.0,1.7449754
0.0,1.0334605
0.0,3.0607235
2.0,2.7218366
5.0,5.7507234
10.0,13.669441
0.0,1.0334605
0.0,3.0607235
2.0,2.7218366
5.0,5.7507234
10.0,13.669441
0.0,1.0334605
0.0,3.0607235
2.0,2.7218366
5.0,5.7507234
10.0,13.669441
0.0,2.4376101
1.0,2.0342462
0.0,1.8755164
3.0,1.8890023
0.0,1.0334605
2.0,2.0696974
0.0,2.6294186
0.0,2.7958214
0.0,2.3808296
2.0,3.2498286
13.0,10.464403
0.0,1.8321681
2.0,1.8363874
6.0,1.8488199
0.0,1.0334605
2.0,2.9211113
60.999996,31.80681
6.9999995,5.256387
51.000004,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
2.0,2.3989031
84.0,6.628114
18.0,15.534036
0.0,1.6126099
1.0,3.31332
4.0,13.215549
0.0,2.1183515
1.0,2.3387663
4.0,2.5841868
5.0,6.628114
3.0,15.534036
0.0,1.6126099
0.0,2.371092
8.0,9.997845
1.0,2.1028256
0.0,2.2316124
3.0,6.628114
9.0,15.534036
0.0,1.6126099
0.0,2.371092
11.0,9.997845
0.0,2.1028256
0.0,2.2316124
0.0,2.3843496
0.0,1.6273
0.0,1.6694217
1.0,1.7304513
4.0,1.8163338
5.0,6.628114
3.0,15.534036
0.0,1.6126099
0.0,2.371092
10.0,9.997845
0.0,2.1028256
0.0,2.248594
16.0,2.4564452
3.0,2.6203666
0.0,1.0334605
47.0,11.46579
3.0,3.2669315
41.0,11.781692
0.0,2.3329818
17.0,2.556412
3.0,2.720697
0.0,1.0334605
6.0,11.46579
0.0,3.2669315
4.0,11.781692
0.0,2.3329818
5.0,2.556412
5.0,2.720697
0.0,1.0334605
0.0,2.9211113
44.999996,31.80681
6.0,5.256387
0.0,12.182962
0.0,2.396951
3.0,2.324391
0.0,2.4134023
3.0,2.3989031
0.0,1.0334605
53.0,11.46579
5.0,3.2669315
3.0,11.781692
0.0,2.3329818
16.0,2.556412
1.0,2.720697
0.0,1.0334605
113.00001,11.46579
1.0,3.2669315
4.0,11.781692
0.0,2.3329818
1.0,2.556412
4.0,2.720697
0.0,1.0334605
53.0,11.46579
6.0,3.2669315
2.0,11.781692
11.0,2.3329818
4.0,2.556412
1.0,2.720697
0.0,1.0334605
0.0,2.9211113
18.0,31.80681
3.0,5.256387
4.0,12.182962
0.0,2.396951
0.0,2.324391
6.9999995,2.4134023
2.0,2.3989031
0.0,1.0334605
5.0,2.9211113
46.000004,31.80681
6.0,5.256387
1.0,12.182962
0.0,2.396951
2.0,2.324391
2.0,2.4134023
4.0,2.3989031
0.0,1.0334605
2.0,3.0607235
21.0,37.527977
8.0,6.507983
40.0,13.121318
4.0,2.5167534
3.0,2.0837305
4.0,1.917849
4.0,1.8826869
0.0,1.0334605
29.0,11.46579
6.9999995,3.2669315
6.0,11.781692
0.0,2.3329818
12.0,2.556412
2.0,2.720697
0.0,1.0334605
27.0,11.46579
3.0,3.2669315
3.0,11.781692
0.0,2.3329818
8.0,2.556412
1.0,2.720697
0.0,1.0334605
0.0,2.9211113
18.0,31.80681
3.0,5.256387
5.0,12.182962
0.0,2.396951
0.0,2.324391
6.0,2.4134023
2.0,2.3989031
0.0,1.0334605
4.0,2.9211113
39.0,31.80681
6.0,5.256387
77.0,12.182962
0.0,2.396951
3.0,2.324391
2.0,2.4134023
4.0,2.3989031
0.0,1.0334605
9.0,3.0607235
34.0,37.527977
6.0,6.507983
5.0,13.121318
0.0,2.5167534
44.999996,2.4850633
1.0,3.3222554
0.0,1.7762887
10.0,1.8130523
2.0,1.8332775
0.0,1.0334605
10.0,11.46579
4.0,3.2669315
4.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.720697
0.0,1.0334605
4.0,2.9211113
6.9999995,31.80681
17.0,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.3559268
0.0,2.4946868
0.0,1.6266509
0.0,1.6757894
8.0,1.7345223
2.0,1.7449754
0.0,1.0334605
6.0,11.46579
3.0,3.2669315
1.0,11.781692
0.0,2.3329818
1.0,2.556412
5.0,2.720697
0.0,1.0334605
6.0,11.46579
3.0,3.2669315
1.0,11.781692
0.0,2.3329818
1.0,2.556412
5.0,2.720697
0.0,1.0334605
5.0,2.9211113
71.0,31.80681
6.0,5.256387
2.0,12.182962
0.0,2.396951
2.0,2.324391
0.0,2.4134023
4.0,2.3989031
2.0,6.628114
0.0,2.1428003
3.0,20.6144
27.0,14.342465
0.0,3.192299
1.0,2.9496527
3.0,2.6511226
19.0,6.628114
0.0,2.1428003
4.0,2.8942487
10.0,30.312141
1.0,13.788691
0.0,2.31309
0.0,2.2556295
1.0,2.3379617
2.0,2.6381695
3.0,6.628114
18.0,15.534036
0.0,1.6126099
1.0,2.371092
6.0,9.997845
0.0,2.1028256
0.0,2.248594
8.0,2.4564452
4.0,2.6203666
0.0,1.0334605
0.0,2.9211113
24.999998,31.80681
6.0,5.256387
3.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
4.0,2.3989031
10.0,1.0334605
4.0,2.9211113
12.0,31.80681
2.0,5.256387
2.0,12.182962
0.0,2.396951
4.0,2.324391
6.9999995,2.4134023
1.0,2.3989031
0.0,1.0334605
2.0,2.9211113
2.0,31.80681
6.0,5.256387
18.0,12.182962
0.0,2.396951
1.0,2.324391
4.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,1.409244
0.0,2.1798816
0.0,1.4371526
0.0,2.1959393
158.0,24.028519
8.0,2.7910612
2.0,10.276735
0.0,1.777006
0.0,1.8227382
5.0,1.8953986
2.0,1.9249706
0.0,1.0334605
2.0,11.46579
0.0,3.2669315
4.0,11.781692
0.0,2.3329818
0.0,2.556412
5.0,2.720697
0.0,1.0334605
1.0,3.0607235
44.999996,37.527977
6.0,6.507983
26.0,13.121318
0.0,2.5167534
0.0,2.0837305
0.0,1.917849
3.0,1.8826869
0.0,1.0334605
13.999999,11.46579
3.0,3.2669315
2.0,11.781692
0.0,2.3329818
6.9999995,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
5.0,31.80681
2.0,5.256387
4.0,12.182962
0.0,2.396951
2.0,2.324391
1.0,2.4134023
3.0,2.3989031
0.0,1.0334605
0.0,2.9211113
5.0,31.80681
3.0,5.256387
4.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
3.0,2.3989031
0.0,1.0334605
4.0,11.46579
1.0,3.2669315
35.0,11.781692
0.0,2.3329818
0.0,2.556412
156.0,2.9202027
0.0,1.8543291
2.0,1.86267
3.0,1.8747159
0.0,1.0334605
79.0,11.46579
12.0,3.2669315
2.0,11.781692
2.0,2.3329818
9.0,2.556412
3.0,2.720697
0.0,1.0334605
4.0,11.46579
2.0,3.2669315
36.0,11.781692
0.0,2.3329818
30.0,2.556412
3.0,2.720697
0.0,1.0334605
4.0,2.9211113
12.0,31.80681
3.0,5.256387
5.0,12.182962
0.0,2.396951
3.0,2.324391
3.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,3.0607235
98.0,37.527977
5.0,6.507983
1.0,13.121318
24.0,2.5167534
0.0,2.4850633
2.0,2.9007947
0.0,1.0334605
1.0,11.46579
4.0,3.2669315
32.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.720697
0.0,1.0334605
2.0,2.9211113
1.0,2.743331
12.0,4.4885883
6.9999995,12.368962
0.0,2.3827477
0.0,2.4094324
2.0,2.5269957
0.0,1.0334605
3.0,2.9211113
26.0,31.80681
6.0,5.256387
1.0,12.182962
0.0,2.396951
0.0,2.324391
20.0,2.4134023
3.0,2.3989031
6.0,6.628114
24.0,15.534036
0.0,1.6126099
2.0,2.270407
11.0,4.2673416
0.0,1.7649639
30.0,7.1047883
0.0,1.6207455
1.0,1.6447897
6.0,1.6966538
0.0,1.0334605
2.0,2.9211113
22.0,31.80681
5.0,5.256387
17.0,12.182962
0.0,2.396951
3.0,2.324391
0.0,2.4134023
2.0,2.3989031
4.0,6.628114
40.0,15.534036
0.0,1.6126099
6.9999995,9.465715
0.0,1.9541788
0.0,2.0797
110.0,2.1699317
0.0,1.6545798
1.0,1.6492957
4.0,1.6376034
1.0,6.628114
9.0,15.534036
0.0,1.6126099
6.0,2.371092
15.0,9.997845
0.0,2.1028256
3.0,2.248594
2.0,2.4564452
4.0,2.6203666
4.0,6.628114
72.0,15.534036
0.0,1.6126099
16.0,9.465715
0.0,1.9541788
1.0,2.0797
4.0,2.0574152
0.0,1.0334605
0.0,3.0607235
23.000002,37.527977
37.0,6.507983
117.0,13.121318
0.0,2.5167534
4.0,2.0837305
1.0,1.917849
4.0,1.8826869
0.0,1.0334605
6.0,11.46579
4.0,3.2669315
1.0,11.781692
0.0,2.3329818
3.0,2.556412
2.0,2.720697
0.0,1.0334605
0.0,11.46579
1.0,3.2669315
0.0,11.781692
0.0,2.3329818
1.0,2.556412
3.0,2.720697
0.0,1.0334605
111.99999,11.46579
4.0,3.2669315
1.0,11.781692
2.0,2.3329818
6.0,2.556412
3.0,2.720697
3.0,6.628114
39.0,15.534036
1.0,1.6126099
5.0,9.465715
0.0,1.9541788
0.0,2.0797
2.0,2.0574152
0.0,1.0334605
0.0,2.9211113
124.00001,31.80681
3.0,5.256387
16.0,12.182962
1.0,2.396951
0.0,2.324391
3.0,2.4134023
3.0,2.3989031
0.0,1.0334605
6.0,2.9211113
11.0,31.80681
5.0,5.256387
5.0,12.182962
20.0,2.396951
6.0,2.324391
37.0,2.4134023
3.0,2.3989031
0.0,1.0334605
2.0,3.0607235
15.0,37.527977
22.0,6.507983
126.0,13.121318
0.0,2.5167534
6.9999995,2.0837305
0.0,1.917849
0.0,2.0728369
0.0,1.7042693
2.0,1.7238716
5.0,1.6797106
4.0,1.7378948
0.0,1.0334605
2.0,3.0607235
15.0,37.527977
22.0,6.507983
29.0,13.121318
49.0,2.5167534
18.0,2.0837305
1.0,1.917849
3.0,1.8826869
0.0,1.0334605
0.0,2.9211113
0.0,3.1251867
68.0,48.732628
6.9999995,7.7198668
13.999999,13.442282
3.0,2.353305
0.0,2.4132097
0.0,2.163443
0.0,1.975219
3.0,2.0492406
0.0,1.0334605
0.0,2.9211113
10.0,31.80681
6.0,5.256387
4.0,12.182962
0.0,2.396951
6.0,2.324391
0.0,2.4134023
2.0,2.3989031
0.0,1.0334605
39.0,11.46579
6.0,3.2669315
4.0,11.781692
0.0,2.3329818
19.0,2.556412
0.0,2.9202027
0.0,1.8543291
3.0,1.86267
3.0,1.8747159
0.0,1.0334605
30.0,11.46579
6.9999995,3.2669315
179.99998,11.781692
0.0,2.3329818
0.0,2.789235
6.0,2.7242713
12.0,2.8995
2.0,3.0783837
0.0,1.0334605
19.0,11.46579
3.0,3.2669315
1.0,11.781692
0.0,2.3329818
5.0,2.556412
1.0,2.720697
0.0,1.0334605
2.0,11.46579
6.9999995,3.2669315
2.0,11.781692
0.0,2.3329818
2.0,2.556412
5.0,2.720697
0.0,1.0334605
6.0,2.9211113
15.0,31.80681
2.0,2.47069
13.999999,2.6392958
3.0,2.6919832
6.0,2.6658468
16.0,2.9458404
3.0,3.2614167
0.0,1.0334605
0.0,2.9211113
21.0,31.80681
3.0,5.256387
3.0,12.182962
0.0,2.396951
0.0,2.3559268
0.0,2.4946868
0.0,1.6266509
0.0,1.6757894
0.0,1.7345223
3.0,1.7449754
0.0,1.0334605
0.0,2.9211113
26.0,31.80681
3.0,5.256387
4.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
4.0,2.3989031
0.0,1.0334605
0.0,11.46579
13.999999,3.2669315
8.0,11.781692
13.0,2.3329818
2.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
86.0,31.80681
3.0,5.256387
6.9999995,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
3.0,2.3989031
0.0,1.0334605
5.0,11.46579
3.0,3.2669315
5.0,11.781692
2.0,2.3329818
3.0,2.556412
0.0,2.9202027
0.0,1.8543291
9.0,1.86267
3.0,1.8747159
0.0,1.0334605
82.0,11.46579
4.0,3.2669315
2.0,11.781692
0.0,2.3329818
6.0,2.556412
3.0,2.720697
0.0,1.0334605
5.0,11.46579
3.0,3.2669315
27.0,11.781692
0.0,2.3329818
26.0,2.556412
1.0,2.720697
0.0,1.0334605
30.0,11.46579
3.0,3.2669315
6.0,11.781692
0.0,2.3329818
1.0,2.556412
2.0,2.720697
0.0,1.0334605
17.0,11.46579
3.0,3.2669315
15.0,11.781692
0.0,2.3329818
26.0,2.556412
1.0,2.720697
0.0,1.0334605
0.0,2.9211113
11.0,31.80681
6.0,5.256387
1.0,12.182962
0.0,2.396951
2.0,2.324391
3.0,2.4134023
2.0,2.3989031
0.0,1.0334605
0.0,2.9211113
21.0,31.80681
3.0,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
4.0,2.3989031
0.0,6.628114
0.0,2.1428003
3.0,20.6144
23.000002,14.342465
0.0,3.192299
5.0,2.9496527
6.9999995,3.1864793
0.0,1.7472256
6.0,1.7309282
3.0,1.7002611
4.0,6.628114
32.0,15.534036
0.0,1.6126099
18.0,9.465715
0.0,1.9541788
0.0,1.7975333
0.0,1.7265648
0.0,1.4729556
0.0,1.4792795
0.0,1.6138799
0.0,1.5924255
6.9999995,1.6426473
3.0,1.6887691
0.0,1.0334605
0.0,2.9211113
20.0,31.80681
4.0,5.256387
6.9999995,12.182962
0.0,2.396951
0.0,2.324391
0.0,2.4134023
3.0,2.3989031
0.0,1.0334605
9.0,11.46579
6.9999995,3.2669315
23.000002,11.781692
0.0,2.3329818
6.0,2.556412
3.0,2.720697
0.0,1.0334605
0.0,2.9211113
17.0,31.80681
6.0,5.256387
2.0,12.182962
0.0,2.396951
0.0,2.324391
1.0,2.4134023
4.0,2.3989031
0.0,1.0334605
0.0,3.0607235
15.0,37.527977
22.0,6.507983
51.000004,13.121318
0.0,2.5167534
0.0,2.0837305
1.0,1.917849
4.0,1.8826869
0.0,1.0334605
3.0,2.9211113
1.0,3.1251867
3.0,48.732628
121.0,7.7198668
4.0,13.442282
30.0,2.353305
0.0,2.4132097
1.0,2.4244642
5.0,2.444045
0.0,1.0334605
0.0,2.9211113
3.0,31.80681
1.0,5.256387
8.0,12.182962
0.0,2.396951
0.0,2.324391
13.999999,2.4134023
4.0,2.3989031
0.0,1.0334605
43.0,11.46579
4.0,3.2669315
39.0,11.781692
2.0,2.3329818
0.0,2.556412
