y_true,y_pred
0.0,4.0104494
0.0,2.530383
0.0,4.633433
123.00001,21.558872
5.0,2.900561
3.0,4.856006
0.0,1.6237109
1.0,2.3348238
5.0,2.6401138
3.0,4.4095054
0.0,0.3327898
5.0,1.055765
75.0,35.11562
8.0,4.270997
0.0,10.530552
0.0,2.1604755
0.0,2.1931796
2.0,1.9533194
4.0,2.300197
0.0,0.3327898
46.000004,31.766014
5.0,2.7692552
17.0,10.651372
0.0,2.318474
3.0,1.552689
0.0,1.8174622
0.0,1.6542056
3.0,1.7237449
2.0,1.8819335
0.0,0.3327898
0.0,31.766014
3.0,2.7692552
24.999998,10.651372
0.0,2.318474
5.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,31.766014
1.0,2.7692552
21.0,10.651372
0.0,2.318474
2.0,1.552689
6.9999995,1.8828902
0.0,0.3327898
5.0,1.5648073
13.999999,46.419567
3.0,7.7051916
38.0,13.052867
0.0,3.6089606
6.0,1.8806823
3.0,2.812155
0.0,0.3327898
0.0,1.5648073
1.0,46.419567
6.0,7.7051916
8.0,13.052867
0.0,3.6089606
6.9999995,1.8806823
3.0,2.812155
0.0,0.3327898
1.0,1.5648073
3.0,1.4736587
4.0,11.367516
68.0,15.431079
0.0,4.2246222
27.0,3.0048358
4.0,1.9435484
3.0,3.437774
0.0,0.3327898
0.0,1.055765
53.0,35.11562
6.0,4.270997
11.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,3.9645064
6.0,5.9747896
0.0,1.9732331
0.0,2.8114836
0.0,2.8701653
4.0,2.673594
0.0,0.3327898
0.0,1.055765
1.0,35.11562
6.9999995,4.270997
8.0,10.530552
0.0,2.1604755
1.0,2.1931796
3.0,1.9533194
6.9999995,2.300197
0.0,0.3327898
5.0,31.766014
6.0,2.7692552
9.0,10.651372
2.0,2.318474
4.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
13.0,35.11562
2.0,4.270997
1.0,10.530552
0.0,2.1604755
3.0,2.1931796
0.0,1.9533194
6.0,2.300197
0.0,0.3327898
2.0,31.766014
9.0,2.7692552
11.0,10.651372
0.0,2.318474
8.0,1.552689
6.9999995,1.8828902
0.0,0.3327898
1.0,1.055765
42.0,35.11562
9.0,4.270997
23.000002,10.530552
9.0,2.1604755
4.0,1.9044737
0.0,1.8597097
0.0,1.6296071
0.0,1.7556324
41.0,1.8517377
3.0,2.0566492
0.0,0.3327898
1.0,1.055765
0.0,35.11562
0.0,39.180767
0.0,20.992105
13.0,36.160103
1.0,14.077926
27.0,18.19975
0.0,9.081401
3.0,9.206853
0.0,11.716675
3.0,16.415665
0.0,0.3327898
5.0,31.766014
4.0,2.7692552
6.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8174622
0.0,1.6542056
0.0,1.7237449
6.0,1.8819335
0.0,0.3327898
1.0,1.5648073
57.0,46.419567
21.0,7.7051916
37.0,13.052867
0.0,3.6089606
0.0,2.7291846
10.0,1.8721652
3.0,2.2571435
0.0,0.3327898
6.0,1.055765
60.0,35.11562
3.0,4.270997
6.9999995,10.530552
0.0,2.1604755
0.0,1.7427235
4.0,2.0093057
0.0,0.3327898
76.0,31.766014
2.0,2.7692552
0.0,10.651372
0.0,2.318474
0.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
114.0,35.11562
3.0,4.270997
62.000004,10.530552
0.0,2.1604755
3.0,2.1931796
13.999999,1.9533194
2.0,2.3730078
0.0,1.8307003
0.0,2.2061105
0.0,2.2762198
2.0,2.3588672
0.0,0.3327898
0.0,31.766014
9.0,2.7692552
10.0,10.651372
0.0,2.318474
8.0,1.552689
0.0,1.8174622
0.0,1.6542056
13.999999,1.7237449
4.0,1.8819335
0.0,0.3327898
94.0,31.766014
4.0,2.7692552
0.0,10.651372
0.0,2.318474
3.0,1.552689
2.0,1.8828902
0.0,0.3327898
34.0,31.766014
1.0,2.7692552
4.0,10.651372
0.0,2.318474
1.0,1.552689
5.0,1.8828902
0.0,0.3327898
6.0,1.055765
2.0,2.0175347
0.0,12.236027
0.0,3.537183
1.0,6.3412724
0.0,10.322823
54.0,36.25289
3.0,15.568865
35.0,17.91073
0.0,8.81133
0.0,9.75886
0.0,4.3763003
4.0,6.3727365
0.0,0.3327898
1.0,31.766014
13.999999,2.7692552
49.999996,10.651372
0.0,2.318474
31.000002,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
123.00001,35.11562
5.0,4.270997
3.0,10.530552
0.0,2.1604755
1.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
1.0,1.055765
17.0,35.11562
4.0,4.270997
27.0,10.530552
0.0,2.1604755
0.0,1.9044737
0.0,1.8597097
0.0,1.6296071
0.0,1.7556324
5.0,1.8517377
4.0,2.0566492
0.0,0.3327898
6.0,1.055765
17.0,35.11562
6.9999995,4.270997
4.0,10.530552
0.0,2.1604755
1.0,1.9044737
0.0,1.8597097
0.0,1.6296071
0.0,1.7556324
11.0,1.8517377
2.0,2.0566492
0.0,0.3327898
1.0,1.055765
5.0,2.0175347
36.0,12.236027
0.0,3.537183
3.0,6.3412724
32.0,24.867685
8.0,5.2546625
29.0,10.140931
0.0,2.4007823
0.0,3.4270437
0.0,4.053792
0.0,1.9560045
0.0,2.1022186
6.0,2.0848591
3.0,2.1520572
0.0,0.3327898
33.0,31.766014
1.0,2.7692552
1.0,10.651372
0.0,2.318474
0.0,1.552689
0.0,1.8174622
0.0,1.6542056
0.0,1.7237449
3.0,1.8819335
0.0,0.3327898
0.0,0.9570671
0.0,4.0104494
0.0,2.530383
1.0,4.633433
55.999996,21.558872
9.0,2.900561
8.0,4.856006
0.0,1.6237109
0.0,2.3348238
0.0,2.6401138
2.0,4.4095054
0.0,0.3327898
0.0,31.766014
0.0,2.7692552
127.0,10.651372
0.0,2.318474
0.0,1.552689
4.0,1.8828902
1.0,4.3300943
0.0,1.2995076
3.0,1.3560946
0.0,1.9471762
62.000004,11.060205
0.0,2.232405
6.0,2.201977
3.0,1.9845257
1.0,2.495191
0.0,0.3327898
0.0,1.055765
27.0,35.11562
12.0,14.094233
2.0,1.69257
6.0,2.1229043
0.0,2.2548876
4.0,4.1375866
0.0,6.204198
3.0,1.9786097
0.0,2.996011
4.0,3.0237699
2.0,2.6600144
0.0,0.3327898
5.0,1.025574
42.0,1.8317713
0.0,1.5221026
1.0,2.943028
3.0,26.836685
5.0,4.344896
5.0,7.4587064
0.0,2.377067
5.0,2.053657
2.0,5.5549645
0.0,0.3327898
0.0,1.5648073
71.0,46.419567
13.999999,7.7051916
4.0,13.052867
0.0,3.6089606
1.0,1.8806823
4.0,2.812155
0.0,0.3327898
4.0,1.5648073
31.000002,46.419567
8.0,7.7051916
2.0,13.052867
0.0,3.6089606
1.0,4.4219003
0.0,0.3327898
4.0,1.5648073
31.000002,46.419567
8.0,7.7051916
2.0,13.052867
0.0,3.6089606
1.0,4.4219003
0.0,0.3327898
4.0,1.5648073
31.000002,46.419567
8.0,7.7051916
2.0,13.052867
0.0,3.6089606
1.0,2.7291846
4.0,1.8721652
3.0,2.2571435
0.0,0.3327898
3.0,1.055765
9.0,35.11562
11.0,4.270997
8.0,10.530552
0.0,2.1604755
0.0,1.9044737
0.0,1.8597097
0.0,1.6296071
0.0,1.7556324
1.0,1.8517377
3.0,2.0566492
0.0,0.3327898
0.0,1.055765
2.0,35.11562
4.0,4.270997
119.0,10.530552
0.0,2.1604755
0.0,2.1931796
2.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
9.0,35.11562
2.0,4.270997
0.0,10.530552
4.0,2.1604755
2.0,2.1931796
0.0,1.9533194
6.9999995,2.300197
0.0,0.3327898
2.0,1.055765
13.999999,35.11562
2.0,4.270997
12.0,10.530552
0.0,2.1604755
0.0,2.1931796
2.0,1.9533194
11.0,2.300197
0.0,0.3327898
2.0,1.5648073
73.0,46.419567
4.0,7.7051916
2.0,13.052867
0.0,3.6089606
5.0,1.8806823
1.0,2.812155
0.0,0.3327898
0.0,1.055765
35.0,35.11562
13.999999,4.270997
4.0,10.530552
0.0,2.1604755
3.0,2.1931796
6.9999995,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.5648073
6.9999995,46.419567
4.0,7.7051916
109.0,13.052867
0.0,3.6089606
0.0,2.7291846
0.0,1.8721652
4.0,2.2571435
0.0,0.3327898
201.0,31.766014
5.0,2.7692552
34.0,10.651372
4.0,2.318474
0.0,1.5218498
1.0,1.6282218
5.0,1.7840759
0.0,0.3327898
0.0,1.5648073
40.0,46.419567
4.0,7.7051916
0.0,13.052867
0.0,3.6089606
0.0,1.8806823
3.0,2.812155
0.0,0.3327898
1.0,1.055765
32.0,35.11562
6.0,4.270997
2.0,10.530552
0.0,2.1604755
6.0,2.1931796
1.0,1.9533194
2.0,2.300197
0.0,0.3327898
6.0,1.055765
0.0,6.089814
5.0,52.77792
57.0,14.018846
13.0,17.294533
3.0,4.22509
6.0,4.104768
5.0,6.313833
10.0,4.3583183
3.0,10.251748
0.0,0.3327898
27.999998,31.766014
2.0,2.7692552
0.0,10.651372
0.0,2.318474
0.0,1.552689
4.0,1.8828902
1.0,4.3300943
6.0,15.37901
0.0,1.6689717
9.0,11.149374
86.0,2.886921
10.0,1.6612219
3.0,1.9912829
0.0,0.3327898
96.0,31.766014
3.0,2.7692552
11.0,10.651372
0.0,2.318474
3.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
100.99999,35.11562
6.0,4.270997
12.0,10.530552
0.0,2.1604755
2.0,2.1931796
2.0,1.9533194
3.0,2.300197
0.0,0.3327898
131.0,31.766014
4.0,2.7692552
3.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8828902
22.0,0.3327898
0.0,31.766014
4.0,2.7692552
67.0,10.651372
5.0,2.318474
6.9999995,1.552689
3.0,1.8828902
22.0,0.3327898
6.9999995,1.5648073
1.0,46.419567
8.0,7.7051916
54.0,13.052867
5.0,3.6089606
3.0,2.7291846
11.0,1.8721652
3.0,2.2571435
1.0,4.3300943
258.0,15.37901
0.0,1.6689717
4.0,1.8464228
10.0,8.0410385
0.0,1.6685373
3.0,1.6635947
6.9999995,1.7218572
2.0,1.9103444
0.0,0.3327898
0.0,1.055765
1.0,2.0175347
0.0,12.236027
0.0,3.537183
0.0,6.3412724
49.999996,24.867685
6.9999995,5.2546625
23.000002,10.140931
0.0,2.4007823
0.0,3.4270437
0.0,0.3327898
0.0,1.055765
1.0,2.0175347
0.0,12.236027
0.0,3.537183
0.0,6.3412724
49.999996,24.867685
6.9999995,5.2546625
23.000002,10.140931
0.0,2.4007823
0.0,3.5810504
2.0,6.1590576
0.0,0.3327898
0.0,1.055765
1.0,2.0175347
0.0,12.236027
0.0,3.537183
0.0,6.3412724
49.999996,24.867685
6.9999995,5.2546625
23.000002,10.140931
0.0,2.4007823
0.0,3.5810504
2.0,6.1590576
0.0,0.3327898
31.000002,31.766014
5.0,2.7692552
223.0,10.651372
0.0,2.318474
0.0,1.5218498
0.0,1.6282218
4.0,1.7840759
0.0,0.3327898
31.000002,31.766014
5.0,2.7692552
42.0,10.651372
0.0,2.318474
0.0,0.3327898
0.0,1.055765
23.000002,35.11562
6.9999995,4.270997
2.0,10.530552
0.0,2.1604755
0.0,2.1931796
6.0,1.9533194
2.0,2.300197
0.0,0.3327898
5.0,1.055765
47.0,35.11562
2.0,4.270997
8.0,10.530552
0.0,2.1604755
4.0,2.1931796
0.0,1.9533194
13.999999,2.3730078
0.0,1.8307003
0.0,2.2061105
21.0,2.2762198
4.0,2.3588672
0.0,0.3327898
0.0,31.766014
2.0,2.7692552
117.0,10.651372
0.0,2.318474
0.0,1.552689
4.0,1.8828902
0.0,0.3327898
2.0,1.055765
41.0,35.11562
4.0,4.270997
6.9999995,10.530552
0.0,2.1604755
4.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
2.0,1.055765
41.0,35.11562
4.0,4.270997
6.9999995,10.530552
0.0,2.1604755
4.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
24.999998,31.766014
3.0,2.7692552
65.0,10.651372
0.0,2.318474
11.0,1.552689
3.0,1.8828902
0.0,0.3327898
4.0,1.5648073
64.0,46.419567
9.0,7.7051916
35.0,13.052867
0.0,3.6089606
4.0,1.8806823
2.0,2.812155
0.0,0.3327898
3.0,1.055765
15.0,35.11562
1.0,4.270997
4.0,10.530552
16.0,2.1604755
4.0,2.1931796
1.0,1.9533194
2.0,2.300197
0.0,0.3327898
3.0,1.055765
0.0,6.089814
124.00001,52.77792
8.0,14.018846
0.0,17.294533
0.0,4.22509
0.0,4.104768
6.0,5.633442
3.0,8.115982
0.0,0.3327898
44.999996,31.766014
2.0,2.7692552
64.0,10.651372
3.0,12.647108
0.0,0.3327898
0.0,1.055765
92.00001,35.11562
3.0,4.270997
9.0,10.530552
0.0,2.1604755
2.0,2.1931796
6.9999995,1.9533194
2.0,2.3730078
0.0,1.8307003
0.0,2.2061105
4.0,2.2762198
2.0,2.3588672
0.0,0.3327898
6.0,1.055765
10.0,35.11562
2.0,4.270997
0.0,10.530552
0.0,2.1604755
0.0,1.9044737
0.0,1.8597097
0.0,1.6296071
4.0,1.7556324
1.0,1.8517377
2.0,2.0566492
0.0,0.3327898
0.0,1.5648073
2.0,1.4736587
5.0,11.367516
10.0,15.431079
0.0,0.3327898
0.0,1.5648073
2.0,1.4736587
5.0,11.367516
10.0,15.431079
0.0,0.3327898
0.0,1.5648073
2.0,1.4736587
5.0,11.367516
10.0,15.431079
0.0,4.2246222
1.0,3.0048358
0.0,1.9435484
3.0,3.437774
0.0,0.3327898
2.0,1.025574
0.0,1.2613324
0.0,1.5689504
0.0,1.2123162
2.0,1.7001672
13.0,3.1007109
0.0,1.4870967
2.0,1.5769557
6.0,2.0975406
0.0,0.3327898
2.0,1.055765
60.999996,35.11562
6.9999995,4.270997
51.000004,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
2.0,2.300197
84.0,4.3300943
18.0,15.37901
0.0,1.6689717
1.0,2.0884497
4.0,15.079589
0.0,3.8206575
1.0,2.0730734
4.0,4.897688
5.0,4.3300943
3.0,15.37901
0.0,1.6689717
0.0,1.8663598
8.0,10.48804
1.0,2.0517294
0.0,1.9572641
3.0,4.3300943
9.0,15.37901
0.0,1.6689717
0.0,1.8663598
11.0,10.48804
0.0,2.0517294
0.0,1.9572641
0.0,1.9221414
0.0,1.709956
0.0,1.8037572
1.0,1.926514
4.0,2.1973748
5.0,4.3300943
3.0,15.37901
0.0,1.6689717
0.0,1.8663598
10.0,10.48804
0.0,2.0517294
0.0,2.1308627
16.0,2.0109344
3.0,2.48333
0.0,0.3327898
47.0,31.766014
3.0,2.7692552
41.0,10.651372
0.0,2.318474
17.0,1.552689
3.0,1.8828902
0.0,0.3327898
6.0,31.766014
0.0,2.7692552
4.0,10.651372
0.0,2.318474
5.0,1.552689
5.0,1.8828902
0.0,0.3327898
0.0,1.055765
44.999996,35.11562
6.0,4.270997
0.0,10.530552
0.0,2.1604755
3.0,2.1931796
0.0,1.9533194
3.0,2.300197
0.0,0.3327898
53.0,31.766014
5.0,2.7692552
3.0,10.651372
0.0,2.318474
16.0,1.552689
1.0,1.8828902
0.0,0.3327898
113.00001,31.766014
1.0,2.7692552
4.0,10.651372
0.0,2.318474
1.0,1.552689
4.0,1.8828902
0.0,0.3327898
53.0,31.766014
6.0,2.7692552
2.0,10.651372
11.0,2.318474
4.0,1.552689
1.0,1.8828902
0.0,0.3327898
0.0,1.055765
18.0,35.11562
3.0,4.270997
4.0,10.530552
0.0,2.1604755
0.0,2.1931796
6.9999995,1.9533194
2.0,2.300197
0.0,0.3327898
5.0,1.055765
46.000004,35.11562
6.0,4.270997
1.0,10.530552
0.0,2.1604755
2.0,2.1931796
2.0,1.9533194
4.0,2.300197
0.0,0.3327898
2.0,1.5648073
21.0,46.419567
8.0,7.7051916
40.0,13.052867
4.0,3.6089606
3.0,2.7291846
4.0,1.8721652
4.0,2.2571435
0.0,0.3327898
29.0,31.766014
6.9999995,2.7692552
6.0,10.651372
0.0,2.318474
12.0,1.552689
2.0,1.8828902
0.0,0.3327898
27.0,31.766014
3.0,2.7692552
3.0,10.651372
0.0,2.318474
8.0,1.552689
1.0,1.8828902
0.0,0.3327898
0.0,1.055765
18.0,35.11562
3.0,4.270997
5.0,10.530552
0.0,2.1604755
0.0,2.1931796
6.0,1.9533194
2.0,2.300197
0.0,0.3327898
4.0,1.055765
39.0,35.11562
6.0,4.270997
77.0,10.530552
0.0,2.1604755
3.0,2.1931796
2.0,1.9533194
4.0,2.300197
0.0,0.3327898
9.0,1.5648073
34.0,46.419567
6.0,7.7051916
5.0,13.052867
0.0,3.6089606
44.999996,1.8806823
1.0,2.0078497
0.0,1.8519714
10.0,1.8754795
2.0,2.2817862
0.0,0.3327898
10.0,31.766014
4.0,2.7692552
4.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8828902
0.0,0.3327898
4.0,1.055765
6.9999995,35.11562
17.0,4.270997
2.0,10.530552
0.0,2.1604755
0.0,1.9044737
0.0,1.8597097
0.0,1.6296071
0.0,1.7556324
8.0,1.8517377
2.0,2.0566492
0.0,0.3327898
6.0,31.766014
3.0,2.7692552
1.0,10.651372
0.0,2.318474
1.0,1.552689
5.0,1.8828902
0.0,0.3327898
6.0,31.766014
3.0,2.7692552
1.0,10.651372
0.0,2.318474
1.0,1.552689
5.0,1.8828902
0.0,0.3327898
5.0,1.055765
71.0,35.11562
6.0,4.270997
2.0,10.530552
0.0,2.1604755
2.0,2.1931796
0.0,1.9533194
4.0,2.300197
2.0,4.3300943
0.0,1.2995076
3.0,3.1210768
27.0,10.731888
0.0,2.4218924
1.0,1.6268531
3.0,1.9260937
19.0,4.3300943
0.0,1.2995076
4.0,1.3560946
10.0,5.6517997
1.0,12.0011635
0.0,2.5384493
0.0,2.5631368
1.0,2.074233
2.0,3.0629253
3.0,4.3300943
18.0,15.37901
0.0,1.6689717
1.0,1.8663598
6.0,10.48804
0.0,2.0517294
0.0,2.1308627
8.0,2.0109344
4.0,2.48333
0.0,0.3327898
0.0,1.055765
24.999998,35.11562
6.0,4.270997
3.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
4.0,2.300197
10.0,0.3327898
4.0,1.055765
12.0,35.11562
2.0,4.270997
2.0,10.530552
0.0,2.1604755
4.0,2.1931796
6.9999995,1.9533194
1.0,2.300197
0.0,0.3327898
2.0,1.055765
2.0,35.11562
6.0,4.270997
18.0,10.530552
0.0,2.1604755
1.0,2.1931796
4.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,0.9570671
0.0,4.0104494
0.0,2.530383
0.0,4.633433
158.0,21.558872
8.0,2.900561
2.0,4.856006
0.0,1.6237109
0.0,2.3348238
5.0,2.6401138
2.0,4.4095054
0.0,0.3327898
2.0,31.766014
0.0,2.7692552
4.0,10.651372
0.0,2.318474
0.0,1.552689
5.0,1.8828902
0.0,0.3327898
1.0,1.5648073
44.999996,46.419567
6.0,7.7051916
26.0,13.052867
0.0,3.6089606
0.0,2.7291846
0.0,1.8721652
3.0,2.2571435
0.0,0.3327898
13.999999,31.766014
3.0,2.7692552
2.0,10.651372
0.0,2.318474
6.9999995,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
5.0,35.11562
2.0,4.270997
4.0,10.530552
0.0,2.1604755
2.0,2.1931796
1.0,1.9533194
3.0,2.300197
0.0,0.3327898
0.0,1.055765
5.0,35.11562
3.0,4.270997
4.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
3.0,2.300197
0.0,0.3327898
4.0,31.766014
1.0,2.7692552
35.0,10.651372
0.0,2.318474
0.0,1.552689
156.0,1.8174622
0.0,1.6542056
2.0,1.7237449
3.0,1.8819335
0.0,0.3327898
79.0,31.766014
12.0,2.7692552
2.0,10.651372
2.0,2.318474
9.0,1.552689
3.0,1.8828902
0.0,0.3327898
4.0,31.766014
2.0,2.7692552
36.0,10.651372
0.0,2.318474
30.0,1.552689
3.0,1.8828902
0.0,0.3327898
4.0,1.055765
12.0,35.11562
3.0,4.270997
5.0,10.530552
0.0,2.1604755
3.0,2.1931796
3.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.5648073
98.0,46.419567
5.0,7.7051916
1.0,13.052867
24.0,3.6089606
0.0,1.8806823
2.0,2.812155
0.0,0.3327898
1.0,31.766014
4.0,2.7692552
32.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8828902
0.0,0.3327898
2.0,1.055765
1.0,1.2906728
12.0,5.0551944
6.9999995,11.24685
0.0,2.613837
0.0,1.8595622
2.0,2.5108159
0.0,0.3327898
3.0,1.055765
26.0,35.11562
6.0,4.270997
1.0,10.530552
0.0,2.1604755
0.0,2.1931796
20.0,1.9533194
3.0,2.300197
6.0,4.3300943
24.0,15.37901
0.0,1.6689717
2.0,1.6421863
11.0,1.9776621
0.0,1.3026353
30.0,3.1921213
0.0,1.5813415
1.0,1.7702746
6.0,2.3811858
0.0,0.3327898
2.0,1.055765
22.0,35.11562
5.0,4.270997
17.0,10.530552
0.0,2.1604755
3.0,2.1931796
0.0,1.9533194
2.0,2.300197
4.0,4.3300943
40.0,15.37901
0.0,1.6689717
6.9999995,11.149374
0.0,2.886921
0.0,1.6612219
110.0,1.9051138
0.0,1.7290277
1.0,1.7968845
4.0,1.9543915
1.0,4.3300943
9.0,15.37901
0.0,1.6689717
6.0,1.8663598
15.0,10.48804
0.0,2.0517294
3.0,2.1308627
2.0,2.0109344
4.0,2.48333
4.0,4.3300943
72.0,15.37901
0.0,1.6689717
16.0,11.149374
0.0,2.886921
1.0,1.6612219
4.0,1.9912829
0.0,0.3327898
0.0,1.5648073
23.000002,46.419567
37.0,7.7051916
117.0,13.052867
0.0,3.6089606
4.0,2.7291846
1.0,1.8721652
4.0,2.2571435
0.0,0.3327898
6.0,31.766014
4.0,2.7692552
1.0,10.651372
0.0,2.318474
3.0,1.552689
2.0,1.8828902
0.0,0.3327898
0.0,31.766014
1.0,2.7692552
0.0,10.651372
0.0,2.318474
1.0,1.552689
3.0,1.8828902
0.0,0.3327898
111.99999,31.766014
4.0,2.7692552
1.0,10.651372
2.0,2.318474
6.0,1.552689
3.0,1.8828902
3.0,4.3300943
39.0,15.37901
1.0,1.6689717
5.0,11.149374
0.0,2.886921
0.0,1.6612219
2.0,1.9912829
0.0,0.3327898
0.0,1.055765
124.00001,35.11562
3.0,4.270997
16.0,10.530552
1.0,2.1604755
0.0,2.1931796
3.0,1.9533194
3.0,2.300197
0.0,0.3327898
6.0,1.055765
11.0,35.11562
5.0,4.270997
5.0,10.530552
20.0,2.1604755
6.0,2.1931796
37.0,1.9533194
3.0,2.300197
0.0,0.3327898
2.0,1.5648073
15.0,46.419567
22.0,7.7051916
126.0,13.052867
0.0,3.6089606
6.9999995,2.7291846
0.0,1.8721652
0.0,2.330518
0.0,1.8518543
2.0,1.9142907
5.0,1.9809307
4.0,2.1063054
0.0,0.3327898
2.0,1.5648073
15.0,46.419567
22.0,7.7051916
29.0,13.052867
49.0,3.6089606
18.0,2.7291846
1.0,1.8721652
3.0,2.2571435
0.0,0.3327898
0.0,1.055765
0.0,6.089814
68.0,52.77792
6.9999995,14.018846
13.999999,17.294533
3.0,4.22509
0.0,4.104768
0.0,4.2240195
0.0,4.5722537
3.0,10.558129
0.0,0.3327898
0.0,1.055765
10.0,35.11562
6.0,4.270997
4.0,10.530552
0.0,2.1604755
6.0,2.1931796
0.0,1.9533194
2.0,2.300197
0.0,0.3327898
39.0,31.766014
6.0,2.7692552
4.0,10.651372
0.0,2.318474
19.0,1.552689
0.0,1.8174622
0.0,1.6542056
3.0,1.7237449
3.0,1.8819335
0.0,0.3327898
30.0,31.766014
6.9999995,2.7692552
179.99998,10.651372
0.0,2.318474
0.0,1.5218498
6.0,1.5628482
12.0,1.6004404
2.0,1.7734178
0.0,0.3327898
19.0,31.766014
3.0,2.7692552
1.0,10.651372
0.0,2.318474
5.0,1.552689
1.0,1.8828902
0.0,0.3327898
2.0,31.766014
6.9999995,2.7692552
2.0,10.651372
0.0,2.318474
2.0,1.552689
5.0,1.8828902
0.0,0.3327898
6.0,1.055765
15.0,35.11562
2.0,14.094233
13.999999,1.69257
3.0,2.1229043
6.0,2.2548876
16.0,1.956045
3.0,2.2861285
0.0,0.3327898
0.0,1.055765
21.0,35.11562
3.0,4.270997
3.0,10.530552
0.0,2.1604755
0.0,1.9044737
0.0,1.8597097
0.0,1.6296071
0.0,1.7556324
0.0,1.8517377
3.0,2.0566492
0.0,0.3327898
0.0,1.055765
26.0,35.11562
3.0,4.270997
4.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
4.0,2.300197
0.0,0.3327898
0.0,31.766014
13.999999,2.7692552
8.0,10.651372
13.0,2.318474
2.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
86.0,35.11562
3.0,4.270997
6.9999995,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
3.0,2.300197
0.0,0.3327898
5.0,31.766014
3.0,2.7692552
5.0,10.651372
2.0,2.318474
3.0,1.552689
0.0,1.8174622
0.0,1.6542056
9.0,1.7237449
3.0,1.8819335
0.0,0.3327898
82.0,31.766014
4.0,2.7692552
2.0,10.651372
0.0,2.318474
6.0,1.552689
3.0,1.8828902
0.0,0.3327898
5.0,31.766014
3.0,2.7692552
27.0,10.651372
0.0,2.318474
26.0,1.552689
1.0,1.8828902
0.0,0.3327898
30.0,31.766014
3.0,2.7692552
6.0,10.651372
0.0,2.318474
1.0,1.552689
2.0,1.8828902
0.0,0.3327898
17.0,31.766014
3.0,2.7692552
15.0,10.651372
0.0,2.318474
26.0,1.552689
1.0,1.8828902
0.0,0.3327898
0.0,1.055765
11.0,35.11562
6.0,4.270997
1.0,10.530552
0.0,2.1604755
2.0,2.1931796
3.0,1.9533194
2.0,2.300197
0.0,0.3327898
0.0,1.055765
21.0,35.11562
3.0,4.270997
2.0,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
4.0,2.300197
0.0,4.3300943
0.0,1.2995076
3.0,3.1210768
23.000002,10.731888
0.0,2.4218924
5.0,1.6268531
6.9999995,1.8404404
0.0,1.7118266
6.0,1.7790037
3.0,1.890921
4.0,4.3300943
32.0,15.37901
0.0,1.6689717
18.0,11.149374
0.0,2.886921
0.0,4.4771166
0.0,2.189152
0.0,1.6034911
0.0,1.6671343
0.0,1.8672105
0.0,1.7583694
6.9999995,1.9104652
3.0,2.0490367
0.0,0.3327898
0.0,1.055765
20.0,35.11562
4.0,4.270997
6.9999995,10.530552
0.0,2.1604755
0.0,2.1931796
0.0,1.9533194
3.0,2.300197
0.0,0.3327898
9.0,31.766014
6.9999995,2.7692552
23.000002,10.651372
0.0,2.318474
6.0,1.552689
3.0,1.8828902
0.0,0.3327898
0.0,1.055765
17.0,35.11562
6.0,4.270997
2.0,10.530552
0.0,2.1604755
0.0,2.1931796
1.0,1.9533194
4.0,2.300197
0.0,0.3327898
0.0,1.5648073
15.0,46.419567
22.0,7.7051916
51.000004,13.052867
0.0,3.6089606
0.0,2.7291846
1.0,1.8721652
4.0,2.2571435
0.0,0.3327898
3.0,1.055765
1.0,6.089814
3.0,52.77792
121.0,14.018846
4.0,17.294533
30.0,4.22509
0.0,4.104768
1.0,5.633442
5.0,8.115982
0.0,0.3327898
0.0,1.055765
3.0,35.11562
1.0,4.270997
8.0,10.530552
0.0,2.1604755
0.0,2.1931796
13.999999,1.9533194
4.0,2.300197
0.0,0.3327898
43.0,31.766014
4.0,2.7692552
39.0,10.651372
2.0,2.318474
0.0,1.552689
4.0,1.8828902
