y_true,y_pred
0.0,0.9593409
0.0,0.8833171
0.0,0.7934543
4.0,1.0035895
0.0,6.77147
8.0,11.409914
4.9999995,1.4512956
0.0,0.85727787
7.0000005,0.7239024
0.0,0.6454886
0.0,0.6355615
0.0,0.6437691
0.0,0.5212095
0.0,0.4712569
0.0,0.4213744
0.0,0.43938124
0.0,0.4327299
0.0,0.38929382
0.0,0.38079256
0.0,0.3925656
0.0,0.41165584
0.0,0.4164772
2.0,0.42536667
0.0,0.43443048
0.0,0.46777767
0.0,0.53274816
0.0,0.5196088
0.0,0.5928117
0.0,0.6483746
0.0,0.66501915
0.0,0.6963171
0.0,0.7154733
0.0,0.65043855
0.0,0.6454171
0.0,0.6971735
28.000002,0.6668449
0.0,0.6435123
0.0,0.6783223
0.0,0.7076259
0.0,0.72257864
0.0,0.7394251
0.0,0.73048824
0.0,0.7207674
0.0,0.71361417
4.9999995,0.76444995
0.0,0.7476005
0.0,0.72343504
0.0,0.7518619
0.0,0.80047256
0.0,0.78601104
0.0,0.78052807
0.0,0.8548121
0.0,0.8217843
0.0,0.9034617
0.0,0.9383296
0.0,1.0315739
4.9999995,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6122788
0.0,0.8275748
0.0,1.0588611
0.0,0.5202173
0.0,0.44791985
0.0,0.56942064
0.0,0.6385432
0.0,0.55060524
3.0,1.6538105
0.0,1.1239824
0.0,1.2782254
0.0,0.9542742
0.0,0.8108811
0.0,0.8216102
0.0,0.9230343
0.0,1.1212881
0.0,0.8562988
0.0,0.91024154
0.0,1.0342149
0.0,0.97984385
0.0,0.7832142
0.0,0.65953326
0.0,0.5346974
0.0,0.6849513
0.0,0.572704
0.0,0.5228056
0.0,0.58161527
0.0,0.5583085
0.0,0.6399855
0.0,0.6616073
0.0,0.76423085
0.0,0.6771924
0.0,0.84824413
4.9999995,0.80630517
0.0,0.8441072
6.0,0.79151404
45.0,1.0267195
0.0,0.7624596
1.0,0.76624507
19.999998,0.774801
0.0,0.33922926
0.0,0.27674326
0.0,0.23263843
0.0,0.21577062
0.0,0.22702654
0.0,0.22020255
0.0,0.19945364
4.9999995,5.2512984
0.0,0.6337485
0.0,0.97807384
0.0,1.5906503
0.0,4.2882214
0.0,0.7762541
0.0,0.98828226
0.0,0.7616638
0.0,0.6974424
0.0,0.7754632
0.0,0.6990009
7.0000005,10.652749
0.0,0.8138969
0.0,0.74749094
0.0,0.8359041
0.0,0.71338
0.0,0.64599586
0.0,0.65816665
0.0,0.72063476
0.0,0.8364907
0.0,0.6975421
0.0,0.7372319
0.0,0.8182025
0.0,0.79132956
0.0,0.66748214
0.0,0.5784939
0.0,0.54129314
0.0,0.49810296
0.0,0.4266398
0.0,0.42588127
0.0,0.39347637
0.0,0.4316734
0.0,0.44898647
0.0,0.5535745
0.0,0.629335
0.0,0.69171745
0.0,0.6446599
1.0,0.8950889
0.0,0.9322489
6.0,0.87085867
0.0,0.9532473
45.0,1.4080875
0.0,1.352116
21.0,0.87231004
0.0,0.3800379
0.0,0.31693402
0.0,0.27409858
0.0,0.24250972
0.0,0.2135158
0.0,0.22422464
0.0,0.21770029
3.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6122788
0.0,0.8275748
0.0,1.0588611
0.0,0.5202173
0.0,0.44791985
0.0,0.56942064
0.0,0.73867404
0.0,0.8936688
0.0,7.7586813
0.0,1.3149571
22.0,2.3708737
0.0,10.962379
0.0,8.186874
0.0,2.005233
0.0,5.771148
0.0,15.837422
48.0,15.836121
0.0,12.34262
0.0,9.07178
0.0,6.778094
0.0,1.0116067
0.0,0.98419565
0.0,0.79442656
0.0,0.8033876
0.0,0.81764156
0.0,0.8209245
0.0,0.85721135
0.0,0.8903833
0.0,0.6981919
3.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,1.1393086
0.0,0.5519704
0.0,0.6433235
0.0,2.360919
0.0,3.298384
0.0,8.430473
41.0,1.336602
0.0,1.1417565
0.0,0.934279
0.0,1.0271215
0.0,1.205725
0.0,0.7807359
0.0,0.8156427
0.0,0.94552803
0.0,0.8745117
0.0,0.7609985
0.0,0.76602256
0.0,0.7664751
0.0,0.6975468
0.0,0.6234897
0.0,0.5670456
0.0,0.62456346
1.0,0.6221269
0.0,0.6439638
0.0,0.57929516
4.9999995,0.5347171
0.0,0.51927537
0.0,0.49835995
0.0,0.5726579
0.0,0.55842036
0.0,0.60485697
0.0,0.6844912
2.0,0.8222593
0.0,0.79553086
0.0,0.9430055
0.0,0.92800415
3.0,5.2512984
0.0,0.76031107
0.0,4.66638
0.0,6.9799256
0.0,0.740247
0.0,0.613077
0.0,0.5752349
0.0,0.55380744
0.0,0.64655286
0.0,0.71507674
0.0,2.688198
0.0,7.431237
0.0,1.2692814
38.0,1.298982
0.0,0.8648062
0.0,0.8182027
0.0,0.8802504
0.0,0.8300271
0.0,0.7497584
0.0,0.81635225
0.0,0.85126835
0.0,0.8329855
0.0,0.7337422
0.0,0.7684548
0.0,0.79813665
0.0,0.7880444
0.0,0.721879
0.0,0.73139435
0.0,0.6607221
0.0,0.7294213
0.0,0.6531053
0.0,0.60306084
8.0,0.5671291
0.0,0.545719
0.0,0.52978075
0.0,0.5177427
0.0,0.5785224
0.0,0.64879435
0.0,0.7464897
2.0,0.94952714
0.0,1.1761651
0.0,1.0149263
0.0,1.0734426
1.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,1.1393086
0.0,0.5519704
0.0,0.6433235
0.0,0.7117177
0.0,2.734155
0.0,7.4318886
0.0,1.2766643
38.0,1.307146
0.0,0.8630849
0.0,0.8169354
0.0,0.8792526
0.0,0.8291706
0.0,0.74942404
0.0,0.81632
0.0,0.85164267
0.0,0.83334583
0.0,0.73387986
0.0,0.7686921
0.0,0.79861104
0.0,0.72554886
0.0,0.6525103
0.0,0.72061634
0.0,0.6452569
7.0000005,0.6615305
0.0,0.66275287
0.0,0.59817123
1.0,0.56784207
0.0,0.546306
0.0,0.53025097
0.0,0.566886
0.0,0.6137462
0.0,0.7217323
0.0,0.74019957
2.0,0.9379689
0.0,1.1547756
0.0,1.1192142
0.0,1.2017968
0.0,0.4170018
0.0,0.31161174
0.0,0.4055434
0.0,0.42476326
0.0,0.6967844
0.0,1.0367526
0.0,0.46312538
0.0,0.40995032
0.0,0.4743199
0.0,0.5282401
0.0,1.1772424
0.0,2.1888313
0.0,1.8872706
0.0,0.9606825
38.0,1.1286534
0.0,5.204103
0.0,4.371791
0.0,1.2800108
0.0,9.335146
0.0,13.49738
18.0,13.856604
0.0,9.127192
0.0,3.4294505
7.0000005,1.7918242
0.0,0.90478206
0.0,0.6809739
0.0,0.66952986
0.0,0.6967177
0.0,0.65709096
0.0,0.6380939
0.0,0.63144624
0.0,0.6454728
0.0,0.6787498
0.0,0.63728833
0.0,0.69966704
0.0,0.73068917
0.0,0.7543585
0.0,0.67464393
0.0,0.63581455
0.0,0.5932433
0.0,0.56683975
0.0,0.5403225
0.0,0.5330374
0.0,0.50373226
0.0,0.50858706
0.0,0.49166584
6.0,0.5182822
0.0,0.5145195
0.0,0.50191253
0.0,0.54415125
0.0,0.54386777
0.0,0.5492172
0.0,0.5296176
0.0,0.5622332
0.0,0.568741
0.0,0.6137352
0.0,0.6964213
0.0,0.8984968
3.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,1.1393086
0.0,0.5519704
0.0,0.6433235
0.0,0.56665933
0.0,0.6377658
0.0,7.7990336
0.0,4.555301
33.0,4.1206117
0.0,1.2300116
0.0,5.3768296
0.0,4.3291554
0.0,2.781212
0.0,5.3364844
0.0,13.215641
46.0,13.423292
0.0,12.035637
0.0,10.711001
0.0,5.890775
0.0,3.2202811
0.0,1.4469843
0.0,1.3480197
0.0,1.187859
0.0,1.1178155
0.0,1.1840134
0.0,1.1676233
0.0,0.96941626
0.0,0.9438413
0.0,1.070437
0.0,1.2145426
0.0,1.0518599
0.0,0.9346611
0.0,0.8189239
0.0,0.59460706
0.0,0.59724474
0.0,0.6378076
0.0,0.63249403
0.0,0.6204727
0.0,0.68602616
0.0,0.6362938
0.0,0.6070428
0.0,0.6058191
0.0,0.65785104
0.0,0.70236075
72.0,0.66397744
0.0,0.7090508
0.0,0.77060413
0.0,0.8613967
6.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,0.4911179
0.0,0.60635567
21.0,6.9922495
0.0,3.4060824
0.0,3.98335
0.0,1.7855778
0.0,1.0307785
0.0,1.030415
0.0,1.2919294
0.0,2.5575714
0.0,1.0275952
0.0,1.0976253
0.0,1.7761164
0.0,1.3903719
0.0,0.89212537
0.0,0.72766286
0.0,0.566571
0.0,0.58420545
0.0,0.49229664
0.0,0.46034354
0.0,0.54867786
0.0,0.5992516
0.0,0.55284643
0.0,0.71714365
0.0,0.72676414
0.0,0.6591573
0.0,0.7838553
1.0,1.0568478
0.0,0.90494615
6.0,1.0056823
0.0,1.1741039
46.0,2.7677333
0.0,2.633122
3.0,0.9675945
0.0,0.35260525
0.0,0.33260798
0.0,0.27091548
0.0,0.2658747
0.0,0.23640294
0.0,0.20568281
0.0,0.1865034
1.0,5.8808484
0.0,3.2370133
0.0,1.3123541
0.0,0.85120195
0.0,0.8214316
0.0,0.8839185
0.0,1.2047437
0.0,2.489033
0.0,0.6002849
0.0,0.5182291
0.0,0.47289842
0.0,0.5772638
0.0,0.637831
1.0,4.1452055
39.0,6.577253
0.0,15.722991
0.0,12.687875
0.0,3.4376411
3.0,15.107768
0.0,16.053228
43.0,17.087368
2.0,11.916559
0.0,9.970616
0.0,7.6487937
0.0,8.045921
0.0,5.0352416
0.0,1.1037959
0.0,1.6329103
0.0,1.5579339
0.0,1.955939
0.0,1.2981443
0.0,1.0283332
0.0,0.86646456
0.0,0.8997412
0.0,1.0197505
0.0,0.9286515
37.0,1.0732933
11.0,0.9363027
0.0,0.85865384
0.0,0.95787233
0.0,0.90392643
31.0,0.83698654
12.0,0.7980048
0.0,0.8241816
0.0,0.8430542
0.0,0.82242835
0.0,0.83733404
0.0,0.83476156
0.0,0.84917253
0.0,0.8691975
0.0,0.84253085
0.0,0.86212814
0.0,0.8884174
0.0,0.9237105
14.000001,0.94886893
0.0,1.0045143
0.0,1.0054814
0.0,1.0751739
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,0.6186293
0.0,0.51945066
0.0,0.5856098
0.0,3.702107
44.0,5.6465025
0.0,2.4458656
0.0,2.61006
0.0,1.3409499
0.0,0.98194003
0.0,1.1200929
0.0,1.1533233
0.0,1.0702386
0.0,0.85708
0.0,0.9108113
0.0,0.9460305
0.0,0.7038172
0.0,0.6875025
0.0,0.62983716
0.0,0.5663197
1.0,0.62706786
0.0,0.6295093
0.0,0.5643498
3.0,0.53519434
0.0,0.51177776
0.0,0.49536932
0.0,0.48265615
0.0,0.5265209
0.0,0.60723734
0.0,0.760189
4.9999995,1.0270361
0.0,1.3615313
0.0,1.0925827
0.0,1.1860254
7.0000005,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,1.9874872
0.0,2.6270952
0.0,3.576301
0.0,1.8486073
0.0,23.61432
22.0,21.36806
0.0,4.5619245
0.0,1.1392758
0.0,9.287887
0.0,6.833273
0.0,0.9550286
0.0,3.1051898
0.0,14.672737
12.0,14.915872
2.0,8.835541
0.0,1.1435858
1.0,0.76611656
0.0,0.5972664
0.0,0.4977122
0.0,0.50303036
0.0,0.53230137
0.0,0.5192321
0.0,0.51305825
0.0,0.51251346
0.0,0.5269443
0.0,0.55343217
0.0,0.52968985
0.0,0.5774345
0.0,0.6018713
0.0,0.6196046
0.0,0.6053235
0.0,0.5942331
0.0,0.55869234
0.0,0.5489184
0.0,0.6025743
0.0,0.5992368
0.0,0.65400875
0.0,0.7072396
0.0,0.7916803
0.0,0.76799464
0.0,0.7471848
0.0,0.70510805
0.0,0.7921404
6.0,0.7928732
0.0,0.7967472
0.0,0.8044371
0.0,0.75284016
6.0,5.8808484
0.0,3.2370133
0.0,1.3123541
0.0,0.85120195
0.0,0.8214316
0.0,0.8839185
0.0,1.2047437
0.0,2.489033
0.0,0.6002849
0.0,7.8357625
0.0,10.014972
0.0,4.6380906
0.0,2.994349
22.0,2.991242
0.0,0.84246236
0.0,0.76411283
0.0,0.85655355
0.0,0.78844196
0.0,0.68496823
0.0,0.7725963
0.0,0.8149164
0.0,0.794809
0.0,0.6832321
0.0,0.7263041
0.0,0.7602344
0.0,0.75116074
0.0,0.6850574
0.0,0.7665851
0.0,0.65109676
0.0,0.59731734
0.0,0.5469415
0.0,0.51265097
6.0,0.5303156
0.0,0.5102288
0.0,0.49611032
0.0,0.55188924
0.0,0.59891003
0.0,0.6071084
0.0,0.700637
2.0,0.8833603
0.0,0.94400805
0.0,0.84311175
0.0,1.004944
194.0,0.9884819
0.0,0.5552654
0.0,0.57340455
0.0,0.46979713
0.0,0.45652562
0.0,0.43499354
4.9999995,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.55574304
0.0,0.71252966
0.0,0.62921625
0.0,0.79796594
0.0,11.367214
22.0,9.561894
0.0,1.4632089
0.0,1.0275048
0.0,1.1235521
0.0,0.9683174
0.0,0.7802806
0.0,0.8863414
0.0,0.9230314
0.0,0.88285357
0.0,0.7341393
0.0,0.77976584
0.0,0.8139154
0.0,0.8011009
0.0,0.71994543
0.0,0.6531375
0.0,0.5570581
0.0,0.61756945
0.0,0.6133398
0.0,0.55813
6.0,0.53983325
0.0,0.51945645
0.0,0.5054523
0.0,0.54107
0.0,0.6094341
0.0,0.69262105
0.0,0.7123809
2.0,0.9210371
0.0,1.1277488
0.0,1.1336604
0.0,1.1849535
4.9999995,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.55574304
0.0,0.71252966
0.0,8.9691515
0.0,13.116359
0.0,1.17834
24.0,1.2259054
0.0,0.7045142
0.0,5.037741
0.0,3.9883196
4.9999995,1.8555781
0.0,13.245318
1.0,16.451334
41.0,16.482603
1.0,12.219718
61.0,5.038004
0.0,3.1817398
0.0,1.1280878
0.0,0.7598883
0.0,0.5894296
0.0,0.6069002
0.0,0.6178026
0.0,0.6128648
0.0,0.6044845
0.0,0.61810637
0.0,0.6514339
0.0,0.6041457
0.0,0.66838086
0.0,0.6991558
0.0,0.6354467
0.0,0.60594225
0.0,0.6459601
0.0,0.7785021
0.0,0.82826585
0.0,0.7621447
7.0000005,0.8049643
0.0,0.8265981
0.0,0.7581911
0.0,0.7057001
0.0,0.6524696
0.0,0.66769165
0.0,0.72497076
0.0,0.6724967
0.0,0.7431468
0.0,0.7102693
0.0,0.7962847
0.0,0.85956615
0.0,0.8490596
0.0,0.86074185
3.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.63834757
0.0,0.62002605
0.0,0.7167405
0.0,0.8586447
0.0,1.4041467
0.0,0.59059894
0.0,0.51653844
0.0,0.5832301
0.0,0.5133602
0.0,0.49870646
4.0,0.4843177
51.0,0.54465
0.0,1.2799318
0.0,1.252447
0.0,0.72453684
0.0,0.99869806
0.0,5.0918865
42.0,6.635698
17.0,2.9728627
0.0,1.1569622
0.0,0.5859927
29.0,0.53190166
0.0,0.47743642
0.0,0.4158182
0.0,0.43460676
0.0,0.44405422
0.0,0.44025758
0.0,0.44057438
0.0,0.45404825
0.0,0.4880229
0.0,0.47090712
0.0,0.48219085
0.0,0.4715742
0.0,0.51379985
0.0,0.56704766
1.0,0.6178297
0.0,0.672806
0.0,0.752832
0.0,0.68569994
0.0,0.6419469
0.0,0.65444446
0.0,0.6907779
0.0,0.75218564
0.0,0.8397508
0.0,0.8204408
0.0,0.8323181
0.0,0.8835923
0.0,0.8456794
0.0,0.8389391
7.0000005,0.826762
0.0,0.920871
61.0,0.93304044
0.0,0.7989376
0.0,0.836556
0.0,0.81342494
0.0,0.84935385
0.0,0.80519575
0.0,0.75110155
0.0,0.7512087
0.0,0.7596884
0.0,0.8019755
0.0,0.8702525
0.0,0.90340793
0.0,1.0525494
0.0,1.0856042
0.0,1.1889042
0.0,1.0879251
0.0,1.3349456
0.0,1.7842779
0.0,2.0467565
0.0,1.3700069
0.0,2.0172453
0.0,3.394193
1.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,1.1393086
0.0,0.5519704
0.0,0.6433235
0.0,0.7117177
0.0,0.64577425
14.000001,8.1419
0.0,0.9572387
0.0,0.62282586
0.0,0.50726825
0.0,0.5071807
0.0,0.5519343
0.0,0.5418179
0.0,0.51008165
0.0,0.5607403
0.0,0.5977761
0.0,0.5989167
0.0,0.5423467
0.0,0.5757705
0.0,0.60635626
0.0,0.605525
0.0,0.5706447
0.0,0.6922159
0.0,0.6083824
0.0,0.67808867
0.0,0.7425337
0.0,0.65616506
0.0,0.7509616
0.0,0.7458487
0.0,0.7778951
0.0,0.71900386
0.0,0.6613228
4.9999995,0.8714455
0.0,0.9055957
6.0,0.8636589
0.0,1.074793
46.0,1.0805333
0.0,0.9556338
6.0,0.8962896
0.0,0.49023202
0.0,0.40609324
0.0,0.35584986
0.0,0.34886503
0.0,0.36173832
0.0,0.3228016
0.0,0.29102957
1.0,5.2512984
0.0,0.6289283
0.0,0.59379864
0.0,0.55515164
0.0,0.63619655
0.0,0.88802165
0.0,1.1812898
0.0,0.56070864
0.0,0.6547122
0.0,0.7248
0.0,0.6568522
11.0,8.741239
0.0,3.8519359
0.0,1.02831
0.0,0.89908785
0.0,0.5143178
0.0,0.5392953
0.0,0.5796346
0.0,0.5589123
0.0,0.5503676
0.0,0.558645
0.0,0.5667832
0.0,0.59431934
0.0,0.49024072
0.0,0.52234936
0.0,0.5442749
0.0,0.5122522
0.0,0.53032756
0.0,0.4752367
0.0,0.44847322
0.0,0.43114832
0.0,0.46580088
0.0,0.4479075
1.0,0.41021866
0.0,0.38478372
6.0,0.38125846
0.0,0.42771477
46.0,0.45100325
0.0,0.406654
3.0,0.4216738
0.0,0.27329594
0.0,0.29295346
0.0,0.2512142
0.0,0.21430938
0.0,0.20358966
0.0,0.19848983
0.0,0.17811354
0.0,0.19585793
0.0,0.20981318
0.0,0.22429001
0.0,0.24138038
1.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,1.1393086
0.0,0.5519704
0.0,0.6433235
0.0,2.360919
0.0,3.298384
0.0,1.4573627
0.0,1.4112207
34.0,1.4221482
0.0,0.9037561
0.0,0.84549356
0.0,0.9087191
0.0,0.8505941
0.0,0.762976
0.0,0.83092755
0.0,0.86570853
0.0,0.8448952
0.0,0.7415195
0.0,0.7764305
0.0,0.80601954
0.0,0.731144
0.0,0.71450984
0.0,0.6671778
0.0,0.60238624
4.9999995,0.6622309
0.0,0.6634418
0.0,0.60454625
6.0,0.5687699
0.0,0.545583
0.0,0.5280769
0.0,0.5655433
0.0,0.64752173
0.0,0.7369553
0.0,0.906643
1.0,0.96286935
0.0,1.2505699
0.0,1.0367955
0.0,1.0832518
1.0,5.2512984
0.0,2.8428946
0.0,1.3284477
0.0,0.86376804
0.0,0.8436709
0.0,0.9066353
0.0,1.1823896
0.0,1.898823
0.0,0.6711842
0.0,3.0130975
0.0,1.49402
18.0,3.1329143
0.0,0.60439026
0.0,0.5905574
0.0,0.6543606
0.0,0.59698087
0.0,0.56246275
0.0,0.5818083
0.0,0.6390334
0.0,0.73209834
0.0,0.64207405
0.0,0.6768216
0.0,0.74135816
0.0,0.62430924
0.0,0.55134094
0.0,0.51622987
0.0,0.49805945
0.0,0.47503653
0.0,0.48028135
0.0,0.45825544
0.0,0.4894416
1.0,0.46323773
0.0,0.4418388
6.0,0.488522
0.0,0.54977727
46.0,0.5449093
0.0,0.52619106
6.0,0.47126415
0.0,0.3083541
0.0,0.3320598
0.0,0.38198906
0.0,0.40203926
0.0,0.44755495
0.0,0.4207935
0.0,0.45196345
0.0,0.38144705
0.0,0.41527438
0.0,0.4044943
0.0,0.34623688
1.0,5.8808484
0.0,0.75374883
0.0,5.4278708
0.0,8.796743
0.0,4.866063
0.0,0.7075729
0.0,0.9208844
0.0,0.68718123
0.0,0.6263653
0.0,0.8205104
0.0,0.7134037
0.0,19.132362
0.0,14.135414
33.0,12.25301
0.0,2.645492
0.0,11.614381
0.0,8.93965
0.0,0.4403633
0.0,0.39511958
0.0,0.38065735
0.0,0.3945825
0.0,0.37292174
0.0,0.33994392
0.0,0.37231013
0.0,0.38375503
0.0,0.4026389
0.0,0.4242854
0.0,0.48877937
0.0,0.5038155
0.0,0.51734686
0.0,0.42038414
2.0,5.2512984
0.0,0.6337485
0.0,0.97807384
0.0,1.5906503
0.0,4.2882214
0.0,0.7762541
0.0,0.62205684
0.0,0.7802155
0.0,0.623578
0.0,0.6244761
0.0,0.786404
0.0,0.68203235
0.0,2.0113373
0.0,1.3888593
31.0,2.3882754
0.0,1.3852929
0.0,1.4769276
0.0,1.268299
0.0,1.0139853
0.0,1.1315749
0.0,1.159303
0.0,1.0928438
0.0,0.8970834
0.0,0.93625855
0.0,0.9650849
0.0,0.94627976
0.0,0.7471574
0.0,0.7542114
0.0,0.67465556
0.0,0.62654155
0.0,0.5758082
0.0,0.61363214
8.0,0.57666945
0.0,0.691008
0.0,0.671432
0.0,0.6300289
0.0,0.72574437
0.0,0.738895
0.0,0.85424906
0.0,0.8254428
0.0,1.0159837
0.0,1.8284765
0.0,2.0397074
1.0,2.8975186
0.0,3.6546016
7.0000005,3.4537165
3.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,3.4074948
0.0,1.1959985
0.0,0.886276
0.0,1.0387532
27.0,1.2574884
0.0,1.0239437
0.0,1.1374515
0.0,0.99800956
0.0,0.81878865
0.0,0.9345355
0.0,0.97784615
0.0,0.9383875
0.0,0.7818988
0.0,0.8319758
0.0,0.8690681
0.0,0.8548373
0.0,0.6766076
0.0,0.62085414
0.0,0.5344578
0.0,0.50379664
0.0,0.47068954
0.0,0.5052665
8.0,0.5229966
0.0,0.502924
0.0,0.48877937
0.0,0.55792767
0.0,0.63793343
0.0,0.92365533
0.0,0.9557841
0.0,0.9162222
0.0,1.1763333
0.0,1.3729342
0.0,2.5016234
1.0,2.295152
0.0,2.1028757
7.0000005,2.8292935
11.0,5.1414733
0.0,0.4434218
1.0,5.2512984
0.0,0.4313345
0.0,0.5875345
0.0,0.5446171
0.0,0.6245881
0.0,0.8660543
0.0,1.1393086
0.0,0.5519704
0.0,0.6433235
0.0,2.360919
0.0,1.3446717
0.0,3.8851085
0.0,1.9907819
38.0,2.0330563
0.0,0.9691507
0.0,3.7815466
0.0,3.2936192
0.0,1.7114056
0.0,9.042668
0.0,12.860826
9.999999,13.198743
3.0,8.480534
0.0,5.1362925
0.0,1.0985487
4.0,0.8751988
0.0,0.857305
0.0,0.72367454
0.0,0.78586
0.0,0.82739615
0.0,0.8706156
0.0,0.7091176
0.0,0.7080093
0.0,0.74857837
0.0,0.74201626
0.0,0.7309117
0.0,0.7285478
0.0,0.63882244
0.0,0.6717895
0.0,0.65999156
0.0,0.777367
3.0,0.7674002
0.0,0.7901658
0.0,0.7645409
1.0,0.6970027
0.0,0.65345764
0.0,0.6179631
0.0,0.68659115
0.0,0.7567776
0.0,0.8564652
0.0,0.8390609
2.0,0.8971817
0.0,0.8982297
0.0,0.8315239
0.0,0.91358733
1.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.58043385
0.0,0.8083687
0.0,1.0966635
0.0,0.4737019
0.0,0.4075627
0.0,0.5405846
0.0,3.4074948
0.0,7.9938188
0.0,0.84530234
0.0,0.99407965
39.999996,1.2034787
0.0,0.7410315
0.0,0.8228439
0.0,1.3346943
0.0,0.72261745
0.0,0.54949975
0.0,0.57759124
0.0,0.6277764
0.0,0.69954073
0.0,0.72253203
0.0,0.92053884
0.0,0.80380255
0.0,0.8950655
54.0,0.7988152
0.0,1.0117737
0.0,1.0272472
0.0,0.857202
0.0,1.2413555
0.0,1.6591992
42.0,2.6484494
0.0,2.878407
1.0,2.9811985
0.0,1.0541457
0.0,1.1284901
0.0,1.0905553
0.0,1.0733392
0.0,1.1761044
0.0,1.2392775
0.0,1.4614985
0.0,1.8236752
0.0,1.6745043
0.0,1.6576694
3.0,5.2512984
0.0,0.23399903
0.0,0.44983417
0.0,0.3511833
0.0,0.41200045
0.0,0.4339848
0.0,0.44286868
0.0,0.54011816
0.0,0.6518853
0.0,2.5181358
0.0,4.818312
0.0,7.9698377
0.0,1.2816826
21.0,1.3116353
0.0,0.86543626
0.0,0.81810504
0.0,0.8816813
0.0,0.83073
0.0,0.74980813
0.0,0.81734717
0.0,0.85348994
0.0,0.8347478
0.0,0.7343046
0.0,0.7691629
0.0,0.79929376
0.0,0.789074
0.0,0.7226997
0.0,0.65576893
0.0,0.65089756
0.0,0.6157061
0.0,0.5556915
0.0,0.59180963
7.0000005,0.5724452
0.0,0.5512041
0.0,0.53559256
0.0,0.6124226
0.0,0.60508835
0.0,0.7230453
0.0,0.83111656
0.0,0.8782886
0.0,1.0359964
0.0,1.840145
0.0,3.4401767
1.0,2.448521
0.0,2.2527056
7.0000005,2.9436123
3.0,5.8808484
0.0,0.40971845
0.0,0.5489037
0.0,0.50536263
0.0,0.73679036
3.0,0.6354611
0.0,0.629328
0.0,0.628414
0.0,0.6918653
0.0,0.98997504
0.0,1.7914969
0.0,0.4814363
0.0,0.37976363
0.0,0.46731517
0.0,0.49484482
0.0,0.48476958
0.0,0.8176981
0.0,0.7881125
2.0,5.8808484
0.0,0.6179694
0.0,0.9504768
0.0,1.7171909
0.0,5.1615996
0.0,0.7237255
0.0,0.5648669
0.0,0.7153905
0.0,0.5577863
0.0,0.5553965
0.0,0.718346
0.0,0.9234414
0.0,0.54639506
1.0,2.7963881
31.0,3.8730996
0.0,15.22486
0.0,12.106411
0.0,2.7618155
0.0,7.754194
0.0,17.355722
0.0,17.162874
23.0,16.662544
0.0,12.718084
0.0,0.9893552
18.0,0.7442781
0.0,0.6822499
0.0,0.6865346
0.0,0.8002369
0.0,0.6432877
0.0,0.6950205
0.0,0.5835442
0.0,0.6462844
0.0,0.7061436
0.0,0.65571636
0.0,0.7372572
0.0,0.7849549
0.0,0.9769527
0.0,1.1461128
0.0,1.288105
8.0,1.3161662
0.0,1.1978126
0.0,0.98861116
0.0,1.101832
0.0,1.1631831
0.0,1.1069571
0.0,0.90116173
0.0,0.83216435
2.0,0.8169426
0.0,0.8312007
0.0,0.8533263
0.0,0.86687696
0.0,0.8381538
0.0,0.8894954
0.0,0.9373055
0.0,0.9107505
0.0,0.8924454
0.0,0.93937135
0.0,1.1303865
25.0,1.0652087
0.0,1.0189575
0.0,0.96099687
0.0,0.9575416
0.0,1.0018325
0.0,1.119495
0.0,1.0972089
0.0,1.2175974
