y_true,y_pred
7.0,11.692489
7.0,11.775517
7.0,15.5980425
7.0,15.983367
7.0,13.447379
7.0,10.006391
0.0,7.2479525
0.0,7.333459
0.0,7.745396
0.0,7.7796516
7.0,8.112837
7.0,8.224546
7.0,9.537596
7.0,7.7878165
7.0,5.725771
0.0,10.581363
0.0,10.688512
10.0,6.312929
10.0,6.425791
10.0,8.873558
10.0,9.966511
10.0,11.132921
10.0,10.723545
10.0,10.865381
10.0,7.969458
10.0,8.042547
10.0,8.411914
7.0,6.0434422
7.0,8.894296
7.0,9.436648
7.0,7.1026835
7.0,5.67741
7.0,5.272901
7.0,5.0553365
7.0,5.2238846
7.0,5.4912963
7.0,5.7833886
7.0,5.787413
7.0,5.6624765
7.0,5.4090643
0.0,7.4772315
0.0,7.520161
3.0,11.203887
3.0,11.50607
0.0,7.9538846
0.0,8.156556
0.0,8.195943
0.0,15.321775
0.0,16.085987
7.0,8.431524
7.0,8.688853
7.0,12.150562
7.0,10.0164385
7.0,9.768538
7.0,6.620713
10.0,6.312929
10.0,6.425791
10.0,8.873558
10.0,6.4435854
10.0,6.0971694
7.0,7.528815
7.0,7.549935
7.0,7.277069
7.0,7.224869
7.0,7.620129
7.0,7.238508
3.0,7.9355893
3.0,8.146423
3.0,9.249202
3.0,7.1552205
3.0,6.4255457
3.0,5.9231377
0.0,7.9796405
0.0,7.934236
0.0,7.6343355
0.0,7.708517
7.0,23.109917
7.0,23.311052
7.0,25.34683
7.0,18.790157
7.0,9.07517
7.0,7.745396
7.0,7.7796516
7.0,8.782504
7.0,6.2427325
7.0,5.566597
7.0,5.3726263
7.0,42.135006
7.0,42.720203
7.0,32.22613
7.0,18.050186
7.0,18.167385
7.0,10.205594
7.0,11.832694
7.0,11.551779
7.0,12.925704
7.0,11.727319
7.0,11.004802
7.0,10.723933
7.0,8.26303
10.0,11.692489
10.0,11.775517
10.0,15.5980425
10.0,15.662228
10.0,15.642996
10.0,15.663855
7.0,8.320394
7.0,8.23491
7.0,7.7059474
7.0,7.587582
0.0,10.9955435
0.0,11.186058
10.0,20.861334
10.0,20.7302
10.0,21.689999
7.0,7.48973
7.0,6.5742073
7.0,6.596696
7.0,7.257153
7.0,6.965907
7.0,7.2076535
7.0,7.2485523
7.0,6.9663515
7.0,5.6174755
10.0,11.576792
10.0,11.644952
10.0,17.679323
10.0,6.276351
7.0,6.9282265
0.0,7.473231
0.0,7.4948063
0.0,8.230787
0.0,7.8853984
0.0,7.9270115
0.0,8.425424
0.0,8.061262
0.0,7.630374
0.0,6.78871
0.0,6.689569
0.0,6.1466756
0.0,5.8750367
0.0,5.37386
0.0,5.453176
0.0,5.4561257
0.0,5.528283
7.0,56.37226
7.0,56.199867
7.0,25.063036
7.0,21.392582
7.0,4.363993
0.0,9.197128
0.0,9.435783
10.0,58.171265
10.0,56.626106
10.0,53.65126
7.0,7.929939
7.0,7.595069
7.0,7.879805
7.0,7.6662498
7.0,7.3254576
7.0,6.9628053
7.0,7.1325016
7.0,7.0690145
0.0,7.3005757
0.0,7.451929
7.0,8.235811
7.0,8.317197
7.0,6.5393124
0.0,11.246047
0.0,12.152254
3.0,8.032929
3.0,7.485442
3.0,8.293702
3.0,6.3293533
3.0,5.7574296
3.0,9.157153
3.0,9.306741
3.0,10.913108
3.0,8.534622
3.0,8.779527
3.0,8.545183
3.0,9.364139
3.0,7.885338
3.0,7.5673785
3.0,7.7833204
3.0,8.4244995
3.0,7.7775
3.0,14.158187
3.0,8.08895
3.0,5.928622
0.0,6.0740213
0.0,6.04771
7.0,10.27026
7.0,10.168752
7.0,11.4723
7.0,9.027173
7.0,9.238794
7.0,9.692269
7.0,9.578407
7.0,8.021796
7.0,7.6480784
7.0,7.667134
7.0,6.8928943
0.0,6.5742073
0.0,6.596696
10.0,10.321845
10.0,10.465871
10.0,12.687863
10.0,10.939043
10.0,9.520738
7.0,6.7634134
7.0,10.710609
7.0,10.846267
7.0,8.826108
10.0,11.778073
10.0,11.962514
10.0,13.387782
7.0,7.881271
4.0,10.972042
4.0,11.354693
4.0,12.505787
1.0,7.72488
0.0,7.453678
0.0,7.7877007
7.0,7.4841614
7.0,7.516949
7.0,6.563932
7.0,16.225822
7.0,8.813277
7.0,8.137593
7.0,5.627324
7.0,5.482456
7.0,5.4136777
10.0,11.692489
10.0,11.775517
10.0,14.443777
7.0,8.225104
0.0,15.321775
0.0,16.085987
10.0,76.434456
10.0,84.595146
10.0,44.4951
10.0,47.2804
7.0,8.372032
7.0,7.998874
7.0,7.5414524
7.0,7.6238585
10.0,9.3610935
10.0,9.183972
10.0,10.9076
10.0,7.945128
10.0,7.3499074
10.0,7.1375055
10.0,6.994273
10.0,6.610525
7.0,7.2800736
7.0,6.9925184
0.0,8.870789
0.0,8.976553
0.0,9.547783
0.0,5.5558815
7.0,10.581363
7.0,10.688512
7.0,11.627344
7.0,11.367169
7.0,10.308605
7.0,8.297254
0.0,7.9355893
0.0,8.146423
0.0,6.4778013
0.0,7.478463
0.0,7.53813
7.0,8.955351
7.0,10.986947
7.0,14.332967
7.0,10.5542965
7.0,6.579504
7.0,13.903037
7.0,13.947222
7.0,18.150185
7.0,15.685281
7.0,8.6946945
0.0,7.91803
0.0,8.101829
4.0,12.50259
4.0,12.645535
4.0,13.489959
4.0,13.9199705
4.0,12.914809
4.0,13.170404
4.0,12.979943
3.0,12.196069
1.0,8.36301
7.0,7.439756
7.0,7.601904
7.0,8.484448
7.0,7.217391
7.0,7.421269
7.0,6.5102243
7.0,11.832694
7.0,11.551779
7.0,12.925704
7.0,11.727319
7.0,11.004802
7.0,10.723933
7.0,8.26303
0.0,7.600589
0.0,7.8362517
7.0,8.112837
7.0,8.224546
7.0,8.57522
7.0,7.2645917
7.0,6.3707395
7.0,5.5975795
7.0,6.1632
7.0,5.7242484
7.0,11.576792
7.0,11.644952
7.0,7.17621
7.0,6.764266
7.0,6.788979
7.0,5.873506
0.0,7.91803
0.0,8.101829
0.0,10.701492
0.0,6.381124
0.0,5.1524982
0.0,7.9355893
0.0,8.146423
0.0,6.4778013
0.0,12.514286
0.0,13.386841
0.0,11.951406
0.0,11.545338
0.0,14.721873
0.0,11.545081
0.0,10.773551
0.0,10.394102
0.0,10.865941
0.0,9.893885
0.0,9.42885
0.0,9.473509
0.0,9.204061
0.0,9.206384
0.0,8.231876
7.0,11.576792
7.0,11.644952
7.0,7.17621
0.0,11.9889765
0.0,11.968967
0.0,8.621429
0.0,8.688692
0.0,9.891617
0.0,7.9068127
0.0,6.9805717
0.0,7.0993013
0.0,6.575242
0.0,18.050186
0.0,18.167385
0.0,11.778073
0.0,11.962514
0.0,8.681554
7.0,16.657278
7.0,16.943918
7.0,14.171202
7.0,7.2405148
7.0,9.566326
7.0,16.990984
7.0,15.531501
7.0,6.872118
0.0,10.091141
0.0,10.174379
7.0,6.5742073
7.0,6.596696
7.0,6.098623
7.0,8.475309
7.0,8.479026
7.0,10.314023
7.0,8.951027
7.0,6.264774
3.0,10.321845
3.0,10.465871
3.0,9.518014
10.0,7.2479525
10.0,7.333459
10.0,13.123755
0.0,11.951406
0.0,11.545338
7.0,13.265201
7.0,8.974773
7.0,9.925485
4.0,7.6547685
4.0,7.3480754
0.0,7.771
0.0,7.355379
0.0,7.956874
0.0,7.817568
0.0,8.36564
0.0,8.016158
0.0,7.676431
0.0,7.703393
0.0,8.112837
0.0,8.224546
0.0,8.57522
0.0,11.832694
0.0,11.551779
0.0,8.190995
0.0,56.37226
0.0,56.199867
0.0,16.692078
0.0,16.979973
7.0,7.6430225
7.0,7.774055
7.0,7.4404006
7.0,3.7121363
7.0,3.9927166
7.0,23.70233
7.0,24.000334
7.0,26.441904
7.0,22.887764
7.0,18.868898
7.0,14.427159
7.0,12.518354
7.0,11.027713
7.0,10.31328
7.0,7.9705114
3.0,11.526369
3.0,11.807925
3.0,14.443757
2.0,14.950436
2.0,17.107138
2.0,19.263159
2.0,18.748281
2.0,19.227633
2.0,14.509303
2.0,12.234846
2.0,11.039203
2.0,8.132656
2.0,8.526294
2.0,7.059917
2.0,6.3624535
2.0,6.068232
2.0,6.460517
2.0,6.4912777
2.0,7.3979793
0.0,7.4982476
0.0,7.4830174
0.0,7.3953686
0.0,7.1716204
0.0,4.8759212
0.0,4.739977
0.0,5.2800975
0.0,3.3410635
0.0,3.2203038
0.0,2.782911
0.0,3.3132894
0.0,10.091141
0.0,10.174379
4.0,5.524586
4.0,5.816882
4.0,9.262877
4.0,6.27863
1.0,7.4375505
0.0,7.2214217
0.0,7.1008663
0.0,7.250294
0.0,7.2222414
0.0,8.127541
0.0,8.181826
0.0,7.9355893
0.0,8.146423
0.0,9.249202
0.0,5.873154
0.0,4.1957965
0.0,58.171265
0.0,56.626106
7.0,6.5742073
7.0,6.596696
7.0,8.351063
7.0,6.0951653
7.0,5.6524386
7.0,5.5482535
7.0,5.7056866
7.0,6.133409
7.0,6.0900908
7.0,5.7268114
0.0,12.514286
0.0,13.386841
0.0,11.778073
0.0,11.962514
0.0,13.387782
0.0,12.259738
0.0,6.6123962
0.0,6.6190186
0.0,8.621429
0.0,8.688692
0.0,15.321775
0.0,16.085987
0.0,14.25173
0.0,14.511519
0.0,56.37226
0.0,56.199867
7.0,6.734362
7.0,6.810623
7.0,7.6261325
7.0,5.790279
7.0,10.657323
7.0,10.765426
7.0,12.826287
7.0,11.646769
7.0,11.069198
7.0,8.345541
0.0,20.882395
0.0,21.40313
0.0,6.066965
0.0,6.1576676
0.0,8.280416
0.0,5.5874457
0.0,5.4448404
0.0,5.6407113
0.0,5.4815536
0.0,13.01278
0.0,13.180112
7.0,6.734362
7.0,6.810623
7.0,7.9177327
7.0,5.8752112
7.0,10.581363
7.0,10.688512
7.0,11.627344
7.0,11.391977
7.0,11.14063
7.0,10.934361
7.0,10.881526
7.0,9.785836
7.0,7.7983227
7.0,12.033985
7.0,12.116595
7.0,12.777389
7.0,10.592973
7.0,10.333859
7.0,10.873542
7.0,8.1165695
0.0,6.673546
0.0,6.6952987
0.0,7.8120923
0.0,6.671142
0.0,5.4241242
7.0,18.864841
7.0,19.361849
7.0,9.631858
7.0,4.8759212
7.0,4.739977
7.0,5.238586
7.0,6.5742073
7.0,6.596696
7.0,6.098623
7.0,6.734362
7.0,9.006482
7.0,7.2070417
7.0,8.489834
7.0,8.57491
7.0,9.532414
7.0,8.834501
7.0,6.7390275
0.0,13.01278
0.0,13.180112
0.0,15.920113
0.0,11.865184
0.0,10.659173
0.0,7.382312
10.0,25.338049
10.0,25.528854
10.0,18.971586
6.0,8.299476
0.0,5.524586
0.0,5.816882
0.0,5.473649
7.0,13.903037
7.0,13.947222
7.0,18.150185
7.0,15.685281
7.0,13.89864
7.0,11.284657
7.0,7.5394325
7.0,7.4841614
7.0,7.516949
7.0,8.360603
7.0,10.290934
7.0,8.168489
3.0,7.676431
3.0,7.703393
3.0,6.5941415
3.0,6.188641
3.0,6.1900525
3.0,6.08379
3.0,6.1083474
0.0,6.2154202
17.0,12.50259
17.0,12.645535
17.0,15.234396
17.0,13.732754
17.0,14.056797
14.0,8.634447
14.0,8.347859
7.0,8.058338
10.0,16.088747
10.0,9.565275
10.0,11.128509
7.0,7.908236
7.0,7.880964
7.0,7.6816416
0.0,8.475309
0.0,8.479026
7.0,8.235811
7.0,8.317197
7.0,10.030708
7.0,7.874164
7.0,5.962762
7.0,12.829627
7.0,12.862339
7.0,9.028551
3.0,18.050186
3.0,18.167385
3.0,20.058083
0.0,7.6465187
0.0,7.1943736
10.0,31.829697
10.0,32.135426
10.0,24.007408
10.0,22.226776
10.0,11.6153145
10.0,9.765991
10.0,9.1281805
7.0,7.707451
7.0,12.829627
7.0,12.862339
7.0,9.028551
7.0,7.4841614
7.0,7.516949
7.0,6.563932
10.0,15.668923
3.0,8.758416
0.0,8.695795
0.0,7.91803
0.0,8.101829
0.0,10.701492
0.0,6.381124
0.0,5.1524982
7.0,6.734362
7.0,6.004473
7.0,5.6625333
0.0,6.6123962
0.0,6.6190186
7.0,13.903037
7.0,13.947222
7.0,18.150185
7.0,11.672827
7.0,6.383243
7.0,6.5742073
7.0,6.596696
7.0,8.351063
7.0,7.5696435
7.0,5.861808
7.0,5.7980094
7.0,5.875122
7.0,5.655153
7.0,13.903037
7.0,13.947222
7.0,18.150185
7.0,11.672827
7.0,6.383243
0.0,9.912042
0.0,9.988494
0.0,8.165811
0.0,8.979698
0.0,9.010463
0.0,14.25173
0.0,14.511519
0.0,9.197128
0.0,9.435783
7.0,5.5728717
7.0,5.563734
7.0,5.61563
7.0,4.6465917
7.0,13.01278
7.0,13.180112
7.0,15.920113
7.0,11.261256
7.0,10.122896
7.0,9.528384
7.0,7.829884
7.0,8.127541
7.0,8.181826
7.0,9.1096325
7.0,8.440618
7.0,6.664398
0.0,7.4841614
0.0,7.516949
0.0,8.927821
0.0,9.040236
0.0,8.894296
0.0,9.436648
0.0,7.9355893
0.0,8.146423
0.0,9.249202
0.0,4.697482
0.0,2.7073312
0.0,2.5480766
0.0,2.7594612
0.0,3.110552
0.0,3.2016566
0.0,3.3565822
0.0,3.274255
0.0,2.8727016
0.0,2.890049
3.0,7.439756
3.0,7.601904
3.0,8.957596
3.0,5.626787
0.0,6.673546
0.0,6.6952987
8.0,8.475309
8.0,8.479026
8.0,9.419944
0.0,7.928745
0.0,6.5742073
0.0,6.596696
10.0,8.887299
6.0,8.164145
5.0,7.8930874
5.0,7.917691
0.0,7.918788
0.0,7.9355893
0.0,8.146423
0.0,9.249202
0.0,4.697482
0.0,2.7073312
0.0,2.5480766
0.0,2.7594612
0.0,3.110552
0.0,3.2016566
0.0,3.3565822
0.0,3.274255
0.0,2.8727016
0.0,2.890049
7.0,7.4772315
7.0,7.520161
7.0,6.485416
7.0,7.745396
7.0,7.7796516
7.0,8.782504
7.0,6.9589043
7.0,6.1803074
7.0,5.880538
7.0,5.9876432
7.0,5.76082
7.0,5.6931458
7.0,5.639474
7.0,5.5810814
7.0,5.513091
7.0,5.456146
5.0,8.141073
5.0,8.203263
5.0,9.414728
5.0,9.602973
5.0,10.430626
5.0,12.819631
0.0,8.149907
0.0,8.030815
0.0,7.949187
0.0,7.8943896
0.0,7.7998652
7.0,8.235811
7.0,8.317197
7.0,6.5393124
7.0,7.600589
7.0,7.8362517
7.0,6.188122
0.0,8.621429
0.0,8.688692
7.0,7.7014704
7.0,7.7354736
7.0,9.887801
4.0,7.4717383
2.0,7.3065066
1.0,7.728404
0.0,8.086413
7.0,8.717264
7.0,8.850153
7.0,10.539577
7.0,9.251886
7.0,8.541948
7.0,6.6484494
7.0,6.2095137
7.0,6.269101
7.0,5.6475368
7.0,8.235811
7.0,8.317197
7.0,10.030708
7.0,7.6085253
7.0,7.1275845
7.0,6.517838
7.0,5.8648047
0.0,9.240853
0.0,9.276493
7.0,9.902128
7.0,9.357066
7.0,10.586052
7.0,10.569035
7.0,8.61832
7.0,8.266482
7.0,9.5477915
7.0,10.275916
7.0,9.665308
7.0,10.378234
7.0,7.727741
7.0,6.443436
7.0,5.5599184
7.0,11.692489
7.0,11.775517
7.0,15.5980425
7.0,15.2520685
7.0,17.593082
7.0,13.278887
7.0,8.665178
7.0,12.514286
7.0,13.386841
7.0,12.651906
7.0,11.794433
7.0,11.661028
7.0,11.60497
7.0,11.029559
7.0,8.664084
7.0,8.717264
7.0,8.850153
7.0,10.539577
7.0,8.844557
7.0,8.028238
7.0,6.287746
7.0,7.6480784
7.0,7.667134
7.0,6.8928943
0.0,7.986501
0.0,8.075565
7.0,6.7854986
7.0,6.8394594
7.0,5.9384146
0.0,6.673546
0.0,6.6952987
0.0,16.692078
0.0,16.979973
0.0,11.778073
0.0,11.962514
0.0,13.387782
0.0,12.259738
0.0,11.727852
0.0,8.979698
0.0,9.010463
0.0,9.197128
0.0,9.435783
0.0,10.839823
0.0,10.747468
7.0,5.5728717
7.0,5.563734
7.0,5.61563
7.0,4.6465917
10.0,7.208448
0.0,12.848555
0.0,10.944853
0.0,10.94035
0.0,8.409791
0.0,5.6016808
10.0,6.786614
10.0,6.818683
10.0,9.134929
10.0,7.272927
10.0,6.193408
7.0,7.876043
7.0,6.734362
7.0,7.769077
7.0,6.516092
10.0,11.9343605
10.0,11.824607
10.0,12.833558
6.0,8.025145
6.0,7.880172
6.0,7.8204966
6.0,7.6283956
6.0,7.682024
6.0,7.4924917
6.0,8.014704
6.0,7.945664
0.0,7.3078055
0.0,7.171909
7.0,6.7854986
7.0,6.8394594
7.0,5.9384146
0.0,7.91803
0.0,8.101829
7.0,6.734362
7.0,6.004473
7.0,5.6625333
0.0,10.9955435
0.0,11.186058
0.0,10.657323
0.0,10.765426
0.0,7.4841614
0.0,7.516949
7.0,13.501976
7.0,13.754472
7.0,16.90619
7.0,13.023898
7.0,12.057726
7.0,13.512942
7.0,10.408131
0.0,9.590505
0.0,9.65202
7.0,11.692489
7.0,11.775517
7.0,8.515136
7.0,8.247031
7.0,7.4438543
7.0,6.165999
9.0,35.5148
9.0,38.13758
9.0,29.79724
9.0,12.803726
9.0,6.1927953
9.0,6.3321366
9.0,9.529446
6.0,8.962078
6.0,8.674569
6.0,7.88007
6.0,7.504021
6.0,7.812473
6.0,6.491312
6.0,6.9094086
6.0,7.1763535
6.0,7.737561
6.0,7.4629455
0.0,8.314197
0.0,8.163822
0.0,7.699624
0.0,7.5744267
0.0,8.040575
0.0,8.199524
3.0,17.112925
3.0,10.855688
3.0,9.568782
0.0,7.4529266
0.0,7.1166496
0.0,7.422898
0.0,7.2261324
0.0,9.157153
0.0,9.306741
0.0,7.2357445
0.0,5.7594075
0.0,5.5433517
0.0,5.503156
7.0,6.066965
7.0,6.1576676
7.0,5.754369
0.0,7.4841614
0.0,7.516949
0.0,8.360603
0.0,11.577008
0.0,11.899147
7.0,7.473231
7.0,7.4948063
7.0,9.208965
7.0,8.292753
7.0,7.9931574
7.0,6.0287657
7.0,8.235811
7.0,8.317197
7.0,6.5393124
0.0,20.566648
0.0,14.000187
0.0,12.085744
0.0,7.442369
0.0,5.35259
0.0,10.463471
0.0,10.909194
7.0,5.8481555
7.0,5.9353366
7.0,6.1325293
7.0,6.8618984
7.0,6.0713224
0.0,10.463471
0.0,10.909194
10.0,9.001517
10.0,9.042304
10.0,10.136968
10.0,8.2873125
10.0,7.431701
10.0,7.0652113
10.0,6.374039
10.0,5.750898
4.0,8.120207
0.0,8.17189
7.0,6.5742073
7.0,6.596696
7.0,6.098623
0.0,10.657323
0.0,10.765426
7.0,8.235811
7.0,8.317197
7.0,6.5393124
0.0,9.978197
0.0,10.110125
10.0,6.5742073
10.0,6.596696
10.0,7.257153
10.0,6.965907
10.0,7.7832637
10.0,8.488728
7.0,7.3995643
7.0,7.373261
7.0,7.044447
7.0,6.8915772
0.0,9.590505
0.0,9.65202
7.0,7.859243
7.0,7.872698
7.0,8.421912
7.0,7.6596212
7.0,6.486937
7.0,6.078946
7.0,6.3827715
7.0,6.1240697
7.0,12.449317
7.0,12.635316
7.0,16.085817
7.0,13.157861
7.0,12.003598
7.0,8.277216
7.0,9.133292
7.0,9.211734
7.0,9.960509
7.0,9.144387
7.0,9.656902
7.0,7.924308
0.0,10.091141
0.0,10.174379
0.0,11.951406
0.0,11.545338
7.0,10.43967
7.0,10.545912
7.0,8.964652
7.0,12.449317
7.0,12.635316
7.0,16.085817
7.0,11.662952
7.0,9.926063
7.0,6.860254
0.0,11.9343605
0.0,11.824607
7.0,10.425214
7.0,10.568672
7.0,7.222313
11.0,24.969328
11.0,18.450378
11.0,15.503525
8.0,7.891863
8.0,7.493994
8.0,7.675807
7.0,7.410541
7.0,6.9588556
7.0,6.764629
7.0,10.43967
7.0,10.545912
7.0,8.964652
7.0,5.453176
7.0,5.4561257
7.0,5.528283
7.0,3.7858813
0.0,8.927821
0.0,9.040236
7.0,21.323973
7.0,18.118746
7.0,10.302688
3.0,10.321845
3.0,10.465871
3.0,12.687863
3.0,11.845386
0.0,7.532874
0.0,7.2315397
0.0,6.941944
0.0,6.538797
7.0,18.864841
7.0,19.361849
7.0,9.631858
7.0,7.445728
7.0,7.5980644
7.0,6.0770454
0.0,9.590505
0.0,9.65202
0.0,9.942273
0.0,9.092803
7.0,9.133292
7.0,9.211734
7.0,10.889321
7.0,9.380104
7.0,6.261993
0.0,7.4841614
0.0,7.516949
7.0,6.734362
7.0,7.9152794
7.0,6.7674136
7.0,11.692489
7.0,11.775517
7.0,8.515136
0.0,7.91803
0.0,8.101829
0.0,10.701492
0.0,8.237175
0.0,9.480523
0.0,10.427569
0.0,10.739484
0.0,12.113034
0.0,11.17348
0.0,6.8722177
10.0,23.109917
10.0,23.311052
10.0,25.34683
10.0,24.542025
10.0,20.765656
10.0,16.110514
10.0,12.733474
7.0,8.204691
7.0,8.033557
7.0,7.480476
7.0,7.3619323
7.0,6.755723
10.0,14.990775
10.0,9.164935
10.0,8.571962
10.0,6.4391174
10.0,5.989704
10.0,6.48628
7.0,7.3780894
3.0,7.7419634
7.0,7.474635
7.0,7.795546
7.0,6.221786
0.0,8.208965
0.0,8.363679
0.0,4.5197487
0.0,4.4200573
0.0,8.925414
0.0,9.058579
7.0,6.734362
7.0,7.9152794
7.0,6.7674136
17.0,10.539348
17.0,10.523836
17.0,11.25733
14.0,7.9982367
7.0,7.7966638
7.0,20.096928
7.0,10.754864
7.0,11.749269
7.0,6.5129495
7.0,5.470279
7.0,5.623781
7.0,5.106542
7.0,5.0249047
0.0,7.676431
0.0,7.703393
4.0,17.701185
4.0,11.019419
4.0,12.118827
1.0,7.9373503
1.0,7.955024
0.0,7.718997
0.0,7.465123
0.0,7.888106
0.0,7.5945773
0.0,7.9263306
0.0,7.839471
0.0,6.066965
0.0,6.1576676
0.0,7.7014704
0.0,7.7354736
7.0,15.547505
7.0,9.639193
7.0,10.817303
7.0,13.298756
7.0,17.099758
7.0,6.245818
10.0,5.5728717
10.0,5.563734
10.0,5.61563
10.0,5.555259
10.0,5.4199834
7.0,6.089787
7.0,6.134362
7.0,7.859243
7.0,7.872698
7.0,9.249533
7.0,8.479087
7.0,9.260157
7.0,8.395617
7.0,6.7785068
7.0,8.717264
7.0,8.850153
7.0,10.539577
7.0,8.942452
7.0,6.505396
0.0,8.927821
0.0,9.040236
5.0,8.141073
5.0,8.203263
5.0,9.414728
5.0,9.602973
5.0,10.430626
0.0,8.054428
0.0,7.941175
0.0,8.058269
0.0,11.9343605
0.0,11.824607
0.0,7.5944552
0.0,7.631233
0.0,6.059717
7.0,10.091034
7.0,10.275447
7.0,12.3619995
7.0,8.243994
7.0,7.7046957
7.0,7.4266324
7.0,6.5305862
3.0,5.5917845
3.0,5.5766406
3.0,6.215636
3.0,5.1053166
3.0,4.72513
0.0,6.6405387
0.0,11.951406
0.0,11.545338
10.0,12.829627
10.0,12.862339
7.0,7.747981
7.0,8.717264
7.0,8.850153
7.0,10.539577
7.0,9.251886
7.0,6.623966
7.0,32.002872
7.0,22.768648
7.0,20.54261
7.0,18.160261
7.0,7.6281805
3.0,18.050186
3.0,18.167385
3.0,20.058083
0.0,7.908464
0.0,10.43967
0.0,10.545912
0.0,6.066965
0.0,6.1576676
7.0,7.478463
7.0,7.53813
7.0,9.211121
7.0,10.30305
7.0,11.556667
7.0,12.380271
7.0,13.106384
7.0,11.59818
7.0,8.416685
0.0,9.197128
0.0,9.435783
0.0,18.050186
0.0,18.167385
0.0,10.27026
0.0,10.168752
0.0,11.4723
0.0,10.909385
0.0,10.931847
0.0,10.825737
0.0,10.112229
0.0,7.5082374
3.0,9.275944
3.0,9.933659
0.0,7.7494287
0.0,10.657323
0.0,10.765426
0.0,11.562446
0.0,7.3671527
0.0,7.457299
0.0,9.001517
0.0,9.042304
0.0,9.38696
0.0,8.479249
0.0,7.099852
0.0,6.8905263
0.0,6.6330624
0.0,6.2594013
0.0,5.8652706
0.0,5.784813
0.0,5.376324
0.0,5.5728717
0.0,5.563734
0.0,9.293232
0.0,9.492997
0.0,10.550733
0.0,8.019861
0.0,56.37226
0.0,56.199867
0.0,9.590505
0.0,9.65202
0.0,7.3671527
0.0,7.457299
0.0,11.951406
0.0,11.545338
5.0,7.91803
5.0,8.101829
5.0,10.701492
2.0,7.984137
2.0,7.980021
2.0,8.132411
1.0,8.031483
1.0,7.6873837
0.0,7.9113364
0.0,8.212455
7.0,13.01278
7.0,13.180112
7.0,15.920113
7.0,11.215156
7.0,9.149542
7.0,9.022002
7.0,9.573484
7.0,9.074862
7.0,7.039592
3.0,6.734362
3.0,6.810623
3.0,9.033557
3.0,9.365317
0.0,6.639233
0.0,8.431524
0.0,8.688853
7.0,7.211653
7.0,7.23892
7.0,6.22266
10.0,8.927821
10.0,9.040236
10.0,10.481243
10.0,9.695716
10.0,10.648212
10.0,11.429788
10.0,12.158195
10.0,12.605502
10.0,11.3943815
10.0,10.653263
7.0,7.9995008
7.0,7.7291923
7.0,7.4507813
7.0,7.1988907
0.0,7.3671527
0.0,7.457299
7.0,8.829568
7.0,8.988427
7.0,10.86871
7.0,9.919933
7.0,8.847239
7.0,6.2742705
0.0,9.197128
0.0,9.435783
7.0,8.717264
7.0,8.850153
7.0,10.539577
7.0,9.251886
7.0,8.541948
7.0,6.6484494
17.0,7.3005757
17.0,7.451929
17.0,7.897015
17.0,5.9730997
17.0,5.6488523
16.0,5.702751
16.0,6.5158114
10.0,8.113738
10.0,7.9914203
10.0,7.7396874
10.0,7.6504383
7.0,7.4988704
0.0,18.050186
0.0,18.167385
0.0,8.133329
0.0,8.197082
7.0,8.717264
7.0,8.850153
7.0,10.539577
7.0,9.583481
7.0,6.2598658
0.0,7.040715
0.0,7.126941
0.0,7.3583927
0.0,5.4893665
0.0,8.829568
0.0,8.988427
0.0,10.86871
0.0,8.724953
0.0,7.352843
0.0,5.7609487
7.0,8.182993
7.0,8.256153
7.0,6.6773705
7.0,8.717264
7.0,8.850153
7.0,10.539577
7.0,8.432165
7.0,5.9493427
0.0,11.692489
0.0,11.775517
0.0,11.951406
0.0,11.545338
17.0,7.2479525
17.0,7.333459
17.0,8.587057
17.0,7.070096
17.0,6.5818453
17.0,6.320471
17.0,6.343178
13.0,7.553465
13.0,7.4043894
13.0,7.188925
12.0,7.2315917
12.0,7.008556
12.0,6.839327
12.0,7.3207846
7.0,7.6904683
3.0,9.226435
3.0,9.28926
3.0,10.597953
3.0,8.371437
3.0,7.875548
0.0,7.4881773
0.0,7.0540576
0.0,5.8897543
0.0,5.876208
0.0,7.474635
0.0,7.795546
0.0,14.341162
0.0,17.41155
0.0,12.3048525
0.0,10.566255
0.0,6.895269
7.0,113.65865
7.0,114.97722
7.0,114.43168
7.0,153.30711
0.0,7.859243
0.0,7.872698
0.0,18.050186
0.0,18.167385
10.0,15.321775
10.0,16.085987
10.0,19.903088
10.0,22.353004
10.0,24.847416
10.0,21.211435
10.0,19.836866
10.0,17.25549
10.0,15.601552
7.0,8.28875
0.0,8.27854
0.0,8.329069
6.0,14.391924
6.0,14.71091
0.0,18.050186
0.0,18.167385
7.0,18.316402
7.0,11.350662
7.0,9.347356
7.0,8.048472
7.0,7.8375034
7.0,8.471314
7.0,8.692963
7.0,7.3280478
0.0,18.050186
0.0,18.167385
7.0,10.27026
7.0,10.168752
7.0,11.4723
4.0,7.936394
4.0,7.687088
0.0,7.5641365
0.0,7.040715
0.0,7.126941
7.0,6.066965
7.0,6.1576676
7.0,5.754369
0.0,18.050186
0.0,18.167385
7.0,10.091141
7.0,10.174379
7.0,10.901413
7.0,10.396876
7.0,8.892009
7.0,6.3627877
7.0,7.3440886
7.0,7.453556
7.0,9.27815
7.0,6.7299037
7.0,5.9113693
7.0,8.925414
7.0,9.058579
7.0,7.0940447
7.0,6.4327865
7.0,5.766236
7.0,8.075646
7.0,8.265012
7.0,9.270532
