y_true,y_pred
24.0,27.71897
15.0,14.459769
54.0,39.83034
39.0,35.077454
36.0,34.87698
15.0,15.612435
49.0,39.83034
35.0,35.077454
33.0,36.585007
15.0,14.772961
59.0,39.83034
18.0,35.077454
15.0,15.09849
35.0,39.83034
34.0,25.428059
29.0,21.594364
15.0,14.591119
43.0,39.83034
43.0,44.41448
31.0,38.314476
31.0,35.5159
48.0,39.83034
36.0,26.105892
36.0,23.289223
15.0,15.546288
30.0,39.83034
15.0,38.963623
15.0,38.672916
37.0,38.840218
18.0,35.241165
15.0,36.217445
48.0,39.83034
30.0,35.077454
30.0,34.87698
29.0,36.615475
15.0,24.517164
15.0,15.081636
35.0,39.83034
30.0,35.077454
29.0,28.789495
15.0,14.889957
31.0,37.3447
29.0,37.611397
15.0,16.435358
49.0,38.38367
42.0,35.98663
41.0,31.983532
15.0,16.226967
48.0,37.3447
47.0,37.611397
41.0,34.571075
32.0,31.383892
15.0,15.916861
55.0,39.83034
42.0,25.428059
38.0,21.594364
15.0,14.591119
31.0,39.83034
31.0,38.963623
18.0,30.750084
18.0,27.121098
15.0,14.384856
32.0,41.318913
32.0,38.201866
25.0,33.22978
23.0,30.679348
15.0,19.862688
31.0,41.318913
16.0,38.479534
15.0,33.505592
15.0,16.484175
55.0,41.318913
41.0,38.201866
40.0,33.22978
15.0,21.858004
32.0,38.139282
15.0,31.351572
15.0,16.24655
37.0,38.38367
20.0,31.26156
20.0,27.563713
15.0,15.197165
31.0,39.83034
31.0,35.077454
15.0,15.13533
49.0,38.38367
39.0,31.26156
32.0,27.52649
23.0,25.602972
19.0,23.052277
15.0,15.771508
30.0,37.75288
26.0,33.783348
24.0,32.11113
15.0,15.11784
44.0,37.75288
32.0,33.783348
26.0,32.11113
15.0,15.11784
32.0,37.3447
15.0,32.150608
15.0,32.500507
39.0,38.38367
39.0,35.98663
15.0,33.269558
41.0,39.83034
41.0,38.963623
41.0,31.625772
15.0,14.359322
37.0,39.83034
37.0,35.077454
29.0,34.87698
28.0,36.615475
15.0,15.615465
51.0,39.83034
50.0,35.077454
46.0,34.87698
45.0,36.615475
15.0,15.615465
42.0,39.83034
38.0,36.86371
34.0,36.750057
15.0,14.316056
30.0,37.75288
30.0,33.783348
26.0,32.03919
15.0,21.408398
31.0,37.75288
26.0,28.029657
26.0,24.894438
15.0,15.246334
49.0,39.83034
48.0,24.661108
42.0,28.79427
42.0,30.410294
28.0,22.737375
15.0,16.798676
33.0,39.83034
33.0,38.963623
33.0,35.47611
15.0,14.956059
52.0,39.83034
48.0,35.077454
38.0,34.74554
15.0,32.230522
32.0,37.75288
31.0,39.395817
29.0,39.594074
15.0,25.666521
40.0,39.83034
40.0,35.077454
39.0,34.87698
15.0,15.361397
35.0,39.83034
35.0,25.428059
34.0,21.594364
15.0,14.591119
33.0,37.75288
32.0,33.783348
28.0,32.11113
15.0,15.11784
53.0,37.75288
53.0,34.66884
48.0,36.454994
38.0,36.50967
24.0,30.912508
24.0,25.89731
24.0,16.658325
23.0,16.175224
56.0,41.318913
15.0,36.691936
15.0,19.08234
34.0,41.318913
34.0,38.201866
29.0,33.22978
15.0,21.858004
45.0,38.38367
45.0,35.98663
33.0,38.38367
33.0,37.899685
18.0,34.27212
15.0,32.337234
15.0,27.98594
40.0,38.38367
18.0,31.26156
15.0,28.65531
50.0,38.38367
50.0,35.98663
48.0,34.988087
36.0,33.605907
36.0,31.371174
15.0,16.100605
49.0,37.75288
41.0,39.395817
41.0,36.76399
15.0,14.937824
15.0,13.318341
40.0,39.83034
26.0,36.86371
26.0,36.750057
15.0,14.316056
31.0,38.38367
31.0,31.26156
15.0,26.227308
32.0,38.840218
18.0,32.300106
18.0,31.972054
15.0,15.395427
32.0,38.840218
18.0,32.300106
18.0,31.972054
15.0,15.395427
39.0,37.75288
39.0,33.783348
38.0,28.241762
15.0,14.948987
37.0,40.936996
37.0,40.981606
15.0,24.56041
32.0,37.75288
32.0,34.66884
15.0,29.444206
33.0,37.75288
30.0,33.783348
15.0,32.310276
15.0,30.963188
15.0,17.007769
