y_true,y_pred
24.0,34.352688
15.0,16.503176
54.0,41.39813
39.0,33.50223
36.0,32.17722
15.0,18.648739
49.0,41.39813
35.0,33.50223
33.0,30.90188
15.0,15.132299
59.0,41.39813
18.0,33.50223
15.0,21.40166
35.0,41.39813
34.0,31.71848
29.0,25.4592
15.0,15.873531
43.0,41.39813
43.0,41.46897
31.0,38.392895
31.0,31.812452
48.0,41.39813
36.0,29.964571
36.0,27.534548
15.0,15.206961
30.0,41.39813
15.0,41.21948
15.0,38.688335
37.0,39.08954
18.0,34.744064
15.0,32.40966
48.0,41.39813
30.0,33.50223
30.0,32.17722
29.0,31.75158
15.0,22.654213
15.0,15.218289
35.0,41.39813
30.0,33.50223
29.0,31.500235
15.0,15.115635
31.0,40.159943
29.0,36.503002
15.0,17.414549
49.0,39.901234
42.0,35.832172
41.0,33.046295
15.0,18.144297
48.0,40.159943
47.0,36.503002
41.0,30.22994
32.0,28.312014
15.0,16.307278
55.0,41.39813
42.0,31.71848
38.0,25.4592
15.0,15.873531
31.0,41.39813
31.0,41.21948
18.0,35.098545
18.0,25.095184
15.0,14.694018
32.0,41.494743
32.0,39.25279
25.0,35.713097
23.0,32.561264
15.0,15.830057
31.0,41.494743
16.0,35.602425
15.0,32.39801
15.0,16.98382
55.0,41.494743
41.0,39.25279
40.0,35.713097
15.0,20.307665
32.0,40.166534
15.0,31.860575
15.0,26.880455
37.0,39.901234
20.0,32.591755
20.0,29.84754
15.0,15.289654
31.0,41.39813
31.0,33.50223
15.0,15.318687
49.0,39.901234
39.0,32.591755
32.0,30.581257
23.0,25.145605
19.0,21.3178
15.0,16.42843
30.0,39.69481
26.0,32.900944
24.0,31.23684
15.0,15.160116
44.0,39.69481
32.0,32.900944
26.0,31.23684
15.0,15.160116
32.0,40.159943
15.0,30.523415
15.0,27.357862
39.0,39.901234
39.0,35.832172
15.0,33.572403
41.0,41.39813
41.0,41.21948
41.0,34.564075
15.0,17.070036
37.0,41.39813
37.0,33.50223
29.0,32.17722
28.0,31.75158
15.0,15.857371
51.0,41.39813
50.0,33.50223
46.0,32.17722
45.0,31.75158
15.0,15.857371
42.0,41.39813
38.0,35.467873
34.0,34.088287
15.0,17.733185
30.0,39.69481
30.0,32.900944
26.0,30.620821
15.0,23.444748
31.0,39.69481
26.0,32.46201
26.0,32.44364
15.0,15.569672
49.0,41.39813
48.0,34.54833
42.0,28.085398
42.0,26.66462
28.0,17.641972
15.0,15.483001
33.0,41.39813
33.0,41.21948
33.0,38.825924
15.0,20.016811
52.0,41.39813
48.0,33.50223
38.0,31.731802
15.0,27.036894
32.0,39.69481
31.0,35.15682
29.0,34.188385
15.0,14.497127
40.0,41.39813
40.0,33.50223
39.0,32.17722
15.0,15.488892
35.0,41.39813
35.0,31.71848
34.0,25.4592
15.0,15.873531
33.0,39.69481
32.0,32.900944
28.0,31.23684
15.0,15.160116
53.0,39.69481
53.0,36.723553
48.0,37.232
38.0,28.971226
24.0,15.5956545
24.0,11.540261
24.0,16.155283
23.0,15.767121
56.0,41.494743
15.0,36.886272
15.0,33.90229
34.0,41.494743
34.0,39.25279
29.0,35.713097
15.0,20.307665
45.0,39.901234
45.0,35.832172
33.0,39.901234
33.0,39.116844
18.0,35.648354
15.0,33.83268
15.0,31.652061
40.0,39.901234
18.0,32.591755
15.0,29.102175
50.0,39.901234
50.0,35.832172
48.0,32.51914
36.0,28.422407
36.0,28.359934
15.0,16.556902
49.0,39.69481
41.0,35.15682
41.0,33.253384
15.0,14.803546
15.0,14.225708
40.0,41.39813
26.0,35.467873
26.0,34.088287
15.0,17.733185
31.0,39.901234
31.0,32.591755
15.0,30.909227
32.0,39.08954
18.0,32.3624
18.0,31.651678
15.0,15.820627
32.0,39.08954
18.0,32.3624
18.0,31.651678
15.0,15.820627
39.0,39.69481
39.0,32.900944
38.0,26.41332
15.0,14.99781
37.0,36.21265
37.0,34.448624
15.0,22.422955
32.0,39.69481
32.0,36.723553
15.0,32.84869
33.0,39.69481
30.0,32.900944
15.0,29.764063
15.0,21.126755
15.0,14.168612
