y_true,y_pred
24.0,21.188112
15.0,14.339519
54.0,40.146915
39.0,33.20143
36.0,34.14349
15.0,14.86671
49.0,40.146915
35.0,33.20143
33.0,28.368237
15.0,14.083024
59.0,40.146915
18.0,33.20143
15.0,16.599113
35.0,40.146915
34.0,23.329473
29.0,23.085228
15.0,14.036392
43.0,40.146915
43.0,40.78652
31.0,39.15815
31.0,34.98735
48.0,40.146915
36.0,26.470852
36.0,22.943117
15.0,13.975178
30.0,40.146915
15.0,40.03596
15.0,39.31249
37.0,38.89069
18.0,36.37764
15.0,32.93101
48.0,40.146915
30.0,33.20143
30.0,34.14349
29.0,35.066853
15.0,22.784197
15.0,14.838564
35.0,40.146915
30.0,33.20143
29.0,29.135962
15.0,13.792974
31.0,39.727604
29.0,36.511948
15.0,15.672195
49.0,39.285233
42.0,36.744884
41.0,33.066345
15.0,15.136631
48.0,39.727604
47.0,36.511948
41.0,32.965862
32.0,31.687082
15.0,15.420963
55.0,40.146915
42.0,23.329473
38.0,23.085228
15.0,14.036392
31.0,40.146915
31.0,40.03596
18.0,35.3069
18.0,26.407475
15.0,15.661925
32.0,40.786533
32.0,39.93518
25.0,34.593586
23.0,29.0016
15.0,21.270603
31.0,40.786533
16.0,35.040676
15.0,38.08164
15.0,17.573828
55.0,40.786533
41.0,39.93518
40.0,34.593586
15.0,18.17683
32.0,38.861626
15.0,23.702862
15.0,16.235455
37.0,39.285233
20.0,29.897978
20.0,28.030209
15.0,14.673663
31.0,40.146915
31.0,33.20143
15.0,13.854307
49.0,39.285233
39.0,29.897978
32.0,30.231062
23.0,27.69595
19.0,30.520466
15.0,15.47415
30.0,39.269623
26.0,33.1698
24.0,33.642334
15.0,14.512677
44.0,39.269623
32.0,33.1698
26.0,33.642334
15.0,14.512677
32.0,39.727604
15.0,31.88095
15.0,29.252317
39.0,39.285233
39.0,36.744884
15.0,32.33406
41.0,40.146915
41.0,40.03596
41.0,35.704376
15.0,13.808936
37.0,40.146915
37.0,33.20143
29.0,34.14349
28.0,35.066853
15.0,15.952841
51.0,40.146915
50.0,33.20143
46.0,34.14349
45.0,35.066853
15.0,15.952841
42.0,40.146915
38.0,37.678036
34.0,35.195282
15.0,14.742769
30.0,39.269623
30.0,33.1698
26.0,32.505432
15.0,28.216862
31.0,39.269623
26.0,18.033495
26.0,19.835207
15.0,14.239086
49.0,40.146915
48.0,27.00568
42.0,30.127851
42.0,27.421902
28.0,26.261147
15.0,14.404855
33.0,40.146915
33.0,40.03596
33.0,39.592224
15.0,28.923197
52.0,40.146915
48.0,33.20143
38.0,32.7032
15.0,29.681475
32.0,39.269623
31.0,38.191097
29.0,37.88764
15.0,13.039133
40.0,40.146915
40.0,33.20143
39.0,34.14349
15.0,14.857594
35.0,40.146915
35.0,23.329473
34.0,23.085228
15.0,14.036392
33.0,39.269623
32.0,33.1698
28.0,33.642334
15.0,14.512677
53.0,39.269623
53.0,37.1626
48.0,35.006775
38.0,33.90119
24.0,21.023607
24.0,17.717527
24.0,11.823651
23.0,7.8853283
56.0,40.786533
15.0,37.071518
15.0,18.523426
34.0,40.786533
34.0,39.93518
29.0,34.593586
15.0,18.17683
45.0,39.285233
45.0,36.744884
33.0,39.285233
33.0,39.251316
18.0,29.109608
15.0,28.391037
15.0,21.534206
40.0,39.285233
18.0,29.897978
15.0,26.726963
50.0,39.285233
50.0,36.744884
48.0,35.64623
36.0,35.152615
36.0,32.482838
15.0,15.336797
49.0,39.269623
41.0,38.191097
41.0,38.324936
15.0,15.783684
15.0,13.633661
40.0,40.146915
26.0,37.678036
26.0,35.195282
15.0,14.742769
31.0,39.285233
31.0,29.897978
15.0,32.156925
32.0,38.89069
18.0,32.563725
18.0,28.702902
15.0,14.09625
32.0,38.89069
18.0,32.563725
18.0,28.702902
15.0,14.09625
39.0,39.269623
39.0,33.1698
38.0,28.56622
15.0,13.989619
37.0,38.501667
37.0,34.980305
15.0,24.395996
32.0,39.269623
32.0,37.1626
15.0,30.857826
33.0,39.269623
30.0,33.1698
15.0,33.022762
15.0,30.730453
15.0,14.035914
