y_true,y_pred
24.0,29.502714
15.0,16.550879
54.0,40.042423
39.0,32.77473
36.0,32.30545
15.0,17.810995
49.0,40.042423
35.0,32.77473
33.0,29.35657
15.0,14.151085
59.0,40.042423
18.0,32.77473
15.0,20.818693
35.0,40.042423
34.0,31.211859
29.0,26.323696
15.0,15.246362
43.0,40.042423
43.0,39.460693
31.0,38.554234
31.0,33.315907
48.0,40.042423
36.0,33.627567
36.0,30.892466
15.0,15.995024
30.0,40.042423
15.0,39.360054
15.0,37.19743
37.0,38.149986
18.0,35.914062
15.0,33.17242
48.0,40.042423
30.0,32.77473
30.0,32.30545
29.0,31.600517
15.0,27.6232
15.0,18.59779
35.0,40.042423
30.0,32.77473
29.0,30.085068
15.0,14.7347765
31.0,39.051067
29.0,34.22536
15.0,16.179493
49.0,39.22597
42.0,34.729477
41.0,32.00551
15.0,17.195953
48.0,39.051067
47.0,34.22536
41.0,31.933857
32.0,30.259172
15.0,18.861704
55.0,40.042423
42.0,31.211859
38.0,26.323696
15.0,15.246362
31.0,40.042423
31.0,39.360054
18.0,32.083267
18.0,25.702282
15.0,18.047346
32.0,39.736176
32.0,37.19234
25.0,32.579044
23.0,28.089499
15.0,20.077187
31.0,39.736176
16.0,35.80628
15.0,33.150513
15.0,18.966759
55.0,39.736176
41.0,37.19234
40.0,32.579044
15.0,19.601105
32.0,39.730278
15.0,31.069323
15.0,24.313437
37.0,39.22597
20.0,31.794401
20.0,28.822105
15.0,14.289208
31.0,40.042423
31.0,32.77473
15.0,14.509663
49.0,39.22597
39.0,31.794401
32.0,29.347908
23.0,26.115023
19.0,25.910181
15.0,19.498095
30.0,38.98286
26.0,31.768394
24.0,31.314331
15.0,16.656986
44.0,38.98286
32.0,31.768394
26.0,31.314331
15.0,16.656986
32.0,39.051067
15.0,24.406866
15.0,23.991371
39.0,39.22597
39.0,34.729477
15.0,31.444098
41.0,40.042423
41.0,39.360054
41.0,33.618168
15.0,18.281979
37.0,40.042423
37.0,32.77473
29.0,32.30545
28.0,31.600517
15.0,19.867754
51.0,40.042423
50.0,32.77473
46.0,32.30545
45.0,31.600517
15.0,19.867754
42.0,40.042423
38.0,37.79137
34.0,34.924416
15.0,18.822195
30.0,38.98286
30.0,31.768394
26.0,31.871258
15.0,20.928595
31.0,38.98286
26.0,29.019663
26.0,24.407862
15.0,13.965795
49.0,40.042423
48.0,37.538635
42.0,35.883278
42.0,36.23341
28.0,32.12593
15.0,24.427908
33.0,40.042423
33.0,39.360054
33.0,38.760777
15.0,22.29699
52.0,40.042423
48.0,32.77473
38.0,32.79317
15.0,23.054895
32.0,38.98286
31.0,36.881123
29.0,33.764748
15.0,17.739246
40.0,40.042423
40.0,32.77473
39.0,32.30545
15.0,15.738388
35.0,40.042423
35.0,31.211859
34.0,26.323696
15.0,15.246362
33.0,38.98286
32.0,31.768394
28.0,31.314331
15.0,16.656986
53.0,38.98286
53.0,36.26196
48.0,36.27056
38.0,34.496292
24.0,22.333239
24.0,14.344116
24.0,15.121919
23.0,17.56576
56.0,39.736176
15.0,37.06366
15.0,34.5324
34.0,39.736176
34.0,37.19234
29.0,32.579044
15.0,19.601105
45.0,39.22597
45.0,34.729477
33.0,39.22597
33.0,38.075497
18.0,36.8486
15.0,35.838486
15.0,31.953115
40.0,39.22597
18.0,31.794401
15.0,27.732492
50.0,39.22597
50.0,34.729477
48.0,32.426144
36.0,29.37462
36.0,28.924284
15.0,18.426361
49.0,38.98286
41.0,36.881123
41.0,33.94106
15.0,17.1953
15.0,11.803826
40.0,40.042423
26.0,37.79137
26.0,34.924416
15.0,18.822195
31.0,39.22597
31.0,31.794401
15.0,30.764889
32.0,38.149986
18.0,35.91977
18.0,31.559168
15.0,23.208035
32.0,38.149986
18.0,35.91977
18.0,31.559168
15.0,23.208035
39.0,38.98286
39.0,31.768394
38.0,29.43116
15.0,14.5747
37.0,36.36594
37.0,32.195248
15.0,26.02627
32.0,38.98286
32.0,36.26196
15.0,32.77651
33.0,38.982853
30.0,31.768398
15.0,30.72723
15.0,29.283665
15.0,16.80156
