y_true,y_pred
24.0,33.9016
15.0,16.298864
54.0,40.684216
39.0,32.657722
36.0,32.886906
15.0,15.885662
49.0,40.684216
35.0,32.657722
33.0,31.613867
15.0,15.099075
59.0,40.684216
18.0,32.657722
15.0,22.076427
35.0,40.684216
34.0,28.535435
29.0,26.654
15.0,15.702345
43.0,40.684216
43.0,40.36039
31.0,38.177944
31.0,30.268974
48.0,40.684216
36.0,26.253874
36.0,24.630276
15.0,15.481357
30.0,40.684216
15.0,39.85267
15.0,36.693882
37.0,39.41369
18.0,34.26951
15.0,31.32096
48.0,40.684216
30.0,32.657722
30.0,32.886906
29.0,31.341778
15.0,15.04206
15.0,14.183753
35.0,40.684216
30.0,32.657722
29.0,28.862278
15.0,15.135894
31.0,38.933628
29.0,36.70111
15.0,17.67639
49.0,39.238804
42.0,35.350395
41.0,32.753223
15.0,17.214582
48.0,38.933628
47.0,36.70111
41.0,29.394209
32.0,25.255695
15.0,15.059986
55.0,40.684216
42.0,28.535435
38.0,26.654
15.0,15.702345
31.0,40.684216
31.0,39.85267
18.0,29.554724
18.0,27.418465
15.0,16.084677
32.0,41.104725
32.0,40.093857
25.0,37.105034
23.0,32.7496
15.0,15.442479
31.0,41.104725
16.0,36.80853
15.0,35.559593
15.0,15.923526
55.0,41.104725
41.0,40.093857
40.0,37.105034
15.0,19.594538
32.0,39.7561
15.0,32.34381
15.0,27.866646
37.0,39.238804
20.0,32.538555
20.0,28.829695
15.0,15.439042
31.0,40.684216
31.0,32.657722
15.0,15.836584
49.0,39.238804
39.0,32.538555
32.0,30.015635
23.0,21.376566
19.0,19.157661
15.0,14.663015
30.0,39.23095
26.0,35.963806
24.0,34.41289
15.0,15.362413
44.0,39.23095
32.0,35.963806
26.0,34.41289
15.0,15.362413
32.0,38.933628
15.0,31.27243
15.0,28.923143
39.0,39.238804
39.0,35.350395
15.0,33.050583
41.0,40.684216
41.0,39.85267
41.0,35.33413
15.0,16.356173
37.0,40.684216
37.0,32.657722
29.0,32.886906
28.0,31.341778
15.0,15.260883
51.0,40.684216
50.0,32.657722
46.0,32.886906
45.0,31.341778
15.0,15.260883
42.0,40.684216
38.0,36.25301
34.0,36.898968
15.0,15.93712
30.0,39.23095
30.0,35.963806
26.0,33.160686
15.0,16.74336
31.0,39.23095
26.0,21.602774
26.0,19.13355
15.0,15.04863
49.0,40.684216
48.0,25.941992
42.0,29.77118
42.0,19.41759
28.0,19.976631
15.0,15.886756
33.0,40.684216
33.0,39.85267
33.0,40.6122
15.0,22.262424
52.0,40.684216
48.0,32.657722
38.0,32.286716
15.0,23.78481
32.0,39.23095
31.0,34.518337
29.0,31.932764
15.0,15.422377
40.0,40.684216
40.0,32.657722
39.0,32.886906
15.0,15.577267
35.0,40.684216
35.0,28.535435
34.0,26.654
15.0,15.702345
33.0,39.23095
32.0,35.963806
28.0,34.41289
15.0,15.362413
53.0,39.23095
53.0,37.241123
48.0,37.08239
38.0,37.358467
24.0,16.850195
24.0,16.463394
24.0,15.840181
23.0,16.709925
56.0,41.104725
15.0,39.33445
15.0,38.466507
34.0,41.104725
34.0,40.093857
29.0,37.105034
15.0,19.594538
45.0,39.238804
45.0,35.350395
33.0,39.238804
33.0,35.13153
18.0,29.810833
15.0,29.570248
15.0,27.758408
40.0,39.238804
18.0,32.538555
15.0,29.161055
50.0,39.238804
50.0,35.350395
48.0,33.437347
36.0,26.31494
36.0,26.985851
15.0,17.019981
49.0,39.23095
41.0,34.518337
41.0,31.01923
15.0,14.810318
15.0,14.946288
40.0,40.684216
26.0,36.25301
26.0,36.898968
15.0,15.93712
31.0,39.238804
31.0,32.538555
15.0,30.112173
32.0,39.41369
18.0,33.661995
18.0,27.449104
15.0,15.242133
32.0,39.41369
18.0,33.661995
18.0,27.449104
15.0,15.242133
39.0,39.23095
39.0,35.963806
38.0,28.943253
15.0,14.517087
37.0,38.946133
37.0,37.622044
15.0,30.204815
32.0,39.23095
32.0,37.241123
15.0,29.122427
33.0,39.23095
30.0,35.963806
15.0,29.15962
15.0,20.756516
15.0,13.730066
