y_true,y_pred
13.0,5.603338
13.0,3.639947
13.0,3.052652
13.0,3.1148114
11.0,2.7985578
11.0,2.9223268
11.0,2.6881933
11.0,2.8130395
11.0,2.7886603
11.0,2.860216
11.0,2.8071966
11.0,2.8361707
11.0,2.8590107
11.0,2.8792913
11.0,3.1388109
10.000001,3.1038854
10.000001,3.0289977
10.000001,3.1558888
10.000001,3.3379009
10.000001,3.2423263
10.000001,3.2365062
10.000001,3.3585546
10.000001,3.3903713
10.000001,3.4011655
10.000001,3.403289
10.000001,3.429304
10.000001,3.4477086
10.000001,3.5438187
8.0,3.6532698
8.0,3.8216298
8.0,3.8934276
8.0,4.1465993
8.0,4.31966
8.0,4.56365
8.0,4.7738166
8.0,5.090297
6.0,5.2374363
6.0,5.8550243
6.0,6.0750694
6.0,6.5110292
6.0,6.6235533
6.0,6.6005116
6.0,6.0149665
6.0,5.410892
6.0,5.8734145
6.0,6.8054705
6.0,7.3402658
6.0,7.6291656
6.0,7.1544995
6.0,7.548032
6.0,8.194496
5.0000005,4.7900686
5.0000005,4.7639294
4.0,5.5862947
3.0,5.8409495
1.0,6.57526
1.0,6.6458263
0.0,4.5900497
0.0,2.7039175
0.0,2.7522738
0.0,2.833396
0.0,2.936934
0.0,-0.09405315
0.0,-0.08829018
0.0,-0.090100884
0.0,-0.09097007
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
9.0,14.514469
9.0,13.706986
8.0,15.00413
8.0,15.209111
8.0,17.530748
8.0,18.28156
6.9999995,16.548723
6.9999995,18.372463
4.0,11.71847
4.0,13.849466
3.0,13.888535
3.0,15.203285
2.0,14.277619
2.0,14.598117
2.0,14.3859415
2.0,14.597187
1.0,14.228425
1.0,13.962171
0.0,12.909988
0.0,13.504476
0.0,13.166448
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,0.1991807
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,14.514469
6.9999995,12.741736
6.9999995,10.814113
6.9999995,10.914891
6.9999995,11.198021
6.9999995,10.785137
6.9999995,9.93474
6.9999995,9.748923
6.9999995,8.512979
6.9999995,8.2317295
0.0,5.165221
0.0,7.1144557
0.0,0.057893362
0.0,3.9433792
0.0,4.126804
27.0,3.9433792
27.0,4.126804
27.0,14.957069
27.0,15.274853
27.0,14.514469
27.0,13.706986
27.0,16.650635
27.0,18.832655
27.0,19.508572
27.0,16.94688
27.0,16.1986
27.0,14.788642
27.0,14.565286
27.0,14.493919
27.0,13.171068
27.0,13.540295
19.0,6.618349
19.0,8.28563
19.0,7.266893
19.0,7.5921617
19.0,6.888012
19.0,7.192721
19.0,6.7237496
19.0,6.845707
0.0,0.58611023
0.0,0.7151356
0.0,0.8120069
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,3.341569
0.0,3.4684923
0.0,3.2016828
0.0,2.974077
0.0,0.25971904
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,14.514469
0.0,13.706986
0.0,16.650635
0.0,-0.22155683
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
1.0,3.278767
1.0,9.670167
1.0,10.2802925
1.0,8.831866
1.0,8.125228
1.0,8.960096
0.0,9.4263735
0.0,10.723798
0.0,11.882584
0.0,-0.13206896
18.0,3.9433792
18.0,4.126804
18.0,14.957069
18.0,15.274853
18.0,14.514469
18.0,13.706986
18.0,15.096426
18.0,13.9299555
18.0,13.620987
18.0,14.229679
18.0,14.294687
18.0,14.099077
18.0,13.437426
18.0,14.2934
11.0,7.077583
11.0,9.697833
9.0,6.783201
9.0,7.22675
6.9999995,4.3197055
6.9999995,4.9705153
3.0,2.7946699
3.0,2.7938075
3.0,2.7404501
3.0,2.8059266
0.0,2.4029949
0.0,0.46515742
0.0,0.4352695
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,0.1991807
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,3.341569
0.0,3.4684923
0.0,0.17892848
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,0.1991807
5.0000005,3.9433792
5.0000005,4.126804
5.0000005,3.3820145
5.0000005,3.278767
5.0000005,9.670167
5.0000005,10.2802925
5.0000005,8.831866
5.0000005,9.149352
5.0000005,10.903805
5.0000005,10.503343
5.0000005,11.034815
5.0000005,12.436452
5.0000005,14.772878
5.0000005,16.34445
5.0000005,17.065456
4.0,18.328981
4.0,19.034523
3.0,20.13255
3.0,20.789175
3.0,21.073013
3.0,21.36284
1.0,17.593939
1.0,17.46636
0.0,16.760347
0.0,16.866821
0.0,15.659177
0.0,15.606665
0.0,15.141394
0.0,14.744545
0.0,14.818983
0.0,14.892541
0.0,13.882432
0.0,14.027179
0.0,14.202501
0.0,-0.20410556
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,0.1991807
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.8997238
0.0,10.669265
0.0,12.068541
0.0,11.040872
0.0,10.042697
0.0,10.697308
0.0,11.461003
0.0,-0.03934327
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.8997238
0.0,0.09721445
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
11.0,11.900388
11.0,8.156243
11.0,7.58664
11.0,3.816376
11.0,3.7125766
11.0,3.6852865
11.0,3.0300577
11.0,2.8887544
11.0,2.7870848
11.0,2.2464516
11.0,1.5556558
11.0,1.5328227
11.0,1.1980408
11.0,1.2423487
11.0,1.0860137
11.0,1.134822
11.0,1.1908056
11.0,1.1958685
11.0,1.3283519
11.0,1.4220432
11.0,1.4479752
10.000001,1.5624648
10.000001,1.8537377
9.0,1.407822
9.0,1.2805381
9.0,1.3975452
9.0,1.3236287
9.0,1.1334403
9.0,1.0564452
9.0,1.0670584
9.0,0.9337674
9.0,0.9505213
9.0,0.86392957
9.0,0.85330045
6.9999995,0.7256505
6.9999995,0.77347696
6.9999995,0.6818777
6.9999995,0.74185956
6.9999995,0.76976997
6.0,0.85476166
6.0,0.8870723
6.0,1.0379238
6.0,1.0114733
6.0,1.1115527
6.0,0.98948205
6.0,0.9190392
6.0,0.85185426
6.0,0.8762651
6.0,0.8371293
6.0,0.92342585
6.0,1.0284183
6.0,1.1052928
6.0,1.205594
6.0,1.2889994
6.0,1.3281407
6.0,1.393289
5.0000005,1.4116266
5.0000005,1.467118
3.0,1.4557568
3.0,1.5267749
3.0,1.595971
3.0,1.630586
0.0,1.6073545
0.0,1.3848648
0.0,1.2274616
0.0,1.2995077
0.0,1.2578026
0.0,0.078980856
0.0,0.010101615
0.0,-0.052859634
0.0,-0.08337894
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.8997238
0.0,0.09721445
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,-0.08622878
19.0,3.9433792
19.0,4.126804
19.0,14.957069
19.0,15.274853
19.0,14.514469
19.0,13.706986
19.0,15.150031
18.0,14.158111
18.0,13.895961
18.0,14.370897
18.0,14.525584
18.0,14.370442
18.0,13.923054
18.0,14.543358
13.0,5.4211636
13.0,4.368979
13.0,3.1918461
13.0,3.203422
12.0,2.8154514
12.0,2.7138388
11.0,2.5401156
11.0,2.2951186
11.0,2.1777706
11.0,2.0048504
8.0,1.6305187
8.0,1.5606706
0.0,0.8386777
0.0,-0.1121466
0.0,-0.14684568
0.0,-0.113481745
0.0,-0.065480135
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
1.0,3.0294425
1.0,12.976933
1.0,15.106811
1.0,14.23488
1.0,13.715933
1.0,14.649331
0.0,14.8022175
0.0,16.493265
0.0,18.88042
0.0,-0.5993054
0.0,3.9433792
0.0,4.126804
22.0,3.9433792
22.0,4.126804
22.0,3.3820145
22.0,3.0294425
22.0,12.976933
22.0,15.106811
22.0,14.23488
21.0,13.655692
21.0,15.033858
21.0,16.285513
21.0,17.188559
21.0,17.35694
21.0,17.928642
21.0,18.528147
21.0,17.521614
21.0,16.644033
21.0,16.910164
21.0,16.80836
21.0,16.437948
21.0,15.702859
21.0,16.10797
21.0,15.4065
21.0,15.671428
21.0,15.755578
21.0,15.941814
21.0,15.965401
21.0,15.659893
21.0,15.301519
21.0,14.762918
21.0,14.437076
13.999999,8.165208
13.999999,7.2000923
13.999999,7.0770173
13.999999,7.46313
13.0,6.39422
13.0,5.3115253
13.0,5.294947
13.0,5.168035
8.0,3.33001
8.0,3.450903
4.0,0.854878
4.0,1.0762699
0.0,0.6056914
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,-0.08622878
20.000002,3.9433792
20.000002,4.126804
20.000002,3.3820145
20.000002,2.8997238
20.000002,10.669265
20.000002,12.068541
20.000002,11.040872
20.000002,11.235188
20.000002,12.346565
20.000002,10.732156
20.000002,11.868189
20.000002,11.9875965
20.000002,12.222502
20.000002,11.872687
20.000002,12.069105
15.0,8.639334
15.0,9.300085
15.0,9.833283
15.0,12.253162
15.0,12.4401045
15.0,13.115418
15.0,13.776906
15.0,14.20453
15.0,13.618622
6.9999995,3.7530754
6.9999995,2.4519846
2.0,2.3696826
2.0,2.6952448
2.0,2.5452466
2.0,2.6766315
0.0,2.5901809
0.0,2.5980587
0.0,2.543259
0.0,1.0665752
0.0,0.8901056
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.8997238
0.0,0.09721445
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,16.992706
13.0,16.014877
13.0,16.735323
13.0,15.029339
13.0,15.454344
13.0,14.912841
13.0,14.239778
13.0,15.012782
13.0,14.436963
13.0,14.969066
13.0,15.297354
13.0,15.554465
13.0,15.453437
13.0,15.213443
13.0,14.777214
13.0,14.474404
13.0,14.355851
13.0,14.1527605
13.0,13.965268
6.0,8.154971
6.0,10.60126
5.0000005,8.241793
5.0000005,8.816721
2.0,4.17184
2.0,3.2529833
2.0,2.7435608
2.0,2.9575858
1.0,2.6747916
1.0,2.6643028
1.0,2.569088
1.0,2.633092
1.0,2.489937
1.0,2.5450249
1.0,2.5919545
1.0,2.6142473
1.0,2.681476
0.0,2.7034967
0.0,2.529776
0.0,2.570101
0.0,2.549895
0.0,0.22353269
0.0,0.21293643
0.0,0.1458266
0.0,0.122905836
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,14.514469
0.0,13.706986
0.0,16.650635
0.0,-0.09996276
22.0,3.9433792
22.0,4.126804
22.0,3.3820145
22.0,2.8997238
22.0,10.669265
22.0,12.068541
22.0,11.040872
22.0,12.866656
22.0,14.566533
22.0,14.090279
22.0,15.053122
22.0,15.33958
22.0,15.868085
22.0,15.612049
22.0,16.590403
15.0,8.217138
15.0,8.840164
13.999999,8.583262
13.999999,9.923982
13.999999,8.7840805
13.999999,8.1190815
9.0,3.306513
9.0,3.6828592
8.0,3.2572088
8.0,5.20729
6.0,2.62216
6.0,3.024941
4.0,2.1716838
4.0,2.4109023
0.0,2.1503453
22.0,3.9433792
22.0,4.126804
22.0,3.3820145
22.0,2.8997238
22.0,10.669265
22.0,12.068541
22.0,11.040872
22.0,11.235188
22.0,12.752182
22.0,12.883252
22.0,13.614896
21.0,13.928147
21.0,15.120774
21.0,16.519152
21.0,16.892288
21.0,19.094501
21.0,20.67083
20.000002,21.890776
20.000002,22.724836
20.000002,22.797462
20.000002,22.829054
18.0,20.108147
18.0,20.511806
17.0,19.956972
17.0,20.043022
16.0,18.62098
16.0,18.211
15.0,16.040058
15.0,14.477294
13.999999,12.818903
13.999999,11.824415
13.0,8.582902
13.0,9.318654
0.0,-1.1099225
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,14.514469
0.0,13.706986
0.0,16.650635
0.0,18.832655
0.0,19.847006
0.0,-0.09230981
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,-0.08622878
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,-0.08622878
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,12.976933
0.0,15.106811
0.0,14.23488
0.0,14.795376
0.0,-0.2513577
22.0,3.9433792
22.0,4.126804
22.0,3.3820145
22.0,3.0294425
22.0,12.976933
22.0,15.106811
22.0,14.23488
21.0,13.715933
21.0,14.479665
21.0,12.408886
21.0,13.512123
21.0,13.508288
21.0,13.557327
21.0,13.130421
21.0,13.354282
21.0,12.808548
21.0,11.9749975
13.999999,6.9352326
13.999999,7.81494
6.0,1.9288684
6.0,1.6416425
4.0,1.2127275
4.0,1.7787142
0.0,0.9364155
0.0,-0.15494858
0.0,0.0021540115
22.0,3.9433792
22.0,4.126804
22.0,3.3820145
22.0,3.766376
22.0,12.380522
22.0,15.560218
22.0,15.745068
22.0,18.496494
22.0,19.429144
22.0,19.302267
22.0,18.764393
22.0,18.63802
22.0,18.815002
22.0,18.368101
22.0,19.466024
22.0,18.950867
22.0,18.546011
13.999999,8.178514
13.999999,9.173098
13.999999,9.202112
13.999999,10.511824
13.999999,9.029808
13.999999,8.493234
8.0,3.6157594
8.0,3.714096
0.0,0.3466079
0.0,0.77471817
0.0,1.078422
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,-0.08622878
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,-0.08622878
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,2.9164186
0.0,2.9655735
0.0,-0.3325025
24.0,3.9433792
24.0,4.126804
24.0,3.3820145
24.0,3.0294425
24.0,2.9164186
24.0,2.9655735
24.0,3.00832
24.0,2.3743284
24.0,9.747272
24.0,11.345788
24.0,11.156491
24.0,11.316075
24.0,12.2617855
24.0,13.725232
24.0,13.790128
23.0,15.258514
23.0,15.898188
23.0,16.94067
23.0,17.674543
23.0,18.404648
23.0,19.024494
22.0,19.806452
22.0,20.648722
22.0,20.832397
22.0,21.014011
22.0,20.975082
22.0,21.136482
22.0,21.007742
22.0,20.74893
20.000002,19.02804
20.000002,19.116035
20.000002,17.442108
20.000002,17.684223
20.000002,17.065268
20.000002,17.534786
20.000002,17.38283
20.000002,17.775982
20.000002,16.685966
20.000002,16.806927
20.000002,16.40472
20.000002,16.759857
20.000002,16.981773
20.000002,16.794228
20.000002,17.113218
20.000002,16.888418
20.000002,16.847622
20.000002,16.687567
20.000002,16.855238
20.000002,17.079763
20.000002,17.103735
20.000002,17.022045
20.000002,16.469181
20.000002,16.14413
20.000002,15.487679
20.000002,15.632659
20.000002,15.738108
20.000002,15.80665
20.000002,15.828345
20.000002,15.457324
20.000002,15.342635
20.000002,15.389485
20.000002,15.117474
11.0,8.26372
11.0,5.7459264
8.0,1.6873554
8.0,1.7954748
5.0000005,1.0706688
5.0000005,1.8922211
5.0000005,2.029536
5.0000005,2.2521229
0.0,1.1018108
0.0,1.0765879
0.0,0.9659073
0.0,0.4511619
0.0,0.362252
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
8.0,15.55445
8.0,15.958271
8.0,16.629667
8.0,16.189634
0.0,3.2319567
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.55445
0.0,0.3610414
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
11.0,15.55445
11.0,15.958271
11.0,16.486023
11.0,16.368093
10.000001,20.132399
10.000001,21.67303
10.000001,23.026222
10.000001,23.685875
8.0,21.4407
8.0,22.320833
6.9999995,19.645802
6.9999995,19.35962
6.9999995,19.28395
6.9999995,19.598284
2.0,7.8923984
2.0,10.415989
0.0,6.0221653
15.0,3.9433792
15.0,4.126804
15.0,14.957069
15.0,15.274853
13.999999,12.55289
13.999999,10.050682
13.999999,10.601734
13.999999,9.756588
13.999999,11.465375
13.999999,10.157121
13.999999,10.793241
13.999999,10.86762
13.999999,9.808751
13.999999,10.551124
13.999999,9.414623
13.999999,10.45499
13.999999,10.671123
13.999999,11.1271715
13.999999,11.409505
13.999999,11.1376505
13.999999,10.933542
13.999999,10.561328
13.999999,10.240206
6.9999995,7.0669823
6.9999995,8.109187
6.9999995,7.344097
6.9999995,7.215081
3.0,3.548242
3.0,3.4273767
2.0,3.9484916
2.0,3.475651
2.0,2.8751864
2.0,3.0379465
0.0,2.894974
0.0,2.8829954
0.0,2.7693686
0.0,2.83963
0.0,2.810635
0.0,2.8478985
0.0,2.8692696
0.0,2.8934567
0.0,2.7619874
0.0,2.8027065
0.0,2.7816327
0.0,1.3187264
0.0,1.237969
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,9.670167
0.0,10.2802925
0.0,8.831866
0.0,9.149352
0.0,10.903805
0.0,11.29389
0.0,-0.018631699
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,-0.08622878
0.0,3.9433792
0.0,4.126804
5.0000005,3.9433792
5.0000005,4.126804
5.0000005,3.3820145
5.0000005,3.0294425
5.0000005,12.976933
5.0000005,15.106811
5.0000005,14.23488
4.0,12.990721
4.0,13.053275
4.0,13.227187
4.0,12.00688
4.0,11.703138
4.0,11.526821
4.0,11.02093
4.0,10.8586445
0.0,4.933735
0.0,3.1301816
0.0,2.506075
0.0,2.51528
0.0,2.272383
0.0,2.0541043
0.0,1.8998568
0.0,0.64046544
0.0,0.0810724
0.0,-0.013092999
0.0,-0.05249435
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,12.976933
0.0,15.106811
0.0,14.23488
0.0,13.655692
0.0,15.033858
0.0,15.029168
0.0,15.898788
0.0,16.44909
0.0,-0.47615603
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,16.976276
0.0,0.06692692
26.0,3.9433792
26.0,4.126804
26.0,3.3820145
26.0,3.0294425
26.0,12.976933
26.0,15.106811
26.0,14.23488
26.0,13.655692
26.0,15.033858
26.0,16.285513
26.0,17.188559
26.0,17.35694
26.0,17.928642
26.0,18.898718
26.0,18.829586
22.0,13.179259
22.0,14.097316
21.0,12.4376745
21.0,13.569632
21.0,13.897833
21.0,14.480807
17.0,6.6206846
17.0,6.9436955
13.999999,4.3099647
13.999999,6.078134
1.0,-1.4641713
1.0,-1.3350396
0.0,-0.98309493
0.0,-0.42419532
0.0,-0.22119808
5.0000005,3.9433792
5.0000005,4.126804
5.0000005,14.957069
5.0000005,15.274853
5.0000005,15.883246
5.0000005,17.064037
5.0000005,17.477104
5.0000005,17.09614
4.0,18.505054
4.0,18.60659
4.0,18.705856
4.0,19.025953
4.0,20.974995
4.0,22.425703
3.0,22.274109
3.0,22.804611
1.0,19.329947
1.0,20.706493
0.0,19.861994
0.0,19.773533
0.0,18.670168
0.0,-0.39326647
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,14.860512
6.0,14.856459
5.0000005,17.581566
5.0000005,16.685833
5.0000005,17.551647
5.0000005,17.006779
5.0000005,16.786367
5.0000005,16.743048
5.0000005,16.384838
5.0000005,17.425402
5.0000005,16.822971
5.0000005,16.565891
2.0,11.247174
2.0,12.821729
0.0,5.2985826
0.0,3.886326
0.0,3.0811987
0.0,3.014543
0.0,2.6761944
0.0,0.13513105
0.0,0.05002786
0.0,0.026615726
0.0,0.0007369327
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,15.883246
6.9999995,17.064037
6.0,18.951906
6.0,19.810364
6.0,21.21051
6.0,21.354279
6.0,21.091932
6.0,21.308126
6.0,22.39177
6.0,23.401663
5.0000005,22.77828
5.0000005,22.94031
3.0,19.494328
3.0,20.757915
3.0,20.281134
3.0,20.35461
2.0,20.112244
2.0,19.784098
1.0,16.758411
1.0,16.35773
0.0,15.060194
0.0,13.904687
0.0,12.659574
0.0,11.822283
0.0,11.388374
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,-0.08622878
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,14.514469
0.0,13.706986
0.0,15.747649
0.0,16.726498
0.0,18.788086
0.0,-0.40543213
6.0,3.9433792
6.0,4.126804
6.0,3.3820145
6.0,3.6392002
6.0,11.763909
6.0,12.790327
6.0,12.409309
6.0,13.014545
6.0,13.990803
6.0,14.384454
6.0,14.253388
6.0,14.381796
6.0,14.618455
6.0,14.424659
6.0,14.690905
6.0,14.464245
6.0,14.742827
6.0,14.941163
6.0,15.001332
6.0,15.099581
6.0,14.968496
6.0,14.801679
5.0000005,13.241402
3.0,11.239299
1.0,6.3980036
1.0,3.8145359
1.0,3.0585525
1.0,2.9897506
0.0,2.4604971
0.0,2.313474
0.0,2.1651826
0.0,1.928261
0.0,1.8242363
0.0,0.28308442
0.0,-0.04893384
0.0,-0.08444985
0.0,-0.09748454
22.0,3.9433792
22.0,4.126804
22.0,14.957069
22.0,15.274853
22.0,14.514469
22.0,13.706986
21.0,14.452221
21.0,14.250132
21.0,15.650024
21.0,14.362134
21.0,14.4508705
21.0,13.27672
21.0,13.380035
21.0,13.615576
21.0,12.365044
21.0,12.985219
21.0,12.19831
21.0,12.686566
21.0,12.808201
21.0,12.944127
21.0,13.099936
21.0,12.675524
21.0,12.344581
21.0,12.001614
21.0,11.976175
13.999999,7.218006
13.999999,8.870868
13.999999,7.967575
13.999999,7.6869493
9.0,2.922269
9.0,2.7244148
6.0,1.200528
6.0,1.7592742
4.0,1.6668643
4.0,2.0964694
4.0,1.8307686
4.0,2.2864308
0.0,1.851665
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
11.0,14.514469
11.0,13.706986
11.0,14.452221
11.0,12.538162
11.0,13.554679
11.0,11.987555
11.0,12.279622
11.0,12.047563
11.0,11.0345
11.0,12.023685
11.0,10.807873
11.0,10.447931
4.0,6.097337
4.0,7.70254
4.0,7.7777576
4.0,8.563271
4.0,7.9635196
4.0,7.6962767
3.0,6.950673
3.0,7.723999
3.0,6.537724
3.0,7.980321
0.0,3.9375222
0.0,2.5554945
0.0,2.14339
0.0,2.1089883
0.0,2.0272994
0.0,0.5649602
0.0,0.34254083
8.0,3.9433792
8.0,4.126804
8.0,14.957069
8.0,15.274853
8.0,14.514469
8.0,13.706986
6.9999995,12.957558
6.9999995,17.033024
6.0,18.767925
6.0,19.489824
4.0,16.493221
4.0,19.385403
3.0,18.684816
3.0,19.262745
3.0,17.732069
3.0,18.402306
2.0,16.55634
2.0,16.278452
1.0,15.650793
1.0,15.872497
1.0,15.652526
1.0,15.293048
0.0,15.457746
0.0,15.355649
0.0,15.777927
0.0,15.560267
0.0,15.808204
0.0,15.76914
0.0,15.393552
0.0,15.35918
0.0,15.094758
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
22.0,3.9433792
22.0,4.126804
22.0,14.957069
22.0,15.274853
21.0,14.514469
21.0,13.706986
20.000002,12.957558
20.000002,17.033024
17.0,12.361206
17.0,14.796751
17.0,14.577871
17.0,15.037267
17.0,15.832266
17.0,16.332693
17.0,15.952043
17.0,16.812197
17.0,16.054873
17.0,16.437683
17.0,15.595686
17.0,15.704426
9.0,2.2264585
9.0,2.8229818
6.0,0.91541123
6.0,1.7989829
0.0,-0.50518
0.0,1.0568473
0.0,-0.2769214
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.999999,14.514469
13.999999,13.706986
12.0,10.961246
12.0,11.019262
12.0,10.333504
12.0,11.457756
12.0,11.687752
12.0,11.801866
12.0,10.980986
12.0,11.682686
12.0,10.966266
12.0,10.859364
12.0,9.867092
12.0,9.708971
12.0,9.45004
12.0,9.2572
6.0,4.4795313
6.0,4.968216
6.0,4.474397
6.0,4.6110735
3.0,3.350262
3.0,3.7258658
2.0,3.6451063
2.0,3.346106
2.0,3.3625138
2.0,2.6927536
2.0,2.3487618
2.0,2.3506122
0.0,2.3060408
0.0,0.6650761
0.0,0.297792
13.0,3.9433792
13.0,4.126804
13.0,3.3820145
13.0,3.0294425
13.0,12.976933
13.0,15.106811
13.0,14.23488
12.0,12.990721
12.0,13.129817
12.0,13.316138
12.0,13.988009
12.0,14.750751
12.0,14.971981
12.0,15.908774
12.0,14.864881
12.0,15.353986
12.0,15.357324
12.0,14.868404
12.0,15.3354845
5.0000005,9.139642
5.0000005,9.952725
1.0,2.8677802
1.0,3.276369
0.0,2.2744944
0.0,-0.23933001
0.0,-0.17015848
6.9999995,3.9433792
6.9999995,4.126804
6.9999995,14.957069
6.9999995,15.274853
6.9999995,14.514469
6.9999995,13.706986
6.9999995,14.631072
6.9999995,12.447104
6.0,13.589015
6.0,12.038491
6.0,12.283772
6.0,11.927526
6.0,10.922971
6.0,11.784637
6.0,10.58734
6.0,10.241407
0.0,6.028499
0.0,8.083504
0.0,7.813276
0.0,9.33632
0.0,-0.04103952
1.0,3.9433792
1.0,4.126804
1.0,14.957069
1.0,15.274853
1.0,14.514469
1.0,13.706986
0.0,14.819755
0.0,14.612532
0.0,18.557652
0.0,-0.45399192
20.000002,3.9433792
20.000002,4.126804
20.000002,14.957069
20.000002,15.274853
20.000002,14.514469
20.000002,13.706986
19.0,14.819755
19.0,14.612532
13.999999,7.29597
13.999999,8.770819
11.0,4.419809
11.0,5.4333563
6.0,0.9896103
6.0,2.801418
0.0,0.3222805
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.0294425
0.0,-0.08622878
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
11.0,15.55445
11.0,15.958271
11.0,16.486023
11.0,16.368093
11.0,17.81022
11.0,17.912926
11.0,18.081049
11.0,18.573343
11.0,19.552979
11.0,19.254974
11.0,17.135725
11.0,17.262012
11.0,16.762133
11.0,16.471544
11.0,15.49652
11.0,15.9000435
4.0,9.319329
4.0,10.256507
1.0,4.0955477
1.0,3.306667
1.0,2.7861888
1.0,2.8407545
0.0,2.5262625
0.0,2.4016302
0.0,2.3065314
0.0,0.10128039
0.0,0.06297826
0.0,0.03359949
0.0,0.035275597
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,15.55445
13.0,15.958271
13.0,16.827457
13.0,14.395397
13.0,13.196176
13.0,13.33767
13.0,13.090653
13.0,12.641186
13.0,11.543843
13.0,12.630164
13.0,11.134265
13.0,10.610907
6.0,6.0752015
6.0,7.8908434
6.0,7.0576773
6.0,7.432199
5.0000005,5.49432
5.0000005,4.8919697
1.0,3.5427089
1.0,2.7718184
1.0,2.4601045
1.0,2.4543657
0.0,2.2340882
0.0,0.21611647
0.0,-0.119217224
0.0,-0.13261358
0.0,-0.12212032
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,15.4760895
6.0,15.649156
5.0000005,16.0713
5.0000005,16.1598
5.0000005,17.678837
5.0000005,17.592035
5.0000005,20.092117
5.0000005,21.929695
4.0,22.382385
4.0,23.14148
2.0,18.74709
2.0,20.482094
1.0,16.05222
1.0,16.341179
