y_true,y_pred
0.0,14.354098
0.0,15.837328
0.0,16.863209
0.0,18.752996
0.0,-0.19205517
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.6825712
0.0,10.76306
0.0,9.741972
0.0,9.474417
0.0,9.298586
0.0,0.1632433
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.6825712
0.0,10.76306
0.0,9.741972
0.0,9.474417
0.0,9.77391
0.0,-0.11555706
0.0,6.6293654
0.0,7.018927
23.0,6.6293654
23.0,7.018927
23.0,13.792658
23.0,14.196097
23.0,13.650082
23.0,12.154472
23.0,12.074504
23.0,10.761723
23.0,10.410962
23.0,11.786113
23.0,12.481661
23.0,12.0710745
23.0,11.402369
23.0,11.413323
13.999999,6.4078035
13.999999,9.254419
13.999999,17.085176
13.999999,18.346369
13.999999,18.697168
13.999999,19.247211
13.999999,13.42678
13.999999,18.899218
13.999999,13.792083
6.0,2.16232
6.0,3.8996813
6.0,3.3950887
6.0,3.3782723
1.0,3.111021
1.0,3.1985729
1.0,3.0703027
1.0,3.2967672
1.0,3.2212224
0.0,3.4036906
0.0,3.1824245
0.0,3.203859
0.0,3.131119
0.0,3.153639
0.0,6.1522226
0.0,4.0196958
0.0,3.3019319
0.0,3.432596
0.0,3.433136
0.0,3.688722
0.0,3.4309282
0.0,3.4005947
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
0.0,3.6825712
0.0,10.76306
0.0,9.741972
0.0,9.474417
0.0,9.298586
0.0,10.028978
0.0,10.470858
0.0,11.588493
0.0,12.273169
0.0,13.299264
0.0,15.688482
0.0,18.163149
0.0,20.05553
0.0,-0.31824565
3.0,6.6293654
3.0,7.018927
3.0,4.4437947
3.0,2.8775299
3.0,1.9329876
0.0,2.759303
0.0,5.3925133
0.0,4.6365714
0.0,-0.2026815
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
13.999999,13.650082
13.999999,12.154472
13.999999,14.273046
13.999999,15.005437
13.999999,15.6189375
13.999999,15.759898
13.999999,15.604878
13.999999,15.626887
13.999999,15.475583
13.999999,16.507694
5.0000005,4.4062276
5.0000005,4.911229
4.0,3.3575933
4.0,4.3169484
4.0,3.275512
4.0,3.2196226
0.0,2.2820895
0.0,0.37271434
0.0,-0.046284366
15.0,6.6293654
15.0,7.018927
15.0,4.8781366
13.999999,3.6825712
13.999999,10.76306
13.999999,9.741972
13.999999,9.474417
13.999999,9.77391
13.999999,12.723932
13.999999,14.102903
13.999999,14.218461
13.999999,14.387353
13.999999,14.488103
13.999999,14.632441
13.999999,15.392878
5.0000005,11.268056
5.0000005,12.209547
4.0,4.6455407
4.0,5.080993
4.0,4.3854656
4.0,4.4312673
0.0,3.9229162
0.0,0.45284018
0.0,0.00045973656
0.0,-0.018018667
0.0,-0.39127263
18.0,6.6293654
18.0,7.018927
18.0,13.792658
18.0,14.196097
18.0,13.650082
18.0,12.154472
17.0,14.273046
17.0,17.070831
16.0,18.221798
16.0,19.594631
16.0,20.970299
16.0,21.55657
16.0,20.408636
16.0,20.834066
16.0,20.507187
16.0,20.390612
16.0,20.33869
16.0,20.811214
9.0,4.274567
9.0,3.8468661
4.0,1.8275803
4.0,2.0470483
0.0,1.4312607
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.6825712
0.0,0.14913052
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
19.0,6.6293654
19.0,7.018927
19.0,13.792658
19.0,14.196097
19.0,15.233808
19.0,16.38939
17.0,14.899737
17.0,16.034826
16.0,17.784874
16.0,18.893475
16.0,19.641575
16.0,20.333977
15.0,20.443542
15.0,20.975006
15.0,20.403343
15.0,20.120329
13.999999,19.374025
13.999999,18.933558
13.999999,18.584473
13.999999,18.184275
13.999999,17.329208
13.999999,16.85959
0.0,-0.1185757
0.0,3.023141
0.0,14.645133
0.0,17.774208
0.0,17.826147
0.0,18.444181
0.0,19.056293
21.0,6.6293654
21.0,7.018927
21.0,13.792658
21.0,14.196097
21.0,16.107834
21.0,18.16497
21.0,19.989063
21.0,16.988464
21.0,16.528711
21.0,16.64465
21.0,16.286121
21.0,16.297392
21.0,16.28657
21.0,16.92102
17.0,12.509086
17.0,13.195794
17.0,14.287463
17.0,14.28236
17.0,14.080532
17.0,14.220063
11.0,2.180763
11.0,3.754503
11.0,3.6114693
11.0,3.579826
6.9999995,3.4044304
6.9999995,3.2028508
6.9999995,2.8661242
6.9999995,3.1695576
6.9999995,2.9513934
6.9999995,3.1302526
6.9999995,3.1855626
6.0,3.596269
6.0,3.75171
6.0,3.783136
6.0,5.637494
6.0,4.2895937
6.0,4.35807
5.0000005,4.169778
5.0000005,3.4312553
3.0,3.787379
3.0,8.889371
3.0,6.801976
3.0,5.354881
3.0,5.2936907
3.0,7.5316205
2.0,4.7349153
2.0,5.7028327
2.0,5.321301
2.0,5.1158037
2.0,5.0121403
2.0,7.9217615
0.0,4.2542953
0.0,1.7726936
0.0,1.7994487
0.0,1.7691159
0.0,-0.010657096
0.0,-0.039278556
0.0,-0.1838327
0.0,-0.21033466
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.6825712
0.0,3.1768944
0.0,3.0633695
0.0,0.30437827
0.0,6.6293654
0.0,7.018927
15.0,6.6293654
15.0,7.018927
15.0,13.792658
15.0,14.196097
15.0,15.233808
15.0,16.38939
13.999999,17.585735
13.999999,18.99221
13.999999,19.400475
13.999999,17.925676
13.999999,17.181421
13.999999,16.945276
13.999999,16.41957
13.999999,16.550117
13.999999,16.666004
13.999999,16.845472
5.0000005,3.8161354
5.0000005,4.228039
4.0,3.285816
4.0,4.337037
4.0,4.1974463
4.0,4.154531
0.0,3.5793476
0.0,-0.086723834
0.0,-0.18597038
0.0,-0.17799284
0.0,-0.3262108
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.0613303
0.0,7.336578
0.0,4.0907764
0.0,2.945604
0.0,1.9612931
0.0,1.9914821
0.0,2.4146636
0.0,1.9229807
0.0,2.2033775
0.0,1.8529942
0.0,1.7202909
0.0,1.9082437
0.0,2.1999266
0.0,1.2123857
0.0,0.8229397
0.0,0.8489867
0.0,0.63812065
0.0,0.59985197
0.0,0.58480865
0.0,0.82159746
0.0,1.1309669
0.0,1.4308673
0.0,1.4115915
0.0,1.6214588
0.0,1.5338889
0.0,0.39624503
0.0,0.40260845
0.0,0.38856667
0.0,0.39393538
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,15.233808
6.9999995,14.690624
6.9999995,14.885564
6.9999995,14.585466
6.9999995,14.77911
6.9999995,14.750987
6.9999995,14.854747
6.9999995,15.048483
3.0,5.11931
3.0,4.630667
3.0,4.039795
3.0,3.9773962
0.0,2.8714197
0.0,2.970617
0.0,2.766281
0.0,0.29719847
0.0,0.16636121
0.0,0.13382135
0.0,0.11302623
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.6825712
0.0,10.76306
0.0,9.741972
0.0,9.474417
0.0,8.355269
0.0,0.023211865
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,16.097984
0.0,-0.25202888
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.6825712
0.0,10.76306
0.0,9.741972
0.0,9.474417
0.0,9.588769
0.0,0.067086905
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,13.650082
0.0,12.154472
0.0,14.554579
0.0,16.715048
0.0,16.805574
0.0,16.395483
0.0,17.255016
0.0,-0.29956704
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,15.233808
6.9999995,16.38939
6.9999995,17.313713
6.9999995,15.382672
6.9999995,15.694777
6.9999995,15.394197
6.9999995,15.439185
6.9999995,15.366713
6.9999995,15.360278
6.9999995,15.63562
1.0,4.2363214
1.0,5.422117
1.0,4.7057886
1.0,4.694219
0.0,4.416064
0.0,4.5105066
0.0,3.7868266
0.0,3.9694705
0.0,4.0494146
0.0,4.10289
0.0,3.9311383
0.0,4.000934
0.0,3.7946932
0.0,0.029500308
0.0,0.0053633894
0.0,0.021784885
0.0,-0.0028436843
23.0,6.6293654
23.0,7.018927
23.0,4.8781366
23.0,4.1271253
23.0,11.53731
23.0,11.151494
23.0,10.59793
23.0,10.063799
23.0,12.756284
23.0,14.040374
23.0,14.102796
23.0,14.647391
23.0,14.603232
23.0,14.507214
23.0,14.884988
23.0,14.948877
23.0,14.983331
13.999999,10.788518
13.999999,12.317324
4.0,3.246325
4.0,3.175856
0.0,2.234702
17.0,6.6293654
17.0,7.018927
17.0,13.792658
17.0,14.196097
17.0,16.097984
17.0,14.686787
17.0,14.734239
17.0,14.554471
17.0,14.686298
17.0,14.659696
17.0,14.692101
17.0,14.750479
8.0,9.6126175
8.0,11.080531
2.0,3.11364
2.0,4.9883723
2.0,4.309572
2.0,4.2869277
0.0,3.3276563
0.0,3.4130983
0.0,3.879248
0.0,3.9398692
0.0,3.820052
0.0,3.9560163
0.0,3.881524
0.0,0.2705679
0.0,-0.055113677
0.0,-0.11009813
0.0,-0.16494553
10.000001,6.6293654
10.000001,7.018927
10.000001,13.792658
10.000001,14.196097
10.000001,15.233808
10.000001,14.690624
10.000001,14.885564
10.000001,14.585466
10.000001,14.77911
10.000001,14.750987
10.000001,14.854747
10.000001,15.048483
10.000001,15.033827
10.000001,15.056245
6.0,11.135011
6.0,12.325764
6.0,12.8412285
6.0,13.294028
6.0,12.45705
6.0,13.003992
6.0,12.896118
2.0,3.3832364
2.0,3.4739356
2.0,3.3073583
2.0,3.2147002
0.0,1.9383012
0.0,1.7394176
0.0,1.9028523
0.0,1.8256353
0.0,1.7905111
0.0,1.6901128
0.0,1.6385199
0.0,1.6168424
0.0,1.6724288
0.0,1.6922892
0.0,2.1171632
0.0,0.09337838
0.0,-0.1045572
0.0,-0.13513663
0.0,-0.14975423
0.0,6.6293654
0.0,7.018927
22.0,6.6293654
22.0,7.018927
22.0,13.792658
22.0,14.196097
22.0,16.097984
22.0,18.173523
22.0,18.810799
22.0,16.298868
22.0,16.732624
22.0,17.20426
22.0,16.788076
22.0,16.669193
22.0,16.30734
22.0,16.446175
22.0,16.512606
22.0,16.633879
22.0,16.68242
22.0,16.747486
22.0,16.602907
22.0,16.41168
22.0,16.497375
22.0,16.523598
22.0,16.536482
13.0,3.8266559
13.0,4.0909824
10.000001,3.404289
10.000001,3.8659842
8.0,3.2503552
8.0,4.1840115
8.0,3.6362827
8.0,3.927354
5.0000005,3.3684018
5.0000005,3.4269912
5.0000005,3.5777967
5.0000005,3.3179617
5.0000005,3.7342834
5.0000005,3.5080607
5.0000005,3.6698203
5.0000005,3.7833905
5.0000005,3.2498262
5.0000005,3.0219672
5.0000005,3.0136902
5.0000005,2.9863145
5.0000005,3.0301578
5.0000005,3.008014
5.0000005,3.1235812
3.0,3.040058
3.0,3.0460088
1.0,2.9672854
1.0,3.0079577
0.0,3.3282084
0.0,2.2924862
0.0,2.2134814
0.0,2.6079738
0.0,0.46123558
0.0,0.11865984
0.0,0.09196378
0.0,0.06231159
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.6825712
0.0,0.14913052
22.0,6.6293654
22.0,7.018927
22.0,4.4437947
22.0,2.8775299
22.0,1.9329876
22.0,1.5111568
22.0,1.4194924
22.0,0.93366766
22.0,1.1128777
22.0,0.9134943
22.0,1.4189566
22.0,1.4511238
22.0,1.6418647
22.0,1.6366608
22.0,1.5796077
22.0,1.7948387
22.0,1.7352924
22.0,1.7607297
22.0,1.7148838
22.0,1.5811207
22.0,1.6417112
22.0,2.6777716
22.0,3.1780353
22.0,3.8869643
22.0,4.685267
22.0,7.4858813
22.0,6.709937
22.0,12.228222
22.0,12.6814785
22.0,12.8422365
22.0,12.991354
22.0,13.537559
22.0,13.5798435
22.0,13.677789
20.000002,12.531823
20.000002,12.951052
20.000002,12.056909
20.000002,12.159135
9.0,3.3192184
9.0,3.1366918
9.0,3.1428945
9.0,3.045429
9.0,3.037192
9.0,5.0779285
9.0,4.984104
9.0,5.0456553
6.9999995,4.5837984
6.0,4.639202
6.0,4.2608223
6.0,4.340357
6.0,3.8449717
6.0,4.073833
6.0,4.3570747
6.0,4.5016065
6.0,4.683959
6.0,4.716273
6.0,4.9331884
6.0,5.2308517
6.0,5.334938
6.0,5.6320543
6.0,5.743408
5.0000005,5.9394894
5.0000005,5.7407365
5.0000005,5.9321
5.0000005,4.992316
5.0000005,5.090163
4.0,5.2223506
4.0,5.4279227
4.0,2.3811002
4.0,2.4385324
4.0,2.4994645
4.0,2.5597632
4.0,2.6000514
1.0,2.5267856
1.0,2.7303138
1.0,2.8362775
1.0,2.9878356
0.0,2.943519
0.0,3.019427
0.0,3.0693922
0.0,10.216058
0.0,3.2274818
0.0,3.2669885
0.0,3.0586765
0.0,2.6373177
0.0,2.4760725
0.0,1.8281609
0.0,1.4828497
0.0,1.7774154
0.0,1.7659043
0.0,1.736986
0.0,1.7511406
0.0,1.7525296
0.0,1.7418185
16.0,6.6293654
16.0,7.018927
16.0,4.8781366
16.0,4.1271253
16.0,4.0422053
16.0,3.6074576
16.0,8.408414
16.0,7.1606903
16.0,6.998789
16.0,7.283457
16.0,8.309872
16.0,8.508388
16.0,9.016238
15.0,9.053636
15.0,9.46764
15.0,10.546142
15.0,11.845917
15.0,13.231856
15.0,14.703616
15.0,16.120728
15.0,17.2803
15.0,17.584848
15.0,17.931652
15.0,18.845804
15.0,19.136185
13.999999,20.211887
13.999999,20.768312
12.0,17.817316
12.0,19.99177
12.0,18.37723
12.0,19.408638
12.0,18.558603
12.0,19.271496
12.0,19.28201
12.0,19.070097
11.0,18.6681
11.0,17.083097
9.0,10.785167
9.0,13.784251
8.0,11.758657
8.0,11.733172
8.0,9.2876215
8.0,10.3349
6.9999995,8.289356
6.9999995,8.765055
5.0000005,7.6451845
5.0000005,4.3192124
2.0,0.53844666
2.0,-0.9980602
1.0,0.9603308
1.0,3.3456297
1.0,3.8988574
1.0,4.220103
0.0,4.352421
3.0,6.6293654
3.0,7.018927
3.0,13.792658
3.0,14.196097
2.0,13.650082
2.0,12.154472
2.0,14.554579
2.0,16.715048
1.0,15.36835
1.0,18.127794
0.0,19.053663
0.0,19.628136
0.0,20.507395
0.0,21.525547
0.0,21.387035
0.0,-0.14117397
18.0,6.6293654
18.0,7.018927
18.0,4.8781366
17.0,3.6825712
17.0,10.76306
17.0,9.741972
17.0,9.474417
17.0,9.160483
17.0,10.159955
17.0,10.992185
17.0,12.719144
17.0,14.4557905
17.0,16.36048
16.0,18.738401
16.0,20.873837
16.0,21.87657
16.0,22.597616
16.0,23.322058
16.0,23.908936
16.0,24.243597
16.0,24.12817
16.0,23.451546
16.0,22.969017
16.0,20.88379
16.0,20.679756
16.0,20.606787
16.0,20.983511
9.0,5.870423
9.0,4.210461
6.0,3.2228632
6.0,3.714564
0.0,1.6496016
0.0,2.4721336
0.0,0.2441153
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
3.0,6.6293654
3.0,7.018927
3.0,4.8781366
2.0,5.113966
2.0,6.9264483
2.0,8.8237
2.0,14.997191
2.0,16.303957
2.0,16.548435
2.0,17.226015
2.0,18.190155
2.0,19.9287
2.0,21.642054
2.0,21.475746
2.0,21.356148
2.0,21.833038
2.0,22.402714
0.0,21.22241
0.0,21.759031
0.0,22.138153
0.0,22.17132
0.0,22.059683
0.0,22.046337
0.0,21.55982
0.0,-0.15206924
4.0,6.6293654
4.0,7.018927
4.0,13.792658
4.0,14.196097
4.0,16.107834
4.0,18.16497
3.0,16.481255
3.0,18.434717
2.0,19.707296
2.0,20.44458
2.0,21.11191
2.0,21.67309
1.0,21.628996
1.0,22.103157
1.0,21.70008
1.0,21.67851
1.0,21.511147
1.0,21.030708
0.0,20.806805
0.0,20.214203
0.0,19.697952
6.0,6.6293654
6.0,7.018927
6.0,4.8781366
6.0,4.1271253
6.0,11.53731
6.0,11.151494
6.0,10.59793
6.0,10.063799
6.0,11.0167265
6.0,10.258569
6.0,12.411236
6.0,14.113325
6.0,13.766343
6.0,14.487335
6.0,14.422785
6.0,14.280142
6.0,14.250575
5.0000005,12.964262
5.0000005,11.657356
5.0000005,13.101686
5.0000005,13.600786
5.0000005,13.326964
5.0000005,13.090981
5.0000005,12.836534
3.0,5.5459323
3.0,3.2789173
3.0,2.3280904
3.0,2.343133
2.0,2.1814582
2.0,1.9937023
2.0,1.9569387
2.0,1.9839231
2.0,1.7681279
2.0,1.6697959
2.0,1.6838505
2.0,1.6651535
2.0,1.6645129
2.0,1.8376858
2.0,1.9202679
0.0,1.8292975
0.0,1.7546637
0.0,1.7615123
0.0,1.6516645
0.0,0.23866548
0.0,0.07634934
0.0,0.06286782
0.0,0.0547356
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,15.233808
0.0,16.38939
0.0,17.313713
0.0,-0.09788115
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.304104
0.0,-0.046995204
22.0,6.6293654
22.0,7.018927
22.0,13.792658
22.0,14.196097
22.0,13.650082
22.0,12.154472
22.0,14.015798
22.0,14.414543
22.0,14.875896
22.0,14.6031685
22.0,14.712925
22.0,14.383501
22.0,14.306539
22.0,14.749092
13.999999,9.297075
13.999999,10.716136
5.0000005,2.4857905
5.0000005,4.211771
5.0000005,4.063735
5.0000005,4.057477
1.0,2.6672351
1.0,2.922312
0.0,2.445585
0.0,-0.19037926
0.0,-0.16712153
0.0,-0.372635
0.0,-0.46433252
9.0,6.6293654
9.0,7.018927
9.0,4.8781366
9.0,3.6825712
9.0,10.76306
9.0,9.741972
9.0,9.474417
8.0,9.298586
8.0,11.89001
8.0,13.512972
8.0,13.830185
8.0,14.332583
8.0,14.472885
8.0,14.355736
8.0,14.758747
8.0,14.812521
8.0,14.936208
0.0,11.506052
0.0,11.757948
0.0,11.535343
0.0,-0.15728897
0.0,-0.15234224
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,5.113966
0.0,-0.12419223
13.999999,6.6293654
13.999999,7.018927
13.999999,13.792658
13.999999,14.196097
13.999999,16.097984
13.999999,14.686787
13.999999,14.734239
13.999999,14.554471
13.999999,14.686298
13.999999,14.659696
13.999999,14.692101
13.999999,14.750479
13.999999,14.806898
13.999999,14.913497
5.0000005,9.5899725
5.0000005,10.950907
4.0,3.936968
4.0,5.2022843
4.0,3.5473163
4.0,3.8283472
0.0,3.139982
0.0,0.04055399
0.0,0.07074377
0.0,0.004348988
0.0,-0.08569426
11.0,6.6293654
11.0,7.018927
11.0,13.792658
11.0,14.196097
10.000001,16.097984
10.000001,14.686787
10.000001,14.676579
10.000001,14.593375
10.000001,14.682201
10.000001,14.658956
10.000001,14.674038
10.000001,14.680501
10.000001,14.691159
10.000001,14.780241
6.0,11.560366
6.0,12.098492
3.0,11.061675
3.0,11.781371
3.0,3.509515
3.0,4.0802794
3.0,3.293842
3.0,3.254175
1.0,2.9431987
1.0,3.1159506
1.0,3.3276002
1.0,3.4228494
1.0,3.3812819
1.0,3.3712368
1.0,3.4183373
0.0,3.5489924
0.0,3.510716
0.0,3.6033838
0.0,4.4959474
0.0,3.6076427
0.0,4.4817824
0.0,3.5957391
0.0,3.5867329
0.0,3.5192518
0.0,3.5995586
0.0,3.5863264
0.0,2.2182374
0.0,2.262959
0.0,2.1092126
0.0,2.046539
0.0,2.009951
0.0,0.14572269
0.0,-0.028359678
0.0,-0.048652053
0.0,-0.068465844
23.0,6.6293654
23.0,7.018927
23.0,13.792658
23.0,14.196097
22.0,13.650082
22.0,12.154472
21.0,11.200738
21.0,14.3102455
21.0,16.207052
21.0,17.972824
21.0,18.243322
21.0,19.245148
21.0,18.464682
21.0,18.747375
21.0,18.18739
21.0,18.599886
12.0,11.463991
12.0,12.73148
6.9999995,2.0183716
6.9999995,3.0769992
6.9999995,3.0156028
6.9999995,2.9595788
1.0,2.6222465
1.0,2.6862328
1.0,2.921223
1.0,2.9345062
1.0,2.8649523
1.0,2.9632375
1.0,2.990436
1.0,3.077484
1.0,3.0545006
1.0,3.2574542
1.0,3.32347
1.0,3.3887463
0.0,6.2738423
0.0,3.983057
0.0,1.6872205
0.0,1.9001483
0.0,1.9129575
0.0,1.9108263
23.0,6.6293654
23.0,7.018927
23.0,13.792658
23.0,14.196097
22.0,16.097984
22.0,18.173523
22.0,19.708515
22.0,21.628353
22.0,21.686218
22.0,18.920317
22.0,17.482634
22.0,17.2285
22.0,16.467072
22.0,16.5778
22.0,16.694508
22.0,16.866884
13.0,9.71193
13.0,11.186301
13.0,11.672522
13.0,11.715057
6.0,2.2298605
6.0,2.2211149
6.0,2.6812246
6.0,3.2413902
0.0,0.89346117
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,3.6825712
0.0,0.14913052
6.9999995,6.6293654
6.9999995,7.018927
6.9999995,13.792658
6.9999995,14.196097
6.9999995,16.097984
6.9999995,18.173523
6.9999995,19.552404
6.9999995,21.117218
6.9999995,20.757019
6.9999995,13.259282
6.9999995,11.589655
6.9999995,11.585505
6.9999995,12.566445
6.9999995,10.072963
6.9999995,10.557591
6.9999995,10.462211
6.9999995,9.654989
6.9999995,9.527217
4.0,7.3167295
4.0,7.657376
0.0,4.1389523
0.0,3.578255
0.0,2.8656275
0.0,2.8980417
0.0,2.6035337
0.0,2.1640136
0.0,1.8565513
0.0,-0.12763971
0.0,-0.1345974
0.0,-0.11056284
0.0,-0.12314938
9.0,6.6293654
9.0,7.018927
9.0,4.8781366
9.0,5.113966
9.0,14.653591
9.0,16.152952
9.0,16.521921
9.0,17.347055
9.0,17.87689
8.0,19.593737
8.0,21.038334
8.0,21.192553
8.0,18.741936
8.0,18.254469
8.0,17.893978
8.0,17.244856
8.0,17.12447
8.0,16.76306
8.0,16.87149
2.0,3.8878326
2.0,3.7860334
2.0,3.1837351
2.0,3.2370496
0.0,2.6702278
0.0,2.8444796
0.0,2.640905
0.0,2.642756
0.0,2.5711653
0.0,2.578489
0.0,2.5318313
0.0,0.05606037
0.0,-0.039543267
0.0,-0.18041183
0.0,-0.18848294
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,14.135798
0.0,12.408237
0.0,11.448221
0.0,11.139034
0.0,11.670939
0.0,11.072942
0.0,10.65835
0.0,10.494617
0.0,9.744272
0.0,6.700356
0.0,4.869493
0.0,5.1614366
0.0,4.113335
0.0,4.461658
0.0,3.5660944
0.0,3.977497
0.0,4.269522
0.0,4.454762
0.0,3.4233143
0.0,3.6356003
0.0,3.2583716
0.0,0.99082774
0.0,0.8607707
0.0,0.78280044
0.0,0.756432
1.0,6.6293654
1.0,7.018927
1.0,4.8781366
1.0,3.6825712
1.0,10.76306
1.0,9.741972
1.0,9.474417
0.0,9.298586
0.0,10.028978
0.0,10.760261
0.0,12.110349
0.0,13.267354
0.0,14.124622
0.0,16.563559
0.0,18.891876
0.0,20.042746
0.0,-0.24532288
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,13.650082
8.0,12.154472
8.0,12.074504
8.0,9.481842
8.0,10.37086
8.0,11.427234
8.0,11.771982
8.0,12.225894
8.0,11.2743
8.0,13.127716
8.0,14.444313
8.0,14.382695
8.0,14.117377
8.0,13.731975
0.0,9.644798
0.0,0.027493825
0.0,0.065937355
6.0,6.6293654
6.0,7.018927
6.0,13.792658
6.0,14.196097
6.0,16.107834
6.0,14.980464
6.0,15.054446
6.0,15.0269985
6.0,15.110072
6.0,15.133333
6.0,15.143289
6.0,15.254491
3.0,5.722368
3.0,5.2502365
3.0,4.719247
3.0,4.699096
0.0,3.32001
0.0,0.45087335
0.0,0.15694329
0.0,0.15468173
0.0,0.069459625
0.0,6.6293654
0.0,7.018927
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,15.233808
0.0,16.38939
0.0,16.129763
0.0,15.822384
0.0,16.043694
0.0,0.15258056
8.0,6.6293654
8.0,7.018927
8.0,13.792658
8.0,14.196097
8.0,13.650082
8.0,12.154472
8.0,14.554579
8.0,16.715048
8.0,18.275997
8.0,17.75398
8.0,17.43354
8.0,17.638737
8.0,16.825285
8.0,16.967522
8.0,17.16444
8.0,17.572649
8.0,17.68913
8.0,17.534018
2.0,3.3505397
2.0,4.1036563
2.0,3.6961234
2.0,3.6939306
1.0,3.4445674
1.0,3.5617158
1.0,3.3575222
0.0,3.4953048
0.0,3.120524
0.0,3.2600586
0.0,3.1586149
0.0,3.0638149
0.0,3.2017388
0.0,3.2587135
0.0,3.381087
0.0,3.3626344
0.0,3.3909845
0.0,3.528398
0.0,6.776762
0.0,3.855661
0.0,3.5471056
0.0,3.3967013
0.0,3.4931898
0.0,-0.05065241
0.0,-0.068913944
0.0,-0.08100999
0.0,-0.08935684
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,13.650082
0.0,12.154472
0.0,13.75029
0.0,0.06510717
20.000002,6.6293654
20.000002,7.018927
20.000002,13.792658
20.000002,14.196097
20.000002,15.233808
20.000002,16.38939
19.0,18.223572
19.0,20.270279
19.0,21.217007
19.0,22.33229
19.0,22.99517
19.0,21.946991
19.0,22.133352
19.0,20.844902
19.0,20.245687
19.0,20.05248
19.0,20.015268
19.0,20.494785
19.0,20.426426
19.0,20.409939
11.0,11.150923
11.0,12.543105
1.0,1.0237905
1.0,1.0558203
0.0,1.0619653
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,16.097984
0.0,0.056563523
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,11.708781
0.0,0.21021356
0.0,6.6293654
0.0,7.018927
0.0,13.792658
0.0,14.196097
0.0,15.233808
0.0,16.38939
0.0,15.369003
0.0,0.1079301
0.0,6.6293654
0.0,7.018927
0.0,4.8781366
0.0,4.1271253
0.0,11.53731
0.0,11.151494
0.0,10.59793
0.0,10.063799
0.0,11.0167265
0.0,11.71216
0.0,-0.09032905
10.000001,6.6293654
10.000001,7.018927
10.000001,4.8781366
10.000001,5.113966
10.000001,14.653591
10.000001,16.152952
10.000001,16.521921
10.000001,17.347055
10.000001,16.678997
10.000001,16.816912
10.000001,16.619238
10.000001,16.374266
10.000001,16.515701
10.000001,16.600481
10.000001,16.964802
10.000001,16.91021
10.000001,17.010578
1.0,10.699747
1.0,11.608671
0.0,9.719189
0.0,4.538379
0.0,0.04895419
20.000002,6.6293654
20.000002,7.018927
20.000002,4.8781366
20.000002,5.113966
20.000002,14.653591
20.000002,16.152952
20.000002,16.521921
20.000002,17.347055
20.000002,17.87689
19.0,19.593737
19.0,21.038334
19.0,21.640306
19.0,21.908407
19.0,23.335094
19.0,24.434538
19.0,24.485966
19.0,21.80018
19.0,21.44343
19.0,19.751368
19.0,18.752028
19.0,18.588722
19.0,18.346157
19.0,18.37576
11.0,3.8145907
11.0,3.9506009
11.0,3.8673384
11.0,4.624473
11.0,4.7412663
11.0,4.523769
6.0,2.9802186
6.0,3.110565
5.0000005,2.677625
5.0000005,4.7401133
5.0000005,4.522897
5.0000005,4.4503636
3.0,4.1065965
3.0,4.1792846
3.0,4.2031093
3.0,4.297075
3.0,4.338501
3.0,4.3492246
3.0,4.2831845
3.0,4.4679
2.0,4.479268
2.0,4.446757
2.0,4.5095057
2.0,4.4720902
2.0,4.382616
2.0,4.4472528
2.0,4.4438953
2.0,4.5166407
2.0,4.753026
2.0,4.76292
2.0,4.7642255
2.0,7.880264
