y_true,y_pred
13.999999,18.73115
13.0,19.532366
13.0,19.26173
13.0,19.430822
13.0,19.817421
13.0,19.095558
13.0,20.70286
13.0,20.288597
13.0,20.746479
13.0,21.22028
8.0,15.947713
8.0,19.006063
6.9999995,9.173414
6.9999995,4.6743536
6.9999995,4.5593567
6.9999995,4.6168504
3.0,4.7777534
3.0,4.185843
3.0,3.94727
2.0,4.134078
2.0,4.432818
2.0,4.779906
2.0,4.6037807
2.0,4.5916257
2.0,4.7186794
2.0,4.4017124
2.0,4.5492854
0.0,4.4522214
0.0,4.3773756
0.0,4.5840197
0.0,3.2474658
0.0,3.2160084
0.0,3.202302
0.0,3.6534934
0.0,3.2520845
0.0,3.1969385
0.0,3.1152344
0.0,3.2125673
0.0,2.9781964
0.0,3.1095188
0.0,3.0557835
0.0,0.18591921
0.0,0.18796
0.0,0.19334485
0.0,0.26011345
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.8790874
0.0,9.994263
0.0,10.802078
0.0,11.187364
0.0,12.033073
0.0,-0.025575127
20.000002,3.864727
20.000002,3.6537058
20.000002,12.590367
20.000002,12.50753
19.0,11.040354
19.0,13.282179
19.0,16.320156
19.0,18.123987
19.0,19.327505
19.0,17.402977
19.0,15.321368
19.0,15.837025
19.0,14.445686
19.0,14.335437
19.0,14.067582
19.0,14.452657
10.000001,10.230209
10.000001,11.279439
6.0,5.166855
6.0,6.612408
1.0,1.1153735
1.0,1.9217713
0.0,0.8266123
0.0,3.864727
0.0,3.6537058
1.0,3.864727
1.0,3.6537058
1.0,12.590367
1.0,12.50753
0.0,10.400243
0.0,11.812442
0.0,13.748102
0.0,-0.029712755
20.000002,3.864727
20.000002,3.6537058
20.000002,12.590367
20.000002,12.50753
18.0,11.040354
18.0,13.282179
18.0,16.320156
18.0,18.123987
18.0,19.296555
18.0,19.187325
18.0,19.890308
18.0,21.156757
17.0,21.447971
17.0,22.883724
17.0,21.370045
17.0,21.707464
17.0,20.974266
17.0,19.714998
17.0,20.744274
17.0,20.841753
17.0,21.42107
17.0,21.348936
17.0,21.061726
17.0,20.424507
17.0,20.320335
17.0,20.229239
17.0,19.696335
9.0,10.925129
9.0,11.717548
6.0,5.0365353
6.0,5.6046557
0.0,1.7465361
0.0,2.8039753
0.0,2.4878194
0.0,3.3815286
0.0,2.932302
0.0,2.7165766
0.0,2.6457517
0.0,-0.013647154
0.0,-0.027217684
8.0,3.864727
8.0,3.6537058
8.0,12.590367
8.0,12.50753
6.9999995,11.040354
6.9999995,12.038302
6.9999995,12.991415
6.9999995,12.677291
6.9999995,13.124743
6.9999995,13.219093
6.9999995,12.721921
6.9999995,13.85034
3.0,4.9541683
3.0,4.7603955
3.0,3.4857988
3.0,3.5200953
0.0,3.0041401
0.0,0.24185874
0.0,0.11169353
0.0,0.10448636
0.0,0.011509814
9.0,3.864727
9.0,3.6537058
9.0,2.8199296
6.9999995,2.8790874
6.9999995,9.994263
6.9999995,10.802078
6.9999995,11.187364
6.9999995,12.033073
6.9999995,14.102299
6.9999995,14.535793
6.9999995,15.392623
6.9999995,15.437174
6.9999995,15.919697
6.9999995,15.315869
6.9999995,14.710794
6.9999995,14.872585
6.9999995,15.528901
3.0,6.7759914
3.0,3.8968296
3.0,3.4895806
3.0,3.889042
0.0,3.012555
0.0,3.312056
0.0,3.3818114
0.0,3.6985648
0.0,4.112092
0.0,3.9777427
0.0,4.1724854
0.0,4.15494
0.0,3.682626
0.0,3.6466246
0.0,3.5466168
0.0,0.19649771
0.0,0.14256625
0.0,3.864727
0.0,3.6537058
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.8790874
0.0,0.031072095
19.0,3.864727
19.0,3.6537058
19.0,2.8199296
18.0,2.8790874
18.0,9.994263
18.0,10.802078
18.0,11.187364
18.0,12.671346
18.0,14.309854
18.0,14.375186
18.0,15.218867
18.0,15.081578
18.0,15.080459
18.0,15.401985
18.0,16.682627
18.0,17.117361
18.0,16.923132
9.0,9.937737
9.0,10.250422
1.0,1.616044
1.0,2.414746
0.0,2.032896
0.0,3.0535047
0.0,2.1759472
19.0,3.864727
19.0,3.6537058
19.0,12.590367
19.0,12.50753
18.0,10.400243
18.0,11.812442
18.0,13.725335
18.0,14.998505
17.0,17.486076
17.0,19.809198
17.0,20.87821
17.0,23.5603
17.0,23.788254
17.0,22.17533
17.0,19.999666
17.0,19.825144
17.0,17.172863
17.0,16.312428
17.0,16.561293
17.0,16.785591
9.0,9.670794
9.0,11.0735445
4.0,1.9684725
4.0,2.6424034
0.0,0.7990712
0.0,1.682031
0.0,1.4553273
0.0,3.864727
0.0,3.6537058
0.0,12.590367
0.0,12.50753
0.0,10.419538
0.0,7.727172
0.0,6.308966
0.0,0.02819391
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.8790874
0.0,0.031072095
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.8790874
0.0,0.031072095
1.0,3.864727
1.0,3.6537058
1.0,12.590367
1.0,12.50753
0.0,10.400243
0.0,0.050389264
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,12.590367
0.0,12.50753
0.0,10.419538
0.0,7.420694
0.0,8.297174
0.0,5.34748
0.0,6.7339635
0.0,5.835078
0.0,4.7710466
0.0,4.2620864
0.0,3.2993917
0.0,3.0010748
0.0,0.06449466
10.000001,3.864727
10.000001,3.6537058
10.000001,12.590367
10.000001,12.50753
9.0,12.231459
9.0,12.456898
9.0,14.466515
9.0,17.236155
9.0,19.627
9.0,18.997507
9.0,17.980476
9.0,18.954561
9.0,18.06585
9.0,17.790539
9.0,18.102888
9.0,18.944685
5.0000005,6.43533
5.0000005,4.8767195
5.0000005,3.7513678
5.0000005,3.6098742
1.0,2.655796
1.0,2.7363315
1.0,2.4561763
1.0,3.1909146
1.0,2.7906797
1.0,3.1734343
1.0,3.1814005
0.0,3.4197214
0.0,2.9568343
0.0,3.567385
0.0,3.3451197
0.0,0.2164869
0.0,0.14045347
0.0,0.13648209
0.0,0.13688344
19.0,3.864727
19.0,3.6537058
19.0,12.590367
19.0,12.50753
18.0,12.231459
18.0,12.456898
18.0,13.669016
18.0,15.4265
18.0,17.95751
18.0,19.256119
18.0,21.278008
18.0,22.822094
17.0,23.294748
17.0,23.998014
17.0,24.883696
17.0,25.515665
17.0,25.455725
17.0,24.430758
17.0,23.231249
17.0,23.230963
17.0,21.978281
17.0,21.20304
17.0,20.864237
17.0,21.38669
9.0,8.427651
9.0,8.775153
6.0,2.4002228
6.0,2.6417613
0.0,0.14634457
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.8790874
0.0,9.994263
0.0,10.802078
0.0,11.187364
0.0,12.033073
0.0,-0.025575127
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.8790874
0.0,9.994263
0.0,10.802078
0.0,11.187364
0.0,12.924443
0.0,15.403416
0.0,16.063974
0.0,18.418499
0.0,19.442017
0.0,20.622793
0.0,21.455112
0.0,-0.12336714
15.0,3.864727
15.0,3.6537058
15.0,12.590367
15.0,12.50753
13.999999,11.040354
13.999999,13.282179
13.999999,15.49626
13.999999,16.611017
13.999999,18.87328
13.999999,20.984001
13.999999,21.343859
13.999999,22.070997
13.999999,20.890652
13.999999,20.63013
13.999999,18.13896
13.999999,17.73958
13.999999,17.531214
13.999999,17.568369
13.999999,18.457502
13.999999,18.176678
13.999999,18.104677
13.999999,17.183954
13.999999,16.822231
13.999999,17.086092
13.999999,16.696993
5.0000005,10.0935
5.0000005,11.745381
5.0000005,10.385632
5.0000005,12.012485
0.0,2.876099
0.0,3.2547467
0.0,2.8882968
0.0,4.5782967
0.0,4.9589906
0.0,12.088796
0.0,10.64666
0.0,11.570916
0.0,10.782556
0.0,8.449728
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
4.0,3.864727
4.0,3.6537058
4.0,12.590367
4.0,12.50753
3.0,11.040354
3.0,13.282179
3.0,16.320156
3.0,18.123987
2.0,19.772373
2.0,21.388128
2.0,22.59666
2.0,24.61305
1.0,25.217379
1.0,25.999578
1.0,25.2087
1.0,24.85102
0.0,24.676682
0.0,24.517704
0.0,23.800745
0.0,23.31304
0.0,22.492723
0.0,-0.066824436
0.0,3.864727
0.0,3.6537058
1.0,3.864727
1.0,3.6537058
1.0,12.590367
1.0,12.50753
0.0,11.040354
0.0,13.282179
0.0,14.94279
0.0,-0.08941577
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
8.0,12.231459
8.0,12.456898
8.0,12.874282
8.0,13.816926
8.0,14.922713
8.0,13.847388
8.0,13.58469
8.0,13.616068
8.0,13.290523
8.0,13.155369
8.0,12.8984165
8.0,13.126
8.0,13.04084
8.0,12.818738
6.0,11.808027
6.0,11.952713
0.0,5.364671
0.0,5.18106
0.0,4.438427
0.0,4.4934793
0.0,4.0982175
0.0,0.12270632
0.0,0.008183801
0.0,0.009959122
0.0,0.0051186183
11.0,3.864727
11.0,3.6537058
11.0,2.8199296
10.000001,2.8790874
10.000001,3.9718955
10.000001,3.8270116
10.000001,4.8195415
10.000001,5.374211
10.000001,11.213084
10.000001,11.542678
10.000001,12.690004
10.000001,13.720753
10.000001,14.88029
10.000001,15.784612
10.000001,16.065443
10.000001,15.964308
10.000001,15.508542
10.000001,15.834937
10.000001,17.041363
10.000001,17.387959
10.000001,17.304085
1.0,9.548952
1.0,10.675582
0.0,5.364117
0.0,4.997847
0.0,4.216923
0.0,4.603455
0.0,4.117967
0.0,0.12385416
0.0,0.13110638
0.0,0.12777318
0.0,0.12251963
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.8790874
0.0,3.9718955
0.0,3.8270116
0.0,0.03709508
5.0000005,3.864727
5.0000005,3.6537058
5.0000005,12.590367
5.0000005,12.50753
4.0,11.040354
4.0,12.038302
4.0,12.991415
4.0,12.677291
4.0,13.124743
4.0,13.219093
4.0,12.721921
4.0,13.85034
4.0,13.814824
4.0,14.034658
0.0,5.151468
0.0,4.894861
0.0,4.0116105
0.0,4.1202946
0.0,3.861858
0.0,3.8016784
0.0,3.171773
0.0,3.4414797
0.0,0.0908369
0.0,0.011015168
0.0,3.864727
0.0,3.6537058
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
8.0,13.136507
8.0,14.248619
8.0,15.576999
8.0,17.788
8.0,19.822037
8.0,21.279871
6.9999995,22.703709
6.9999995,21.936356
6.9999995,22.529655
6.9999995,20.730356
6.9999995,18.094397
6.9999995,17.662405
6.9999995,17.662418
6.9999995,18.160421
1.0,5.8723893
1.0,5.575758
1.0,4.2593284
1.0,4.190514
1.0,3.2789502
1.0,4.0894575
1.0,3.3006685
0.0,3.6833937
0.0,3.3238397
0.0,3.3926513
0.0,3.1296544
0.0,2.8977613
0.0,2.6528277
0.0,0.006946949
0.0,0.015418868
0.0,0.013489826
0.0,0.01887778
3.0,3.864727
3.0,3.6537058
3.0,12.590367
3.0,12.50753
2.0,10.400243
2.0,11.812442
2.0,14.994467
2.0,17.823511
1.0,20.446444
1.0,23.232176
0.0,24.137733
0.0,26.029705
0.0,25.73812
0.0,-0.03572703
19.0,3.864727
19.0,3.6537058
19.0,12.590367
19.0,12.50753
18.0,13.136507
18.0,14.248619
18.0,15.12103
18.0,16.601387
18.0,18.987076
18.0,21.176083
17.0,22.60662
17.0,21.79251
17.0,20.2959
17.0,20.745296
17.0,18.226728
17.0,17.760727
17.0,17.783249
17.0,18.286179
17.0,18.281061
17.0,17.863241
17.0,17.883873
17.0,16.898878
17.0,16.67963
17.0,16.79673
17.0,16.947426
9.0,8.679218
9.0,10.129661
6.0,6.890755
6.0,6.404779
0.0,1.9166338
11.0,3.864727
11.0,3.6537058
11.0,2.8199296
10.000001,2.9088764
10.000001,9.79583
10.000001,9.133669
10.000001,8.88499
9.0,10.158941
9.0,12.550705
9.0,13.81858
9.0,14.378986
9.0,14.789598
9.0,15.0015335
9.0,15.165116
9.0,16.10448
9.0,16.318085
9.0,16.586143
6.0,12.938635
6.0,13.9980135
2.0,4.7128963
2.0,4.723046
2.0,4.0632915
2.0,4.0060577
1.0,3.7733252
1.0,3.7792907
1.0,3.778014
0.0,3.8034918
0.0,3.7831807
0.0,3.7510836
0.0,3.9240344
0.0,4.0379305
0.0,3.496299
0.0,3.5818183
0.0,3.5703955
0.0,3.412031
0.0,3.0451791
0.0,3.128215
0.0,2.931349
0.0,3.1318893
0.0,2.8292663
0.0,0.40408063
0.0,0.1661095
0.0,0.18157029
0.0,0.12196316
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
8.0,3.864727
8.0,3.6537058
8.0,12.590367
8.0,12.50753
6.9999995,12.231459
6.9999995,12.456898
6.9999995,13.169182
6.9999995,12.940305
6.9999995,13.648481
6.9999995,13.635037
6.9999995,13.738157
6.9999995,13.588597
6.9999995,13.337451
6.9999995,13.76298
6.9999995,13.614098
6.9999995,13.436244
6.9999995,13.390852
6.9999995,13.142272
5.0000005,11.184567
5.0000005,11.469548
0.0,5.043686
0.0,4.8172903
0.0,4.1160216
0.0,4.1674867
0.0,3.801016
0.0,0.07777816
0.0,0.04663618
0.0,0.06163369
0.0,0.057302464
16.0,3.864727
16.0,3.6537058
16.0,12.590367
16.0,12.50753
16.0,12.231459
16.0,12.456898
16.0,12.874282
16.0,13.816926
16.0,15.072069
16.0,14.391575
16.0,14.323254
16.0,14.514273
16.0,14.271901
16.0,14.211553
16.0,14.093346
16.0,14.389368
16.0,14.363726
16.0,14.296802
16.0,14.0643835
16.0,14.090117
16.0,14.0559845
16.0,13.93199
16.0,13.753437
16.0,13.698837
16.0,13.686159
12.0,11.93555
12.0,12.465444
4.0,11.308958
4.0,10.401503
4.0,6.1347847
4.0,5.9457645
2.0,4.9541607
2.0,5.6856637
2.0,5.3881044
2.0,5.4303384
0.0,4.519293
0.0,4.5865746
0.0,4.6218476
0.0,4.544588
0.0,4.5028667
0.0,4.523714
0.0,4.394518
0.0,4.887403
0.0,4.519725
0.0,4.893843
0.0,4.608367
0.0,4.8806877
0.0,4.7691402
0.0,4.9009967
0.0,0.29056165
0.0,0.33855513
0.0,0.36335903
0.0,0.33133125
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
8.0,12.231459
8.0,12.456898
8.0,12.372355
8.0,11.975912
8.0,12.264455
8.0,12.596954
8.0,12.841724
8.0,12.757525
8.0,12.530389
8.0,12.693677
3.0,9.747131
3.0,10.610233
0.0,5.747292
0.0,5.175754
0.0,4.402889
0.0,4.4276047
0.0,3.9504502
0.0,0.17783068
0.0,0.08955214
0.0,0.120780475
0.0,0.019255042
18.0,3.864727
18.0,3.6537058
18.0,12.590367
18.0,12.50753
17.0,13.136507
17.0,14.248619
17.0,14.106889
17.0,9.9661875
17.0,9.415701
17.0,9.463962
17.0,9.51664
17.0,8.715673
17.0,7.668735
17.0,7.7186646
8.0,8.089801
8.0,10.2319355
8.0,10.170151
8.0,10.309355
5.0000005,7.7178855
5.0000005,10.040231
0.0,2.13836
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
18.0,3.864727
18.0,3.6537058
18.0,12.590367
18.0,12.50753
18.0,13.136507
18.0,14.248619
17.0,14.476042
17.0,15.460999
17.0,18.273268
17.0,20.920805
17.0,23.071056
17.0,24.681616
16.0,25.418236
16.0,26.029066
16.0,26.505438
16.0,26.295343
15.0,26.090603
15.0,25.828539
15.0,25.385569
15.0,24.934664
13.999999,24.312157
13.999999,25.813087
13.999999,26.055244
13.999999,25.138376
13.999999,25.938532
13.999999,26.032185
13.999999,25.993254
13.999999,25.922495
13.999999,25.882345
13.999999,25.893078
6.0,6.390251
6.0,7.8847766
0.0,1.0851347
0.0,6.4185553
0.0,5.570861
0.0,19.925192
0.0,18.482565
0.0,19.613056
0.0,18.921482
0.0,19.1495
0.0,3.864727
0.0,3.6537058
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.9088764
0.0,9.79583
0.0,9.133669
0.0,8.88499
0.0,9.028105
0.0,-0.0054423935
19.0,3.864727
19.0,3.6537058
19.0,2.8199296
18.0,2.9088764
18.0,9.79583
18.0,9.133669
18.0,8.88499
18.0,9.75113
18.0,11.757732
17.0,11.8798895
17.0,14.214812
16.0,16.594387
16.0,18.228497
16.0,18.874006
16.0,19.521584
16.0,18.879513
16.0,19.156158
16.0,19.387354
16.0,20.236094
16.0,20.343094
16.0,20.251118
6.9999995,5.8898935
6.9999995,5.4568896
6.9999995,4.152523
6.9999995,5.299677
0.0,1.7694795
0.0,0.36349663
0.0,0.29511106
22.0,3.864727
22.0,3.6537058
22.0,2.8199296
21.0,2.9088764
21.0,9.79583
21.0,9.133669
21.0,8.88499
21.0,9.75113
21.0,11.757732
21.0,12.179863
21.0,13.355544
20.000002,14.432177
20.000002,15.596038
19.0,15.177735
19.0,16.968042
19.0,18.727177
19.0,20.182673
18.0,20.520357
18.0,21.779016
18.0,21.801506
17.0,20.23174
17.0,20.481697
17.0,19.831379
17.0,15.218203
17.0,18.319654
17.0,24.012714
17.0,23.826511
17.0,23.963715
17.0,23.948671
9.0,5.821947
9.0,8.65199
6.0,3.6935666
6.0,4.224807
6.0,4.452861
6.0,4.204585
1.0,3.3856697
1.0,3.5375655
1.0,3.3848877
0.0,3.2828338
0.0,3.5889506
0.0,3.4749846
0.0,3.654969
0.0,4.6906176
0.0,3.8456419
0.0,3.804487
0.0,3.6873524
0.0,3.567839
0.0,3.5643225
0.0,3.552891
0.0,3.5124474
0.0,3.6071057
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.9088764
0.0,0.12839535
23.0,3.864727
23.0,3.6537058
23.0,2.8199296
23.0,3.2258263
23.0,10.893389
23.0,11.162411
23.0,11.171399
23.0,11.180486
23.0,11.953323
23.0,12.423408
22.0,13.086362
22.0,13.393643
22.0,13.667821
22.0,13.695743
22.0,13.6408615
22.0,13.50348
22.0,13.827029
22.0,13.675891
22.0,13.559315
13.999999,10.623859
13.999999,11.531805
13.0,11.338077
13.0,12.462168
10.000001,7.7514563
10.000001,6.811555
9.0,3.854451
9.0,4.621285
4.0,2.5613565
4.0,2.087353
2.0,2.580559
2.0,2.877607
2.0,3.0980682
1.0,3.3897874
0.0,3.2890377
0.0,3.0357735
0.0,2.7979252
0.0,2.8113792
0.0,-0.15856114
0.0,3.864727
0.0,3.6537058
17.0,3.864727
17.0,3.6537058
17.0,12.590367
17.0,12.50753
16.0,12.231459
16.0,12.456898
16.0,13.161721
16.0,13.063125
16.0,13.522072
16.0,13.581475
16.0,13.520545
16.0,13.394828
16.0,13.2315855
16.0,13.469972
6.9999995,8.974891
6.9999995,10.6212435
6.9999995,10.424223
6.9999995,10.616014
6.9999995,10.086376
6.9999995,11.302796
6.0,9.871901
6.0,9.581217
1.0,3.798863
1.0,4.624934
1.0,4.464702
1.0,4.456887
0.0,4.073612
0.0,0.3672011
0.0,0.1357591
0.0,3.864727
0.0,3.6537058
9.0,3.864727
9.0,3.6537058
9.0,12.590367
9.0,12.50753
8.0,13.136507
8.0,13.129598
8.0,13.426849
8.0,13.395165
8.0,13.504866
8.0,13.460658
8.0,13.4508505
8.0,13.68984
8.0,13.609102
8.0,13.602942
0.0,9.798825
1.0,3.864727
1.0,3.6537058
1.0,12.590367
1.0,12.50753
0.0,12.231459
0.0,12.456898
0.0,13.229809
0.0,-0.015570888
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.9088764
0.0,0.12839535
16.0,3.864727
16.0,3.6537058
16.0,12.590367
16.0,12.50753
15.0,11.909992
15.0,11.31084
15.0,11.794222
15.0,12.037357
15.0,12.591245
15.0,13.029957
15.0,13.21961
15.0,13.122958
15.0,12.976573
15.0,13.271755
13.999999,12.300981
13.999999,12.202405
13.999999,12.079204
13.999999,11.875746
13.999999,12.054919
13.999999,12.083673
13.999999,11.553117
13.999999,11.862623
13.999999,11.731138
13.999999,11.701412
13.999999,11.745758
6.0,7.1645684
6.0,7.938528
6.0,7.3221197
6.0,7.435354
4.0,5.1275773
4.0,4.515003
4.0,3.4865704
4.0,3.5213804
0.0,3.1264467
0.0,3.394237
0.0,2.2784657
0.0,2.3483143
0.0,2.3735592
0.0,2.5511634
0.0,2.5056388
0.0,2.567121
0.0,2.5020938
0.0,2.9869761
0.0,3.0179942
0.0,2.974226
0.0,2.8081188
0.0,0.24448769
0.0,0.13401131
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
18.0,3.864727
18.0,3.6537058
18.0,12.590367
18.0,12.50753
18.0,13.136507
18.0,14.248619
17.0,16.342453
17.0,19.830921
16.0,21.532784
16.0,22.993708
16.0,24.243814
16.0,25.01387
15.0,25.52516
15.0,25.144484
15.0,24.709885
15.0,23.872683
15.0,22.444883
15.0,22.123783
15.0,22.247906
15.0,22.688982
15.0,22.863436
15.0,22.990992
6.0,7.8893604
6.0,7.962307
4.0,1.7133983
4.0,1.8371558
0.0,0.79823786
10.000001,3.864727
10.000001,3.6537058
10.000001,2.8199296
9.0,2.9088764
9.0,9.79583
9.0,9.133669
9.0,8.88499
9.0,8.4702015
9.0,10.221785
9.0,11.219299
9.0,11.060143
9.0,11.63093
9.0,11.498355
9.0,11.310589
9.0,11.423073
2.0,4.952315
2.0,5.4343767
2.0,4.929692
2.0,4.969417
0.0,4.65029
0.0,0.13272294
0.0,0.096868455
0.0,0.10601174
0.0,0.10642418
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.9088764
0.0,9.79583
0.0,9.133669
0.0,8.88499
0.0,8.549942
0.0,9.584078
0.0,9.125898
0.0,9.151331
0.0,9.615471
0.0,9.8733
0.0,10.77292
0.0,-0.13620397
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.9088764
0.0,0.12839535
10.000001,3.864727
10.000001,3.6537058
10.000001,12.590367
10.000001,12.50753
10.000001,12.231459
10.000001,12.456898
8.0,9.958039
8.0,12.7290535
8.0,14.983318
8.0,16.092182
8.0,17.913794
8.0,20.961323
6.9999995,21.076971
6.9999995,22.057447
6.9999995,21.91806
6.9999995,21.946014
6.9999995,22.139341
6.9999995,23.287481
6.9999995,22.948267
6.9999995,23.314207
6.9999995,24.363552
6.9999995,24.284098
6.9999995,23.85667
6.9999995,23.872663
2.0,4.900339
2.0,4.2314086
2.0,3.8408942
2.0,3.7564063
1.0,3.6060512
1.0,3.9259517
1.0,4.7082095
1.0,4.0573635
1.0,3.8821886
1.0,3.9058373
1.0,3.9359317
0.0,3.9806862
0.0,3.3482301
0.0,3.3922756
0.0,3.3299632
0.0,3.2660995
0.0,3.2913365
0.0,3.431285
0.0,3.1264322
0.0,0.08579313
0.0,0.081892446
0.0,0.077737264
0.0,0.074003026
2.0,3.864727
2.0,3.6537058
2.0,12.590367
2.0,12.50753
2.0,13.136507
2.0,14.248619
1.0,16.342453
1.0,19.830921
1.0,21.532784
1.0,22.993708
0.0,24.901001
0.0,26.108625
0.0,26.455318
0.0,26.597296
0.0,26.260248
0.0,26.12946
0.0,25.88985
0.0,25.700006
0.0,25.610031
0.0,25.458729
0.0,25.296896
0.0,-0.14404589
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.9088764
0.0,0.12839535
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.9088764
0.0,9.79583
0.0,9.133669
0.0,8.88499
0.0,8.549942
0.0,9.584078
0.0,10.565344
0.0,-0.05083444
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,3.2258263
0.0,10.893389
0.0,11.162411
0.0,11.171399
0.0,11.660853
0.0,12.582652
0.0,12.823319
0.0,0.03480402
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.9088764
0.0,9.79583
0.0,9.133669
0.0,8.88499
0.0,8.4702015
0.0,0.1120348
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.9088764
0.0,9.79583
0.0,9.133669
0.0,8.88499
0.0,9.455659
0.0,-0.026357278
0.0,3.864727
0.0,3.6537058
23.0,3.864727
23.0,3.6537058
23.0,12.590367
23.0,12.50753
23.0,12.231459
23.0,12.456898
23.0,12.874282
23.0,12.336299
23.0,12.741633
23.0,12.750485
23.0,12.656317
23.0,12.496998
23.0,12.256545
23.0,12.515442
13.999999,9.794938
13.999999,11.104618
13.999999,15.293255
13.999999,15.826216
13.999999,16.40264
13.999999,17.330618
13.999999,12.869649
13.999999,16.213223
13.999999,15.647919
6.0,4.119003
6.0,4.704586
6.0,4.277624
6.0,4.136772
1.0,3.6498213
1.0,3.7870145
1.0,2.1615305
1.0,2.6443481
1.0,2.4398038
0.0,3.4938118
0.0,3.315619
0.0,3.58825
0.0,3.0272808
0.0,3.023103
0.0,3.2217743
0.0,3.236767
0.0,3.1224246
0.0,3.0445166
0.0,2.9602845
0.0,3.3261073
0.0,3.0076892
0.0,3.0388267
1.0,3.864727
1.0,3.6537058
1.0,2.8199296
0.0,2.9088764
0.0,9.79583
0.0,9.133669
0.0,8.88499
0.0,8.4702015
0.0,9.225036
0.0,8.754291
0.0,8.757781
0.0,8.855074
0.0,8.89008
0.0,9.860809
0.0,10.761823
0.0,13.141687
0.0,-0.14585721
3.0,3.864727
3.0,3.6537058
3.0,2.3949056
3.0,1.9626832
3.0,1.5958034
0.0,1.7959251
0.0,2.6824028
0.0,2.5584881
0.0,-0.08534687
15.0,3.864727
15.0,3.6537058
15.0,12.590367
15.0,12.50753
13.999999,12.231459
13.999999,12.456898
13.999999,14.759828
13.999999,14.744657
13.999999,15.191955
13.999999,16.062334
13.999999,15.656906
13.999999,15.707866
13.999999,15.857149
13.999999,16.851292
5.0000005,8.061479
5.0000005,9.880825
4.0,5.9912643
4.0,5.2983704
4.0,4.531741
4.0,4.6515875
0.0,3.5898378
0.0,0.43288323
0.0,0.22666612
15.0,3.864727
15.0,3.6537058
15.0,2.8199296
13.999999,2.9088764
13.999999,9.79583
13.999999,9.133669
13.999999,8.88499
13.999999,9.455659
13.999999,11.501796
13.999999,12.351924
13.999999,12.518184
13.999999,12.854274
13.999999,12.845836
13.999999,12.822938
13.999999,13.194708
5.0000005,9.981119
5.0000005,11.085494
4.0,6.972106
4.0,6.3535476
4.0,6.023125
4.0,5.7367105
0.0,5.0823426
0.0,0.9763042
0.0,0.7855613
0.0,0.72458345
0.0,0.36056957
18.0,3.864727
18.0,3.6537058
18.0,12.590367
18.0,12.50753
18.0,12.231459
18.0,12.456898
17.0,14.759828
17.0,18.18471
16.0,20.313625
16.0,21.730013
16.0,23.752846
16.0,23.781883
16.0,23.254227
16.0,24.205776
16.0,22.115784
16.0,21.954876
16.0,22.171785
16.0,22.747005
9.0,12.20847
9.0,15.168051
4.0,2.8082712
4.0,2.8575783
0.0,0.5524561
0.0,3.864727
0.0,3.6537058
0.0,2.8199296
0.0,2.9088764
0.0,0.12839535
0.0,3.864727
0.0,3.6537058
0.0,3.864727
0.0,3.6537058
19.0,3.864727
19.0,3.6537058
19.0,12.590367
19.0,12.50753
19.0,12.544325
19.0,12.980364
17.0,12.59031
17.0,14.7588215
16.0,18.1281
16.0,20.10511
16.0,21.361244
16.0,22.090078
15.0,22.16536
15.0,23.099087
15.0,21.806612
15.0,21.677616
13.999999,21.180567
13.999999,20.954311
13.999999,20.33863
13.999999,20.490644
13.999999,19.569002
