y_true,y_pred
0.0,-0.15417977
0.0,3.8414834
0.0,3.9080539
22.0,3.8414834
22.0,3.9080539
22.0,13.589399
22.0,13.544764
22.0,13.511421
22.0,14.667752
22.0,14.117893
22.0,14.105251
22.0,14.725068
22.0,15.1580105
22.0,15.247122
22.0,15.187763
22.0,15.2357
22.0,15.183588
22.0,14.867873
22.0,14.943044
22.0,14.764037
22.0,14.748593
22.0,15.100531
22.0,15.202198
22.0,15.232085
22.0,15.169606
22.0,15.131044
13.0,9.308515
13.0,13.795698
10.000001,3.1558764
10.000001,3.2187681
8.0,2.320083
8.0,3.5152533
8.0,2.2663314
8.0,2.666337
5.0000005,1.7723953
5.0000005,1.7913452
5.0000005,1.7625794
5.0000005,1.8769468
5.0000005,2.204768
5.0000005,2.5955646
5.0000005,2.979541
5.0000005,3.4020393
5.0000005,2.8445742
5.0000005,2.047379
5.0000005,2.3862138
5.0000005,2.525769
5.0000005,3.0275798
5.0000005,3.0248783
5.0000005,3.3268383
3.0,3.2251203
3.0,3.3505425
1.0,3.197677
1.0,3.570292
0.0,3.1397634
0.0,2.1486888
0.0,2.746487
0.0,2.276443
0.0,0.12264514
0.0,0.110979125
0.0,0.09467708
0.0,0.09369664
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.8122835
0.0,-0.064650625
22.0,3.8414834
22.0,3.9080539
22.0,2.66619
22.0,1.8331717
22.0,1.2391871
22.0,0.88456583
22.0,0.4925098
22.0,-0.5724691
22.0,-0.124379635
22.0,-0.5535504
22.0,0.091628574
22.0,0.12616496
22.0,0.8488463
22.0,2.1014104
22.0,1.2414135
22.0,1.9661975
22.0,1.967426
22.0,2.8131886
22.0,3.3256843
22.0,3.1177464
22.0,2.7396264
22.0,7.513609
22.0,7.749837
22.0,6.7881346
22.0,8.064064
22.0,10.271893
22.0,10.206234
22.0,13.865748
22.0,14.624902
22.0,14.8828745
22.0,14.440646
22.0,14.698194
22.0,13.931649
22.0,13.59387
20.000002,12.5985365
20.000002,12.46595
20.000002,12.187251
20.000002,11.938207
9.0,1.8761942
9.0,0.97918683
9.0,0.55381685
9.0,1.0346093
9.0,2.3141606
9.0,3.418036
9.0,2.869085
9.0,3.004318
6.9999995,2.515384
6.0,2.0618129
6.0,1.9201941
6.0,2.9905496
6.0,3.1070228
6.0,3.0230906
6.0,4.191124
6.0,4.5987506
6.0,4.536239
6.0,4.6564116
6.0,4.5506625
6.0,5.7566166
6.0,6.441682
6.0,7.720271
6.0,6.585382
5.0000005,7.272129
5.0000005,5.78822
5.0000005,6.6081843
5.0000005,4.346451
5.0000005,6.426901
4.0,4.9590607
4.0,7.746463
4.0,4.777983
4.0,5.6314297
4.0,5.110442
4.0,6.9723163
4.0,5.629593
1.0,6.1720295
1.0,5.7115674
1.0,7.9503927
1.0,7.4345584
0.0,7.7997
0.0,6.6168504
0.0,7.0947385
0.0,10.10299
0.0,9.818304
0.0,8.707257
0.0,6.562978
0.0,3.637526
0.0,3.824881
0.0,4.216043
0.0,3.6612918
0.0,4.2813544
0.0,4.4520774
0.0,4.442193
0.0,4.526314
0.0,5.177974
0.0,5.189225
16.0,3.8414834
16.0,3.9080539
16.0,2.9670112
16.0,2.863769
16.0,2.8084154
16.0,2.7708488
16.0,7.4717236
16.0,6.7771573
16.0,6.9500065
16.0,7.1762304
16.0,8.013778
16.0,8.112768
16.0,8.848603
15.0,10.626413
15.0,10.76924
15.0,12.70198
15.0,14.954259
15.0,17.05202
15.0,19.224752
15.0,20.035908
15.0,20.74276
15.0,21.169922
15.0,21.306868
15.0,21.46729
15.0,21.733973
13.999999,21.892752
13.999999,21.994587
12.0,18.75077
12.0,17.306114
12.0,13.24751
12.0,12.365537
12.0,13.280689
12.0,14.154886
12.0,15.425001
12.0,15.550517
11.0,15.522214
11.0,15.228934
9.0,12.019876
9.0,12.9823
8.0,13.138238
8.0,13.120981
8.0,12.803105
8.0,13.399526
6.9999995,11.940638
6.9999995,11.110787
5.0000005,6.489499
5.0000005,7.7648234
2.0,0.9720214
2.0,1.8470465
1.0,1.9419112
1.0,1.8885546
1.0,1.6313906
1.0,1.7718338
0.0,1.5344275
3.0,3.8414834
3.0,3.9080539
3.0,13.589399
3.0,13.544764
2.0,13.6696
2.0,14.514649
2.0,14.610078
2.0,16.463373
1.0,16.393679
1.0,19.632483
0.0,20.851868
0.0,21.11284
0.0,21.890734
0.0,22.267494
0.0,13.964357
0.0,-0.14338806
18.0,3.8414834
18.0,3.9080539
18.0,2.9670112
17.0,2.8122835
17.0,9.3027525
17.0,8.886012
17.0,7.2018275
17.0,7.862456
17.0,9.953728
17.0,12.04041
17.0,14.454522
17.0,16.369171
17.0,18.179962
16.0,19.400599
16.0,19.467255
16.0,19.273216
16.0,18.92769
16.0,20.336634
16.0,21.802485
16.0,22.115273
16.0,22.178194
16.0,22.246126
16.0,22.001747
16.0,21.58943
16.0,21.01197
16.0,20.71951
16.0,21.00123
9.0,8.571904
9.0,8.1407995
6.0,1.5743209
6.0,2.4944286
0.0,-0.45661402
0.0,-0.07130728
0.0,0.13051671
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
3.0,3.8414834
3.0,3.9080539
3.0,2.9670112
2.0,3.1473734
2.0,3.9302816
2.0,4.8665237
2.0,12.525152
2.0,13.029344
2.0,13.588101
2.0,13.943333
2.0,14.751968
2.0,16.443056
2.0,17.927954
2.0,18.312313
2.0,18.623549
2.0,19.159634
2.0,19.75298
0.0,19.59782
0.0,21.060528
0.0,18.625874
0.0,16.9219
0.0,15.16822
0.0,13.655551
0.0,11.355284
0.0,0.026802791
4.0,3.8414834
4.0,3.9080539
4.0,13.589399
4.0,13.544764
4.0,14.184571
4.0,15.745278
3.0,14.270905
3.0,17.968851
2.0,20.667522
2.0,20.38063
2.0,21.341923
2.0,22.347185
1.0,21.17934
1.0,21.661646
1.0,20.840979
1.0,20.842728
1.0,20.743898
1.0,21.173119
0.0,21.279846
0.0,21.273975
0.0,21.114475
6.0,3.8414834
6.0,3.9080539
6.0,2.9670112
6.0,2.863769
6.0,10.276883
6.0,10.216228
6.0,8.61671
6.0,8.330563
6.0,9.449975
6.0,9.913341
6.0,12.293365
6.0,14.073838
6.0,14.235385
6.0,14.615836
6.0,14.554285
6.0,14.243068
6.0,14.347109
5.0000005,12.6957
5.0000005,12.542006
5.0000005,14.215375
5.0000005,14.636776
5.0000005,14.6186695
5.0000005,14.432973
5.0000005,14.221682
3.0,6.109842
3.0,3.6739452
3.0,3.0990028
3.0,3.0696614
2.0,2.761337
2.0,2.4501853
2.0,2.2536323
2.0,2.3608882
2.0,1.9862474
2.0,2.0878642
2.0,2.079961
2.0,2.0490403
2.0,2.1429029
2.0,2.099177
2.0,2.1262195
0.0,2.1075754
0.0,1.7467352
0.0,1.921672
0.0,1.633964
0.0,-0.04654554
0.0,-0.106109396
0.0,-0.11575556
0.0,-0.13384649
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.262239
0.0,13.652713
0.0,13.145171
0.0,-0.22373329
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.5604835
0.0,-0.13619669
22.0,3.8414834
22.0,3.9080539
22.0,13.589399
22.0,13.544764
22.0,13.6696
22.0,14.514649
22.0,14.375957
22.0,14.645516
22.0,15.152182
22.0,15.256314
22.0,15.178083
22.0,15.080137
22.0,14.87163
22.0,14.923573
13.999999,7.0839477
13.999999,10.957477
5.0000005,1.3167791
5.0000005,2.4209569
5.0000005,1.5472666
5.0000005,1.7848762
1.0,0.47475466
1.0,0.7808906
0.0,0.4391116
0.0,0.1168361
0.0,0.12824534
0.0,0.11544056
0.0,0.10866748
9.0,3.8414834
9.0,3.9080539
9.0,2.9670112
9.0,2.8122835
9.0,9.3027525
9.0,8.886012
9.0,7.2018275
8.0,6.284786
8.0,9.841838
8.0,13.20833
8.0,13.44291
8.0,14.036426
8.0,14.311674
8.0,13.995032
8.0,13.870465
8.0,13.600222
8.0,13.268717
0.0,7.559616
0.0,7.2303777
0.0,6.809767
0.0,0.038806368
0.0,0.034413554
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,3.1473734
0.0,-0.16549231
13.999999,3.8414834
13.999999,3.9080539
13.999999,13.589399
13.999999,13.544764
13.999999,13.511421
13.999999,13.919837
13.999999,14.085718
13.999999,13.811832
13.999999,14.044167
13.999999,13.901432
13.999999,13.291343
13.999999,13.52853
13.999999,13.141788
13.999999,12.874625
5.0000005,6.1250315
5.0000005,9.555078
4.0,3.9881558
4.0,3.7886105
4.0,2.5654442
4.0,2.5241082
0.0,1.947479
0.0,0.12075114
0.0,0.050403554
0.0,0.037598707
0.0,0.023209348
11.0,3.8414834
11.0,3.9080539
11.0,13.589399
11.0,13.544764
10.000001,13.511421
10.000001,13.919837
10.000001,13.019267
10.000001,13.806903
10.000001,14.082993
10.000001,13.948009
10.000001,13.377852
10.000001,13.649778
10.000001,13.296605
10.000001,13.062428
6.0,10.051334
6.0,11.744066
3.0,9.798893
3.0,12.360474
3.0,4.518339
3.0,3.4685926
3.0,2.804239
3.0,2.8283432
1.0,2.3747194
1.0,2.7090433
1.0,2.3915782
1.0,2.611104
1.0,2.6479084
1.0,2.8810613
1.0,2.9324958
0.0,3.1357253
0.0,3.0838742
0.0,3.1464722
0.0,3.0883777
0.0,2.876192
0.0,3.0627313
0.0,2.8573153
0.0,3.0657113
0.0,2.6969767
0.0,2.9933648
0.0,2.7001066
0.0,2.3610191
0.0,2.3875465
0.0,2.2450216
0.0,2.1496406
0.0,2.0983713
0.0,0.008620401
0.0,-0.042258
0.0,-0.04425611
0.0,-0.04527752
23.0,3.8414834
23.0,3.9080539
23.0,13.589399
23.0,13.544764
22.0,13.6696
22.0,14.514649
21.0,13.442473
21.0,16.94946
21.0,19.792835
21.0,19.904411
21.0,20.358381
21.0,21.21966
21.0,21.026205
21.0,21.021734
21.0,20.31746
21.0,20.59682
12.0,6.6039805
12.0,12.723506
6.9999995,1.678699
6.9999995,2.4170687
6.9999995,1.8830981
6.9999995,2.097394
1.0,0.37967923
1.0,0.7139602
1.0,0.5828203
1.0,0.47600967
1.0,0.73486185
1.0,0.8270858
1.0,1.165153
1.0,1.3275483
1.0,1.427855
1.0,1.3975598
1.0,1.7811488
1.0,2.1318266
0.0,2.3954601
0.0,2.59349
0.0,2.172557
0.0,2.237959
0.0,2.1851814
0.0,2.3216264
23.0,3.8414834
23.0,3.9080539
23.0,13.589399
23.0,13.544764
22.0,13.511421
22.0,14.667752
22.0,15.319155
22.0,17.424809
22.0,18.15012
22.0,16.344532
22.0,15.538509
22.0,15.311033
22.0,15.167678
22.0,15.016594
22.0,14.542314
22.0,14.597221
13.0,7.398892
13.0,11.300073
13.0,8.962788
13.0,8.040843
6.0,1.1258649
6.0,2.3396049
6.0,1.2978367
6.0,1.317142
0.0,-0.34708405
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.8122835
0.0,-0.064650625
6.9999995,3.8414834
6.9999995,3.9080539
6.9999995,13.589399
6.9999995,13.544764
6.9999995,13.511421
6.9999995,14.667752
6.9999995,14.838736
6.9999995,16.206495
6.9999995,16.331335
6.9999995,15.003062
6.9999995,14.122811
6.9999995,14.401417
6.9999995,15.831403
6.9999995,15.483999
6.9999995,14.921047
6.9999995,14.75172
6.9999995,14.221411
6.9999995,14.451026
4.0,11.888304
4.0,13.080546
0.0,4.271178
0.0,3.86759
0.0,2.6448839
0.0,2.7244422
0.0,2.1604092
0.0,1.3625207
0.0,1.1044211
0.0,-0.1282263
0.0,-0.11559986
0.0,-0.10860936
0.0,-0.105008096
9.0,3.8414834
9.0,3.9080539
9.0,2.9670112
9.0,3.1473734
9.0,12.630388
9.0,13.081134
9.0,12.649048
9.0,12.03881
9.0,12.245791
8.0,14.032413
8.0,16.096447
8.0,16.905178
8.0,16.485508
8.0,16.301413
8.0,16.152746
8.0,16.013569
8.0,15.917922
8.0,15.634924
8.0,15.8748255
2.0,3.9696634
2.0,3.6629348
2.0,3.053096
2.0,3.2593074
0.0,1.6685748
0.0,1.9537277
0.0,1.3949072
0.0,1.9046005
0.0,1.8246983
0.0,1.982527
0.0,1.7245582
0.0,0.11116605
0.0,-0.024738332
0.0,-0.096409336
0.0,-0.09954406
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,11.5418825
0.0,11.633463
0.0,10.882534
0.0,11.748047
0.0,12.11052
0.0,12.16758
0.0,11.935901
0.0,12.104916
0.0,11.828194
0.0,11.521831
0.0,10.976409
0.0,10.716246
0.0,10.524281
0.0,10.791052
0.0,10.585217
0.0,10.779819
0.0,10.877899
0.0,10.594226
0.0,8.418036
0.0,8.258438
0.0,8.260369
0.0,1.3657355
0.0,1.0537492
0.0,0.7899049
0.0,0.761889
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
1.0,2.8122835
1.0,9.3027525
1.0,8.886012
1.0,7.2018275
0.0,6.284786
0.0,6.932189
0.0,8.555085
0.0,10.573541
0.0,12.565691
0.0,14.658338
0.0,16.520351
0.0,16.93505
0.0,17.699291
0.0,-0.13598724
8.0,3.8414834
8.0,3.9080539
8.0,13.589399
8.0,13.544764
8.0,13.6696
8.0,14.514649
8.0,14.41004
8.0,15.142938
8.0,16.006437
8.0,17.251541
8.0,18.039257
8.0,17.144596
8.0,16.938324
8.0,16.255238
8.0,15.845355
8.0,15.70145
8.0,15.48863
8.0,15.585104
0.0,8.975213
0.0,0.07254454
0.0,0.07781797
6.0,3.8414834
6.0,3.9080539
6.0,13.589399
6.0,13.544764
6.0,14.184571
6.0,15.065504
6.0,15.054804
6.0,15.505799
6.0,15.70409
6.0,15.702196
6.0,15.524089
6.0,15.738725
3.0,5.73286
3.0,4.677301
3.0,2.9140708
3.0,2.8302157
0.0,1.4960468
0.0,-0.10352919
0.0,-0.07852316
0.0,-0.06839514
0.0,-0.04887246
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.262239
0.0,13.652713
0.0,12.735205
0.0,12.551736
0.0,13.547257
0.0,-0.18116118
8.0,3.8414834
8.0,3.9080539
8.0,13.589399
8.0,13.544764
8.0,13.6696
8.0,14.514649
8.0,14.610078
8.0,16.463373
8.0,18.357
8.0,17.165419
8.0,16.554403
8.0,16.14434
8.0,15.846077
8.0,15.48923
8.0,14.930872
8.0,15.192966
8.0,14.817297
8.0,14.510239
2.0,3.885996
2.0,4.239726
2.0,3.1898913
2.0,3.2232018
1.0,2.835928
1.0,2.9835048
1.0,2.826994
0.0,3.1137412
0.0,2.6913257
0.0,2.7671442
0.0,2.4662507
0.0,2.766045
0.0,2.6235046
0.0,2.7144783
0.0,2.8587296
0.0,2.9186122
0.0,2.8738983
0.0,3.0488474
0.0,3.0802276
0.0,3.095081
0.0,2.9511607
0.0,2.4904406
0.0,2.8133478
0.0,-0.0928082
0.0,-0.0944596
0.0,-0.090820976
0.0,-0.08698344
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.6696
0.0,14.514649
0.0,14.100802
0.0,-0.14294446
20.000002,3.8414834
20.000002,3.9080539
20.000002,13.589399
20.000002,13.544764
20.000002,13.262239
20.000002,13.652713
19.0,14.269404
19.0,16.097006
19.0,17.825922
19.0,19.501568
19.0,20.087017
19.0,19.46067
19.0,18.872906
19.0,18.476086
19.0,17.930899
19.0,17.61588
19.0,17.280521
19.0,17.570887
19.0,17.382652
19.0,17.206364
11.0,7.486007
11.0,12.451428
1.0,-0.7193307
1.0,-0.65733194
0.0,-0.7596603
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.511421
0.0,-0.0044224807
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,7.093878
0.0,0.07340457
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.262239
0.0,13.652713
0.0,7.527233
0.0,-0.08622708
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.863769
0.0,10.276883
0.0,10.216228
0.0,8.61671
0.0,8.330563
0.0,9.449975
0.0,10.286404
0.0,-0.18432735
10.000001,3.8414834
10.000001,3.9080539
10.000001,2.9670112
10.000001,3.1473734
10.000001,12.630388
10.000001,13.081134
10.000001,12.649048
10.000001,12.03881
10.000001,13.552315
10.000001,13.589423
10.000001,14.624433
10.000001,14.748332
10.000001,14.739682
10.000001,14.374669
10.000001,14.334185
10.000001,14.022574
10.000001,13.689464
1.0,7.6023903
1.0,7.973139
0.0,5.6280084
0.0,7.424571
0.0,0.078617334
20.000002,3.8414834
20.000002,3.9080539
20.000002,2.9670112
20.000002,3.1473734
20.000002,12.630388
20.000002,13.081134
20.000002,12.649048
20.000002,12.03881
20.000002,12.245791
19.0,14.032413
19.0,16.096447
19.0,16.730587
19.0,17.297258
19.0,18.708426
19.0,20.40677
19.0,20.508127
19.0,19.424286
19.0,18.882572
19.0,18.380924
19.0,18.043835
19.0,17.841831
19.0,17.602016
19.0,17.910303
11.0,9.134644
11.0,11.223702
11.0,8.817708
11.0,11.661291
11.0,9.2440195
11.0,8.367251
6.0,1.319459
6.0,1.6151345
5.0000005,2.6612444
5.0000005,3.2550771
5.0000005,2.9259295
5.0000005,2.9416487
3.0,2.500776
3.0,2.5001254
3.0,2.4457703
3.0,2.48962
3.0,2.4447045
3.0,2.047543
3.0,2.809591
3.0,2.983755
2.0,3.178204
2.0,3.1263206
2.0,3.0788326
2.0,2.8869672
2.0,2.985755
2.0,3.0918665
2.0,3.456223
2.0,3.5077755
2.0,3.8440363
2.0,3.7041109
2.0,3.838045
2.0,5.123325
2.0,6.4497046
2.0,4.11063
2.0,7.1483693
1.0,4.4229712
1.0,7.452844
1.0,4.898919
1.0,5.830066
1.0,4.451153
1.0,4.421225
0.0,4.3698306
0.0,3.4338424
0.0,3.9455616
0.0,2.9410598
0.0,0.07382188
0.0,0.06934023
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,13.511421
0.0,14.667752
0.0,14.838736
0.0,-0.15681393
13.999999,3.8414834
13.999999,3.9080539
13.999999,13.589399
13.999999,13.544764
13.999999,13.262239
13.999999,13.882821
13.999999,14.310509
13.999999,14.237002
13.999999,14.59572
13.999999,14.785241
13.999999,14.609242
13.999999,14.739371
13.999999,14.5938015
13.999999,14.477261
6.9999995,3.1578634
6.9999995,4.139341
6.9999995,3.0840638
6.9999995,3.1787455
6.0,2.3152602
6.0,2.489962
6.0,2.2461605
6.0,2.7571576
6.0,2.7336404
6.0,3.1302998
6.0,3.0509148
6.0,3.2537103
6.0,4.284932
6.0,6.2368097
6.0,6.927419
6.0,6.442639
6.0,4.9116616
6.0,8.220518
5.0000005,5.1571326
5.0000005,8.286521
5.0000005,5.3909416
5.0000005,7.010142
0.0,5.135112
0.0,2.616127
0.0,2.4694529
0.0,2.4940274
0.0,2.4074328
0.0,2.1566844
0.0,2.256744
0.0,0.13097994
0.0,-0.034027107
0.0,-0.03939342
0.0,-0.040573113
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
18.0,3.8414834
18.0,3.9080539
18.0,2.9670112
18.0,2.8122835
18.0,9.3027525
18.0,8.886012
18.0,7.2018275
17.0,7.862456
17.0,9.953728
17.0,12.04041
17.0,14.454522
17.0,15.798412
17.0,17.224478
16.0,17.757565
16.0,16.940493
16.0,16.703045
16.0,16.308874
16.0,15.700929
16.0,16.755543
9.0,9.21023
9.0,10.312465
4.0,1.0558872
4.0,1.5241857
0.0,-0.35310355
0.0,0.08614052
0.0,0.17235702
3.0,3.8414834
3.0,3.9080539
3.0,13.589399
3.0,13.544764
3.0,13.176998
3.0,13.33583
1.0,12.093104
1.0,15.177323
1.0,17.015676
1.0,18.704647
1.0,20.789434
1.0,22.033604
0.0,22.398619
0.0,23.119616
0.0,21.80506
0.0,0.038336694
22.0,3.8414834
22.0,3.9080539
22.0,2.9670112
22.0,2.863769
22.0,10.276883
22.0,10.216228
22.0,8.61671
22.0,8.330563
22.0,9.449975
21.0,9.630779
21.0,10.49968
21.0,11.158549
21.0,12.559111
21.0,13.904069
21.0,13.910539
21.0,14.672366
21.0,15.20925
20.000002,16.023903
20.000002,18.410072
20.000002,20.340265
20.000002,21.54116
20.000002,21.467537
20.000002,21.596054
19.0,21.508635
19.0,22.03838
19.0,21.676153
19.0,21.840097
19.0,21.713356
19.0,21.351082
19.0,20.683968
19.0,20.459805
19.0,20.88008
19.0,20.54113
19.0,21.331263
19.0,21.191002
19.0,21.17438
19.0,20.923054
18.0,20.847597
18.0,20.930803
18.0,21.336811
18.0,21.670736
18.0,21.76029
18.0,21.885967
17.0,21.843485
17.0,21.693825
17.0,20.978172
17.0,21.106375
13.999999,13.2042465
13.999999,13.603381
13.999999,13.935768
13.999999,13.785861
12.0,3.238251
12.0,2.6850412
12.0,2.5729647
12.0,2.60038
0.0,-1.175655
0.0,-1.133994
0.0,-0.889434
0.0,-0.7879913
0.0,-0.70902014
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,2.9670112
0.0,2.863769
0.0,10.276883
0.0,10.216228
0.0,8.61671
0.0,8.330563
0.0,-0.09365077
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,12.834974
0.0,-0.13949732
1.0,3.8414834
1.0,3.9080539
1.0,2.9670112
1.0,2.8122835
1.0,9.3027525
1.0,8.886012
1.0,7.2018275
1.0,6.9511085
1.0,8.039532
0.0,8.572295
0.0,-0.12528673
9.0,3.8414834
9.0,3.9080539
9.0,13.589399
9.0,13.544764
9.0,13.262239
9.0,13.882821
9.0,13.574932
8.0,13.116433
8.0,15.559652
6.9999995,17.902695
6.9999995,19.852106
6.0,21.488832
6.0,22.25896
6.0,22.517344
6.0,22.84092
6.0,22.058619
6.0,21.155487
6.0,21.882729
6.0,22.07118
6.0,21.954601
6.0,21.811306
5.0000005,21.822594
5.0000005,21.409256
5.0000005,21.089602
5.0000005,21.598621
4.0,20.287992
4.0,20.176851
2.0,8.766456
2.0,7.7587233
2.0,4.975094
2.0,4.8686404
1.0,5.3927217
1.0,6.366271
0.0,7.618221
0.0,7.067455
0.0,7.325833
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
8.0,3.8414834
8.0,3.9080539
8.0,2.9670112
8.0,3.043882
8.0,10.641991
8.0,10.7082205
8.0,9.275937
8.0,9.010718
8.0,9.809993
8.0,9.967581
8.0,12.297895
8.0,14.518967
8.0,14.747648
8.0,15.251197
8.0,15.32401
8.0,15.101271
8.0,15.267725
8.0,15.052919
8.0,14.873073
8.0,14.748855
8.0,14.595861
4.0,10.818277
4.0,11.280652
1.0,4.401521
1.0,4.519384
1.0,2.8534179
1.0,2.922082
1.0,2.6865258
1.0,2.58849
1.0,2.3946292
1.0,2.2660398
1.0,1.9249026
1.0,1.9932395
1.0,1.8372002
0.0,1.8431356
0.0,2.0221546
0.0,2.1306376
0.0,1.768727
0.0,1.804066
0.0,1.7266022
0.0,-0.17324427
0.0,-0.16885214
0.0,-0.1606482
0.0,-0.16070937
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
1.0,3.8414834
1.0,3.9080539
1.0,13.589399
1.0,13.544764
1.0,12.834974
0.0,12.7373705
0.0,13.596678
0.0,15.50479
0.0,16.762596
0.0,18.118132
0.0,20.798357
0.0,-0.08604525
6.0,3.8414834
6.0,3.9080539
6.0,13.589399
6.0,13.544764
6.0,12.834974
6.0,12.7373705
6.0,11.5604925
6.0,12.809305
6.0,14.507424
6.0,14.602408
6.0,14.81812
6.0,14.751812
6.0,14.406524
6.0,14.575739
3.0,3.7495697
3.0,4.3203263
3.0,3.410634
3.0,3.3159442
0.0,1.198611
0.0,-0.09730594
0.0,-0.052458625
0.0,-0.046903677
0.0,-0.021501327
11.0,3.8414834
11.0,3.9080539
11.0,13.589399
11.0,13.544764
11.0,13.176998
11.0,13.33583
11.0,12.5573225
11.0,12.363107
11.0,13.126089
11.0,14.015568
11.0,14.866614
11.0,14.805451
11.0,15.000803
11.0,14.977582
11.0,14.531149
11.0,14.58817
8.0,11.748103
8.0,12.518181
2.0,10.132512
2.0,13.036409
2.0,10.079652
2.0,9.790661
0.0,6.0575
0.0,4.4381485
0.0,0.10400145
0.0,3.8414834
0.0,3.9080539
20.000002,3.8414834
20.000002,3.9080539
20.000002,13.589399
20.000002,13.544764
20.000002,12.834974
20.000002,12.7373705
20.000002,11.5604925
20.000002,11.11904
20.000002,12.708601
20.000002,14.108932
20.000002,14.450678
20.000002,15.219631
20.000002,15.237701
20.000002,15.117276
20.000002,14.803897
20.000002,14.856206
11.0,7.990297
11.0,12.473906
11.0,8.839404
11.0,8.266498
8.0,5.332135
8.0,5.928782
6.9999995,2.6868973
6.9999995,3.074468
6.9999995,2.5716774
6.9999995,2.7548869
5.0000005,2.0619116
5.0000005,2.6183457
5.0000005,2.5674045
4.0,2.8202198
4.0,2.896574
4.0,3.3752303
4.0,3.3849583
3.0,3.5369236
3.0,3.4519076
2.0,3.5471632
2.0,3.3709993
0.0,3.4359236
0.0,4.631974
0.0,5.8424573
0.0,3.8414834
0.0,3.9080539
0.0,3.8414834
0.0,3.9080539
0.0,13.589399
0.0,13.544764
0.0,12.834974
0.0,-0.13949732
20.000002,3.8414834
20.000002,3.9080539
20.000002,13.589399
20.000002,13.544764
19.0,12.834974
19.0,13.673967
19.0,14.070901
19.0,13.805152
19.0,14.266445
19.0,14.428499
19.0,14.087498
19.0,14.25179
11.0,7.9542766
11.0,11.948294
1.0,0.20803577
1.0,1.357506
0.0,0.025897337
8.0,3.8414834
8.0,3.9080539
8.0,2.9670112
8.0,3.052803
8.0,10.635052
8.0,11.033839
8.0,9.5514145
8.0,8.834709
8.0,9.526805
6.9999995,10.804596
6.9999995,13.040189
6.9999995,14.339262
6.9999995,15.035049
6.9999995,15.257299
6.9999995,15.447774
6.9999995,15.362432
6.9999995,15.152371
6.9999995,14.857356
6.9999995,15.353878
6.9999995,15.165224
6.9999995,14.987083
6.9999995,14.760891
6.9999995,14.580346
1.0,3.3726904
1.0,3.9602673
1.0,2.3273072
1.0,2.4737475
0.0,1.3549354
0.0,-0.07578202
0.0,-0.052499726
9.0,3.8414834
9.0,3.9080539
9.0,13.589399
9.0,13.544764
9.0,12.834974
9.0,13.673967
9.0,12.671498
9.0,13.880356
9.0,14.35725
9.0,14.52154
9.0,14.220451
9.0,14.388907
2.0,3.2306435
2.0,4.1252894
2.0,2.3559122
2.0,2.4185948
0.0,1.4819725
0.0,-0.06035975
0.0,0.04205317
0.0,3.8414834
0.0,3.9080539
8.0,3.8414834
8.0,3.9080539
8.0,13.589399
8.0,13.544764
8.0,12.834974
8.0,13.673967
6.9999995,14.070901
6.9999995,13.805152
6.9999995,14.266445
6.9999995,14.428499
6.9999995,14.087498
6.9999995,14.25179
6.9999995,13.959642
6.9999995,14.345526
6.9999995,14.057961
6.9999995,14.184108
6.9999995,14.2182255
6.9999995,14.048847
6.9999995,13.865239
6.9999995,13.772815
6.9999995,13.658781
0.0,3.4018605
0.0,4.0096564
0.0,2.9204526
0.0,3.0276742
0.0,2.6687036
0.0,2.6016066
0.0,2.5929954
0.0,2.8239515
0.0,2.7043931
0.0,2.8405297
0.0,2.7310119
0.0,3.024785
0.0,2.657475
0.0,2.7196558
0.0,2.681096
0.0,0.03581107
0.0,-0.034820896
0.0,-0.09691725
0.0,-0.10446125
13.0,3.8414834
