y_true,y_pred
6.0,16.31787
6.0,16.935604
6.0,16.662157
6.0,16.066954
6.0,15.9681835
6.0,15.621606
6.0,15.300772
6.0,15.067844
6.0,14.547939
6.0,14.738955
0.0,5.196523
0.0,4.0692873
0.0,3.3753371
0.0,3.4236596
0.0,3.1482916
0.0,0.5596318
0.0,0.31452337
0.0,0.10777701
0.0,0.08973312
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,4.193838
0.0,4.7989273
0.0,5.9812593
0.0,0.26547655
0.0,5.5297585
0.0,4.882887
1.0,5.5297585
1.0,4.882887
1.0,14.016742
1.0,14.057898
0.0,14.514838
0.0,15.829221
0.0,16.108442
0.0,16.633982
0.0,17.645958
0.0,-0.08151823
16.0,5.5297585
16.0,4.882887
16.0,4.040879
16.0,3.624698
16.0,12.664752
16.0,14.239713
16.0,13.618819
16.0,14.818692
16.0,16.81226
16.0,17.771076
16.0,18.22185
16.0,18.488804
16.0,18.821926
16.0,18.908756
16.0,20.020096
16.0,20.082075
16.0,19.98417
16.0,19.807638
16.0,19.629072
9.0,11.684211
9.0,12.558922
3.0,4.1865096
3.0,3.5937088
3.0,3.2648294
3.0,3.3362703
2.0,3.0857413
2.0,3.1663523
2.0,3.1022823
2.0,3.1026325
2.0,3.2459135
2.0,3.183518
2.0,3.3144507
2.0,3.351878
2.0,3.440352
0.0,3.4056063
0.0,3.513847
0.0,3.526728
0.0,3.20538
0.0,3.199765
0.0,3.1909523
0.0,0.9710465
0.0,0.80172306
0.0,0.7465221
0.0,0.6914357
13.0,5.5297585
13.0,4.882887
13.0,4.040879
13.0,4.193838
13.0,12.718775
13.0,14.037576
13.0,13.682611
13.0,14.074874
13.0,14.627338
12.0,15.066745
12.0,15.756786
12.0,17.416283
12.0,18.388287
11.0,19.58164
11.0,20.20143
6.0,9.372348
6.0,8.905614
6.0,11.592699
6.0,13.219169
6.0,13.221696
6.0,12.879706
6.0,13.253002
6.0,14.23369
0.0,3.367192
0.0,3.3160157
0.0,2.7536957
0.0,2.840659
0.0,2.729099
0.0,2.6039324
0.0,2.5984578
0.0,2.531531
0.0,2.4434988
0.0,2.4110374
0.0,2.4616766
0.0,1.9337473
0.0,0.8937524
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
9.0,5.5297585
9.0,4.882887
9.0,14.016742
9.0,14.057898
9.0,14.301588
9.0,14.690463
9.0,14.8116
9.0,14.5938635
9.0,14.459709
9.0,14.4232235
9.0,13.946512
9.0,13.998077
9.0,13.855529
9.0,14.0975895
9.0,14.442275
9.0,14.504481
9.0,14.568892
9.0,14.287225
9.0,13.973728
9.0,13.836279
9.0,13.654087
2.0,7.215727
2.0,4.846303
2.0,4.042253
2.0,4.014236
1.0,3.238806
1.0,3.5149288
1.0,3.180606
1.0,3.3906348
1.0,3.2941546
1.0,3.5068011
1.0,3.039928
1.0,3.092679
0.0,3.0269787
0.0,3.0179164
0.0,2.892217
0.0,2.853948
0.0,2.8873496
0.0,2.8890986
0.0,2.9465616
0.0,2.9216774
0.0,3.0902722
0.0,3.0880368
0.0,2.790762
0.0,2.956435
0.0,2.6911669
0.0,0.6569202
0.0,0.22158669
0.0,0.16958044
0.0,0.14838395
0.0,5.5297585
0.0,4.882887
27.999998,5.5297585
27.999998,4.882887
27.999998,14.016742
27.999998,14.057898
27.999998,14.514838
27.999998,15.829221
27.999998,15.689896
27.999998,15.352425
27.999998,15.47193
27.999998,15.192256
27.999998,15.058251
27.999998,14.967161
27.999998,14.687531
27.999998,14.879904
27.999998,14.506014
27.999998,14.384799
20.000002,9.468353
20.000002,11.0084715
20.000002,9.753684
20.000002,10.226263
19.0,8.082938
19.0,8.266403
19.0,6.9017825
19.0,9.108124
6.9999995,2.138065
6.9999995,2.4010365
6.9999995,2.424115
6.9999995,2.5416527
2.0,2.3084335
2.0,2.3334348
2.0,2.2745786
2.0,2.6737733
2.0,2.3730016
2.0,2.5868256
2.0,2.6249654
1.0,2.5235085
1.0,2.7620955
0.0,2.490525
0.0,2.7471066
0.0,2.70735
0.0,2.8719852
0.0,2.7936933
0.0,2.8350475
0.0,3.7225828
0.0,3.7743866
0.0,3.7815185
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.5016358
0.0,0.1269983
8.0,5.5297585
8.0,4.882887
8.0,14.016742
8.0,14.057898
8.0,14.514838
8.0,15.018313
8.0,15.301837
8.0,14.986908
8.0,14.939043
8.0,14.872517
8.0,14.39178
8.0,14.93776
8.0,14.688173
8.0,14.41715
2.0,5.1749268
2.0,4.330801
2.0,3.352872
2.0,3.340252
1.0,2.8431008
1.0,2.8131003
1.0,2.5241551
1.0,2.7584963
1.0,2.521408
1.0,2.589296
1.0,2.6998236
1.0,2.6619577
1.0,2.7405312
0.0,3.1344736
0.0,3.4568775
0.0,3.272978
0.0,3.1977105
0.0,3.2590487
0.0,3.298402
0.0,3.3286142
0.0,3.3182018
0.0,3.41455
0.0,3.392009
0.0,3.4602897
0.0,3.484601
0.0,3.569628
0.0,2.6523585
0.0,0.52078956
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.5016358
0.0,3.2624834
0.0,3.3775365
0.0,0.19805577
27.999998,5.5297585
27.999998,4.882887
27.999998,14.016742
27.999998,14.057898
27.999998,14.514838
27.999998,15.829221
27.999998,15.564655
27.999998,15.612658
27.0,15.473753
27.0,15.302504
26.0,16.844002
26.0,18.984962
26.0,19.67985
26.0,20.48526
18.0,4.769429
18.0,6.2624407
15.0,1.152434
15.0,2.8534613
15.0,3.0844073
15.0,4.662607
15.0,5.4467554
15.0,9.0946665
15.0,7.1837935
15.0,8.416149
15.0,9.355236
15.0,8.095114
6.0,1.2378733
6.0,1.8531257
4.0,1.6111492
4.0,1.8528352
0.0,2.1161876
0.0,2.5429997
0.0,2.7567399
27.0,5.5297585
27.0,4.882887
27.0,4.040879
27.0,4.1262417
27.0,4.8940926
27.0,6.26277
27.0,10.816729
27.0,11.127671
27.0,11.575581
27.0,11.650535
27.0,12.036191
27.0,12.310051
26.0,12.776273
26.0,12.925377
26.0,13.092286
26.0,14.404269
26.0,15.958628
26.0,17.467308
26.0,18.710821
25.0,19.331352
25.0,19.653336
25.0,20.679384
25.0,21.316072
24.0,21.960701
24.0,22.396265
24.0,22.385126
24.0,22.315458
16.0,3.634495
16.0,2.7977376
0.0,0.09269502
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
22.0,5.5297585
22.0,4.882887
22.0,4.040879
22.0,3.5016358
22.0,11.20174
22.0,12.65173
22.0,11.479517
22.0,12.018788
22.0,13.340904
22.0,13.8690815
22.0,14.715071
21.0,15.417081
21.0,16.306522
21.0,16.79734
21.0,16.779297
21.0,16.750982
21.0,16.788692
21.0,16.668335
21.0,16.675146
21.0,16.432335
21.0,16.777542
15.0,5.556719
15.0,4.9546885
15.0,5.132068
15.0,5.933128
15.0,5.3523483
15.0,5.0538874
8.0,3.5072336
8.0,3.447051
8.0,3.1026688
8.0,3.2441742
6.0,3.0569541
6.0,3.0703816
6.0,3.1202977
6.0,3.1627347
6.0,3.2180817
6.0,3.2831607
6.0,3.3279052
6.0,3.323792
6.0,3.3853214
6.0,3.3598466
6.0,3.3971956
6.0,3.4297688
6.0,3.5160182
2.0,3.6017568
2.0,3.6714401
2.0,3.8108137
2.0,3.8957303
2.0,3.638978
2.0,3.5557637
2.0,4.0815487
2.0,3.4363892
2.0,4.3788767
2.0,3.5759525
1.0,3.681283
1.0,3.6246753
0.0,4.54918
21.0,5.5297585
21.0,4.882887
21.0,14.016742
21.0,14.057898
21.0,13.947418
21.0,14.115391
21.0,14.280877
21.0,13.94201
21.0,13.809091
21.0,13.780473
21.0,13.269481
21.0,13.445133
13.999999,7.975208
13.999999,9.808916
13.0,4.909833
13.0,4.0753646
13.0,3.218523
13.0,3.4292834
11.0,2.9413214
11.0,3.0412674
9.0,2.6294024
9.0,2.7641027
9.0,2.616302
9.0,2.8034647
9.0,2.7918756
9.0,2.9882865
9.0,3.2832026
9.0,3.1566079
9.0,3.052801
8.0,2.8599582
8.0,2.884541
8.0,3.8233786
8.0,3.6815915
8.0,3.8224518
8.0,2.9077148
8.0,2.8775527
8.0,2.8523326
8.0,2.7628918
8.0,2.7633681
8.0,2.7217503
8.0,2.7091208
8.0,2.6334465
8.0,2.628499
8.0,2.6966805
8.0,2.679153
8.0,2.735483
6.9999995,2.739565
6.9999995,2.5392542
6.9999995,2.6251862
6.9999995,2.398197
6.9999995,2.5003834
6.9999995,2.502214
6.9999995,2.763287
6.9999995,2.5741503
6.9999995,3.0384576
6.9999995,2.476061
6.0,3.179885
6.0,3.2583246
1.0,4.068648
1.0,4.5620704
1.0,4.7272806
1.0,4.626094
0.0,4.693931
0.0,4.916613
0.0,4.3567667
0.0,3.091275
0.0,2.729786
0.0,2.6773205
0.0,2.8599446
0.0,0.6044148
0.0,0.5712375
0.0,0.560936
0.0,0.55022657
6.9999995,5.5297585
6.9999995,4.882887
6.9999995,14.016742
6.9999995,14.057898
6.9999995,14.514838
6.9999995,15.829221
6.9999995,16.31787
6.9999995,15.777941
6.9999995,16.078571
6.9999995,15.808392
6.9999995,15.823052
6.9999995,16.017475
6.9999995,15.774446
6.9999995,16.355677
6.9999995,15.99705
6.9999995,15.843979
1.0,5.354393
1.0,3.9885366
1.0,3.146882
1.0,3.157958
0.0,2.7469318
0.0,0.17337272
0.0,0.106831916
0.0,0.0808692
0.0,0.060471047
24.0,5.5297585
24.0,4.882887
24.0,4.040879
24.0,3.8303845
24.0,10.229578
24.0,11.294118
24.0,10.042629
24.0,10.591768
24.0,11.969018
23.0,12.1707115
23.0,12.700847
23.0,13.178125
23.0,13.601296
23.0,14.135971
23.0,14.600198
23.0,15.444056
23.0,15.471423
23.0,15.62638
23.0,15.730213
23.0,15.546958
23.0,15.98684
23.0,15.771938
23.0,16.087101
23.0,16.43963
23.0,16.296186
23.0,16.296228
23.0,15.901771
23.0,15.674906
23.0,15.656622
23.0,15.276519
23.0,14.974248
23.0,15.18759
23.0,15.400253
23.0,15.26123
23.0,15.199249
23.0,14.728175
23.0,14.147758
23.0,13.605249
23.0,13.656269
23.0,13.712267
23.0,13.522458
23.0,13.366855
23.0,12.989682
23.0,12.635554
23.0,12.477144
23.0,12.374851
16.0,7.447147
16.0,6.5795016
13.999999,6.311318
13.999999,7.4698505
9.0,3.4902909
9.0,2.9920394
4.0,2.2288523
4.0,2.3882551
0.0,1.668973
0.0,1.9992965
0.0,2.3177392
6.9999995,5.5297585
6.9999995,4.882887
6.9999995,14.016742
6.9999995,14.057898
6.0,14.514838
6.0,15.018313
6.0,15.301837
6.0,14.986908
6.0,14.939043
6.0,14.872517
6.0,14.39178
6.0,14.93776
6.0,14.688173
6.0,14.41715
6.0,14.085919
6.0,14.043641
5.0000005,12.439621
5.0000005,13.147895
3.0,11.778996
3.0,12.955621
0.0,5.3356934
0.0,3.7268825
0.0,2.9900553
0.0,3.2429821
0.0,2.8476224
0.0,2.7140563
0.0,2.4399962
0.0,2.3442829
0.0,2.2842784
0.0,0.5598874
0.0,0.5277277
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,4.1262417
0.0,0.17146553
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,4.1262417
0.0,0.17146553
6.9999995,5.5297585
6.9999995,4.882887
6.9999995,4.040879
6.9999995,4.1262417
6.9999995,11.352608
6.9999995,12.355011
6.9999995,11.795031
6.0,12.332796
6.0,13.483433
6.0,13.597748
6.0,14.351641
6.0,14.436268
6.0,14.80829
6.0,14.51747
6.0,15.021363
6.0,14.907746
6.0,14.548936
0.0,7.214614
0.0,0.48500594
0.0,0.45202163
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,4.1262417
0.0,0.17146553
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,4.1262417
0.0,0.17146553
6.9999995,5.5297585
6.9999995,4.882887
6.9999995,14.016742
6.9999995,14.057898
6.9999995,14.514838
6.9999995,15.829221
6.9999995,16.31787
6.9999995,16.935604
6.9999995,17.335455
6.9999995,17.911636
6.0,20.181494
6.0,22.189867
6.0,22.705961
6.0,23.38223
4.0,22.12062
4.0,23.944849
2.0,18.9044
2.0,19.941494
1.0,17.062622
1.0,18.046276
0.0,15.484181
0.0,14.526727
0.0,13.664361
27.999998,5.5297585
27.999998,4.882887
27.999998,14.016742
27.999998,14.057898
27.0,14.514838
27.0,15.829221
26.0,17.032925
26.0,19.057291
19.0,6.6174617
19.0,6.9185505
19.0,4.197845
19.0,4.912243
19.0,4.3533564
19.0,5.84354
19.0,5.715346
19.0,11.656307
19.0,10.245738
19.0,10.781631
13.0,2.2766995
13.0,4.36412
13.0,4.5925355
13.0,5.2199554
13.0,6.947037
13.0,7.194683
13.0,7.454592
13.0,9.086076
13.0,8.993553
13.0,8.669397
13.0,10.7066765
13.0,9.640916
13.0,10.149289
13.0,8.727511
13.0,8.60372
8.0,5.9273963
8.0,7.4538646
6.0,3.5339677
6.0,2.714265
6.0,2.5817251
6.0,2.5899456
5.0000005,2.714076
5.0000005,2.7556047
5.0000005,2.6089191
5.0000005,2.7020886
5.0000005,3.100492
5.0000005,2.9299872
5.0000005,3.046772
5.0000005,2.7594473
5.0000005,2.5304425
5.0000005,3.2132912
5.0000005,3.2046785
4.0,3.3489413
4.0,4.124146
4.0,3.0768218
4.0,3.2902808
4.0,3.074676
4.0,4.212584
3.0,3.5258765
3.0,3.8125677
3.0,4.0473576
3.0,4.07804
3.0,4.1445036
3.0,5.3985453
3.0,4.159285
3.0,6.060033
3.0,6.329262
2.0,6.089112
2.0,6.2572513
1.0,4.6366816
1.0,3.431135
1.0,3.626139
1.0,2.3899527
1.0,4.558551
1.0,2.84159
1.0,2.9405012
1.0,3.3733532
1.0,3.0467184
0.0,3.0280018
0.0,4.050118
0.0,3.1675112
0.0,5.041211
0.0,3.2103283
0.0,5.5370736
0.0,3.5655441
0.0,3.4273803
0.0,3.922762
0.0,3.3854067
0.0,3.550476
0.0,4.372655
0.0,4.070464
0.0,4.0059595
0.0,3.9716961
0.0,4.124521
0.0,4.717588
0.0,4.763573
0.0,4.0506473
0.0,5.0497694
0.0,4.6573887
0.0,5.0825033
0.0,4.411452
0.0,4.3391585
0.0,4.030966
0.0,4.496377
0.0,5.536472
0.0,5.541282
0.0,3.2879224
0.0,3.3907416
0.0,1.262672
0.0,1.2784041
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,4.1262417
0.0,0.17146553
0.0,5.5297585
0.0,4.882887
15.0,5.5297585
15.0,4.882887
15.0,14.016742
15.0,14.057898
15.0,14.514838
15.0,15.829221
15.0,14.850799
15.0,14.0157385
15.0,14.099684
15.0,13.686849
15.0,13.400393
15.0,13.244348
15.0,12.7436075
15.0,12.766297
15.0,12.159542
15.0,11.733083
9.0,5.1096206
9.0,6.050485
9.0,5.6319594
9.0,5.7675586
9.0,5.570581
9.0,5.19208
9.0,4.749787
1.0,3.8566284
1.0,3.513667
1.0,3.0899875
1.0,3.1868093
0.0,2.9696007
0.0,3.0736244
0.0,2.860067
0.0,3.0330176
0.0,2.2767923
0.0,1.4718156
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
6.0,5.5297585
6.0,4.882887
6.0,4.040879
6.0,3.8303845
6.0,3.7465675
6.0,4.6405835
6.0,9.779474
6.0,10.170492
6.0,10.945522
6.0,11.478573
6.0,12.175545
6.0,12.256111
6.0,13.059255
6.0,13.805154
6.0,14.003068
6.0,14.265322
6.0,14.398236
6.0,13.944202
6.0,13.919897
6.0,13.549099
6.0,13.220343
0.0,5.1577926
0.0,3.9974885
0.0,3.4623764
0.0,3.4519343
0.0,3.0862536
0.0,2.9421663
0.0,2.7535877
0.0,1.13785
0.0,0.17345165
0.0,0.12227239
0.0,0.08568046
0.0,5.5297585
0.0,4.882887
8.0,5.5297585
8.0,4.882887
8.0,14.016742
8.0,14.057898
8.0,14.514838
8.0,15.018313
8.0,15.301837
8.0,14.986908
8.0,14.939043
8.0,14.872517
8.0,14.39178
8.0,14.93776
8.0,14.688173
8.0,14.41715
1.0,5.2777934
1.0,4.5431075
1.0,3.6432655
1.0,3.6336324
0.0,2.9750957
0.0,2.9686213
0.0,2.684329
0.0,0.20729311
0.0,0.13830169
0.0,0.09783173
0.0,0.060755983
0.0,5.5297585
0.0,4.882887
0.0,5.5297585
0.0,4.882887
23.0,5.5297585
23.0,4.882887
23.0,4.040879
23.0,4.1262417
23.0,11.352608
23.0,12.355011
23.0,11.795031
23.0,12.332796
23.0,12.895895
22.0,13.240652
22.0,13.803486
22.0,14.673528
22.0,15.684851
22.0,17.846788
22.0,19.631348
21.0,20.559553
21.0,21.126677
20.000002,21.694967
20.000002,22.04685
20.000002,22.358057
20.000002,21.816145
20.000002,22.037228
20.000002,21.174593
20.000002,21.10828
20.000002,20.878317
20.000002,19.999285
20.000002,19.757889
10.000001,2.191992
10.000001,1.9070183
6.0,0.45430875
6.0,0.8605727
0.0,0.4223712
0.0,5.5297585
0.0,4.882887
16.0,5.5297585
16.0,4.882887
16.0,14.016742
16.0,14.057898
15.0,14.514838
15.0,15.829221
15.0,15.476065
15.0,15.578644
15.0,16.500513
15.0,17.630135
13.999999,19.1948
13.999999,20.5909
13.999999,20.724432
13.999999,21.301256
13.999999,21.64664
13.999999,22.221933
13.999999,23.189901
13.999999,23.980328
13.999999,24.295656
13.999999,24.243681
13.999999,24.415974
13.999999,23.914492
13.999999,23.704943
13.999999,23.679317
13.999999,23.236475
13.999999,23.231783
13.999999,22.716112
13.999999,22.365229
6.9999995,9.723555
6.9999995,8.162149
6.9999995,4.157786
6.9999995,3.3207245
6.9999995,3.0838752
6.9999995,3.2061253
3.0,2.5762608
3.0,2.8557532
3.0,2.6794508
3.0,2.7879057
3.0,2.8242092
3.0,2.8382952
3.0,2.8863525
1.0,2.9114494
1.0,3.0554588
1.0,3.1919515
1.0,3.1694694
1.0,3.221798
1.0,3.1512144
0.0,3.2443502
0.0,3.0074322
0.0,3.0758367
0.0,3.1286194
0.0,3.193561
0.0,3.2373915
0.0,3.2359307
0.0,3.270921
0.0,3.4057255
0.0,3.406423
0.0,3.4034505
0.0,2.90375
0.0,2.9457924
0.0,3.4976223
0.0,3.0432382
0.0,3.6183558
0.0,3.1082428
0.0,3.5097213
0.0,3.762999
0.0,4.06182
0.0,3.3416927
0.0,3.1439288
0.0,3.0796118
0.0,3.0651748
0.0,2.8236692
0.0,3.0226362
0.0,1.2867746
0.0,0.74092114
0.0,0.695062
0.0,0.68866843
27.999998,5.5297585
27.999998,4.882887
27.999998,14.016742
27.999998,14.057898
27.999998,13.947418
27.999998,14.115391
27.999998,14.280877
27.999998,13.94201
27.999998,13.809091
27.999998,13.780473
27.999998,13.269481
27.999998,13.445133
27.999998,13.090853
27.999998,13.468338
27.999998,13.981162
27.999998,14.120836
27.999998,14.201001
27.999998,13.890271
27.999998,13.50961
21.0,9.182229
21.0,11.0904665
21.0,10.624357
21.0,11.371808
21.0,11.457873
21.0,13.123943
21.0,11.667177
21.0,13.496451
21.0,11.971393
12.0,3.182845
12.0,3.4588935
5.0000005,2.137135
5.0000005,2.5814352
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,4.1262417
0.0,0.17146553
27.0,5.5297585
27.0,4.882887
27.0,4.040879
27.0,4.1262417
27.0,11.352608
27.0,12.355011
27.0,11.795031
26.0,12.332796
26.0,12.895895
26.0,13.160561
26.0,13.83356
26.0,14.010148
26.0,14.641842
26.0,14.69931
26.0,14.787906
26.0,14.598918
26.0,14.732294
19.0,7.156822
19.0,5.9666185
12.0,2.9757836
12.0,3.0663218
12.0,3.0689104
12.0,3.3705246
12.0,3.6784084
12.0,3.7538357
4.0,2.0643137
4.0,2.395494
0.0,1.8835357
16.0,5.5297585
16.0,4.882887
16.0,4.040879
16.0,3.1578133
16.0,10.704515
16.0,11.702613
16.0,10.064708
16.0,10.45221
16.0,12.3528385
16.0,12.689534
16.0,13.668666
16.0,13.83877
16.0,14.098346
16.0,13.677306
16.0,14.10459
16.0,13.84103
16.0,13.250064
16.0,12.8931055
16.0,12.3176155
10.000001,4.937861
10.000001,3.6260715
10.000001,3.05741
10.000001,3.1160858
8.0,2.7564359
8.0,2.5888999
8.0,2.3822906
8.0,2.4705317
8.0,2.3082976
8.0,2.4289641
8.0,2.5134852
8.0,2.5306315
8.0,2.5557513
6.9999995,2.6356764
6.9999995,2.7063775
6.9999995,2.6919825
6.9999995,2.7372873
6.9999995,2.800827
6.9999995,2.6837482
6.9999995,2.71946
6.0,2.5938
6.0,2.5179837
6.0,2.2864869
6.0,2.247353
6.0,2.1255257
6.0,2.252762
3.0,2.0601904
3.0,2.2993667
3.0,2.2785928
3.0,2.26006
3.0,2.2499638
3.0,2.2270532
3.0,2.201757
3.0,2.237948
3.0,2.2295125
3.0,2.2951024
3.0,2.1228974
2.0,2.3840034
2.0,2.239775
0.0,2.3976295
0.0,2.3381593
0.0,2.5963407
0.0,2.194276
0.0,2.3122475
0.0,2.2856812
0.0,2.2244182
0.0,2.2121878
0.0,2.2023942
0.0,2.2693217
0.0,2.2039804
0.0,2.216694
0.0,2.536925
0.0,2.322501
0.0,2.5733716
0.0,2.592508
0.0,2.6126268
0.0,2.6057034
0.0,2.6803308
0.0,2.6609395
0.0,2.7171495
0.0,2.9035084
0.0,0.84932417
0.0,0.6638066
0.0,0.6425448
0.0,0.5702438
9.0,5.5297585
9.0,4.882887
9.0,14.016742
9.0,14.057898
9.0,13.946519
9.0,14.48636
9.0,14.0918045
9.0,14.516695
9.0,14.330251
9.0,14.243991
9.0,13.567429
9.0,13.513146
9.0,13.175573
9.0,13.409044
9.0,13.82227
9.0,13.931682
9.0,13.998293
9.0,13.644192
9.0,13.247971
9.0,13.004293
9.0,12.734961
2.0,8.0756645
2.0,9.4093485
1.0,6.018723
1.0,4.2205095
1.0,3.2989385
1.0,3.296926
0.0,3.156742
0.0,2.5541759
0.0,0.9041313
1.0,5.5297585
1.0,4.882887
1.0,4.040879
1.0,4.1262417
1.0,11.352608
1.0,12.355011
1.0,11.795031
1.0,12.076684
1.0,12.408782
0.0,12.841509
0.0,13.712252
0.0,14.9842615
0.0,-0.15121847
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,4.1262417
0.0,11.352608
0.0,12.355011
0.0,11.795031
0.0,11.918206
0.0,0.18061462
0.0,5.5297585
0.0,4.882887
6.9999995,5.5297585
6.9999995,4.882887
6.9999995,14.016742
6.9999995,14.057898
6.9999995,14.514838
6.9999995,15.018313
6.9999995,14.630063
6.9999995,15.21757
6.9999995,15.1129
6.9999995,15.0338955
6.9999995,14.543516
6.9999995,15.057886
6.0,14.381175
6.0,13.759039
0.0,5.9139915
0.0,0.67790043
0.0,0.65422064
0.0,5.5297585
0.0,4.882887
27.0,5.5297585
27.0,4.882887
27.0,4.040879
27.0,4.1262417
27.0,11.352608
27.0,12.355011
27.0,11.795031
27.0,12.076684
27.0,12.408782
27.0,12.201506
27.0,12.616218
26.0,14.488023
26.0,16.258307
25.0,17.820004
25.0,19.002954
24.0,20.51506
24.0,21.136065
24.0,22.074118
24.0,22.368248
24.0,22.856531
24.0,23.208397
24.0,23.218851
24.0,23.491035
18.0,6.9639874
18.0,6.5761037
18.0,4.779801
18.0,7.0848722
18.0,6.2603474
18.0,5.4905477
8.0,0.6965002
8.0,0.9205905
8.0,1.1580445
8.0,1.583923
6.9999995,2.6969597
6.9999995,2.9047825
6.9999995,2.9335024
6.9999995,3.0685637
0.0,2.3783455
0.0,2.4937878
0.0,2.6092317
0.0,2.6003008
0.0,2.750145
0.0,2.6859894
0.0,2.894243
0.0,2.8147645
16.0,5.5297585
16.0,4.882887
16.0,4.040879
16.0,3.2449102
16.0,10.580117
16.0,11.563996
16.0,9.907861
16.0,9.700624
16.0,10.858907
15.0,12.044892
15.0,13.873626
13.999999,15.3811
13.999999,15.053699
13.999999,16.315908
13.999999,15.58244
13.999999,15.922953
13.999999,16.128542
13.999999,15.7953415
13.999999,16.271275
13.999999,16.155544
13.999999,15.772254
8.0,6.8605056
8.0,6.3802576
6.0,5.1766815
6.0,6.8283834
6.0,4.730741
6.0,4.385565
3.0,2.9769309
3.0,3.320498
0.0,2.0414705
0.0,5.5297585
0.0,4.882887
6.9999995,5.5297585
6.9999995,4.882887
6.9999995,14.016742
6.9999995,14.057898
6.0,14.514838
6.0,15.829221
6.0,16.31787
6.0,16.935604
0.0,8.903495
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.2449102
0.0,10.580117
0.0,11.563996
0.0,9.907861
0.0,10.750394
0.0,12.1860895
0.0,12.785548
0.0,-0.14445917
17.0,5.5297585
17.0,4.882887
17.0,14.016742
17.0,14.057898
17.0,14.514838
17.0,15.829221
16.0,16.81409
16.0,17.110918
16.0,17.827436
16.0,18.882093
16.0,19.643244
16.0,20.516178
16.0,20.653688
16.0,21.79383
10.000001,10.400701
10.000001,13.505375
6.9999995,8.848864
6.9999995,11.250918
2.0,2.0635157
2.0,3.6025548
0.0,1.6863959
0.0,5.5297585
0.0,4.882887
13.0,5.5297585
13.0,4.882887
13.0,14.016742
13.0,14.057898
13.0,14.2298565
13.0,15.077855
13.0,15.153321
13.0,15.441563
13.0,15.8277235
13.0,15.576477
13.0,15.897754
13.0,15.816209
13.0,15.596849
13.0,15.59037
13.0,15.181621
13.0,15.52581
13.0,15.132755
13.0,14.775027
13.0,14.332493
13.0,14.7044
13.0,14.931984
13.0,14.930331
13.0,14.92515
13.0,14.693036
13.0,14.440619
13.0,14.103718
13.0,13.8261795
13.0,13.669514
13.0,13.69453
8.0,11.163317
8.0,13.187239
8.0,13.76295
8.0,14.553987
8.0,15.000538
8.0,15.180443
8.0,15.28601
1.0,4.6854997
1.0,4.434367
1.0,4.4423256
1.0,3.887284
1.0,3.6746428
1.0,3.7057035
1.0,3.581434
0.0,3.742048
0.0,3.524648
0.0,3.6851947
0.0,3.5777588
0.0,3.685798
0.0,3.492518
0.0,0.42227268
0.0,0.3680501
0.0,0.30862546
0.0,0.30566618
0.0,5.5297585
0.0,4.882887
0.0,4.040879
0.0,3.2449102
0.0,0.12758593
12.0,5.5297585
12.0,4.882887
12.0,4.040879
12.0,3.2449102
12.0,10.580117
12.0,11.563996
12.0,9.907861
12.0,10.750394
12.0,12.1860895
12.0,12.630441
12.0,13.241129
12.0,13.922262
12.0,14.778906
11.0,17.054482
11.0,18.59979
10.000001,19.511427
10.000001,19.927198
10.000001,20.425951
10.000001,20.65201
10.000001,21.538603
10.000001,22.09704
9.0,22.63081
9.0,22.586788
9.0,22.688665
9.0,23.078207
9.0,23.080595
9.0,23.143904
9.0,22.921986
9.0,23.083794
9.0,22.82991
9.0,22.588291
0.0,3.4025638
0.0,3.4114757
0.0,3.1198292
0.0,3.3464499
0.0,3.0173438
0.0,2.7771285
0.0,2.7748306
0.0,2.3861501
0.0,1.0170888
27.999998,5.5297585
27.999998,4.882887
27.999998,4.040879
27.999998,4.1262417
27.999998,11.352608
27.999998,12.355011
27.999998,11.795031
27.999998,12.076684
27.999998,12.408782
27.0,12.365287
27.0,12.380384
26.0,13.592475
26.0,15.01544
26.0,15.96345
26.0,16.500551
26.0,17.96507
26.0,18.405516
26.0,19.345877
26.0,19.427084
26.0,19.844542
26.0,20.179018
26.0,20.089779
26.0,20.658792
22.0,5.866712
22.0,3.8012106
22.0,2.779593
22.0,2.9089553
20.000002,2.5223813
20.000002,2.5990095
20.000002,2.3730412
20.000002,2.4722004
20.000002,2.4812815
20.000002,2.561106
